Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:23:00,20200821,20200821,6647.2,6649.8,6645.0,6646.0,7185.76804652754,79,105020000,17702.0
60,IC2008,10:24:00,20200821,20200821,6645.2,6646.4,6640.2,6643.2,7181.944831429368,97,128880000,17619.0
60,IC2008,10:25:00,20200821,20200821,6643.2,6652.4,6643.2,6648.0,7187.72826880935,111,147600000,17526.0
60,IC2008,10:26:00,20200821,20200821,6645.4,6648.4,6643.8,6648.2,7184.889434889435,88,116970000,17444.0
60,IC2008,10:27:00,20200821,20200821,6646.0,6649.4,6645.2,6645.4,7186.373873873874,96,127630000,17358.0
60,IC2008,10:28:00,20200821,20200821,6645.4,6646.0,6641.6,6641.6,7182.952182952183,52,69100000,17307.0
60,IC2008,10:29:00,20200821,20200821,6641.6,6645.0,6641.2,6644.8,7181.261261261261,75,99640000,17237.0
60,IC2008,10:31:00,20200821,20200821,6644.8,6649.0,6643.4,6649.0,7186.474145378255,219,291160000,17039.0
60,IC2008,10:32:00,20200821,20200821,6649.0,6651.8,6645.6,6651.8,7189.507154213037,170,226110000,16891.0
60,IC2008,10:33:00,20200821,20200821,6651.8,6652.0,6644.0,6646.0,7186.325398245928,151,200750000,16749.0
60,IC2008,10:34:00,20200821,20200821,6646.2,6650.4,6643.6,6648.2,7186.222808174028,164,218030000,16604.0
60,IC2008,10:35:00,20200821,20200821,6649.4,6652.0,6648.0,6649.2,7189.189189189189,160,212800000,16449.0
60,IC2008,10:36:00,20200821,20200821,6650.6,6650.8,6648.0,6648.0,7188.643188643188,99,131660000,16352.0
60,IC2008,10:37:00,20200821,20200821,6648.8,6652.0,6647.4,6649.6,7189.189189189189,102,135660000,16263.0
60,IC2008,10:38:00,20200821,20200821,6649.6,6650.2,6646.0,6646.6,7187.325256290774,116,154240000,16159.0
60,IC2008,10:39:00,20200821,20200821,6647.2,6648.0,6644.0,6644.4,7184.766584766585,110,146210000,16060.0
60,IC2008,10:40:00,20200821,20200821,6644.4,6644.8,6641.0,6641.2,7181.3172395696665,103,136840000,15967.0
60,IC2008,10:41:00,20200821,20200821,6641.2,6641.2,6632.2,6633.6,7174.893902166629,121,160610000,15865.0
60,IC2008,10:42:00,20200821,20200821,6633.4,6642.2,6632.4,6642.0,7178.631756756757,128,169990000,15760.0
60,IC2008,10:43:00,20200821,20200821,6642.0,6645.8,6640.2,6644.8,7180.873180873181,104,138160000,15689.0
60,IC2008,10:44:00,20200821,20200821,6644.8,6646.4,6641.4,6645.0,7183.098591549296,71,94350000,15630.0
60,IC2008,10:45:00,20200821,20200821,6645.0,6649.2,6644.0,6648.0,7185.810810810811,64,85080000,15575.0
60,IC2008,10:46:00,20200821,20200821,6648.0,6648.8,6646.8,6647.8,7186.967789707515,73,97060000,15506.0
60,IC2008,10:47:00,20200821,20200821,6647.8,6647.8,6640.4,6642.2,7181.261261261261,75,99640000,15437.0
60,IC2008,10:48:00,20200821,20200821,6643.4,6643.4,6636.0,6638.0,7177.723177723177,66,87640000,15375.0
60,IC2008,10:49:00,20200821,20200821,6638.0,6640.6,6636.2,6640.4,7176.319176319176,63,83640000,15317.0
60,IC2008,10:50:00,20200821,20200821,6640.4,6640.4,6636.0,6637.0,7175.975975975975,45,59740000,15281.0
60,IC2008,10:51:00,20200821,20200821,6637.0,6640.0,6632.4,6634.4,7173.745173745173,98,130060000,15195.0
60,IC2008,10:52:00,20200821,20200821,6633.2,6638.6,6631.8,6638.6,7172.972972972973,110,145970000,15107.0
60,IC2008,10:53:00,20200821,20200821,6638.6,6639.6,6636.0,6639.6,7176.538240368028,94,124800000,15024.0
60,IC2008,10:54:00,20200821,20200821,6639.6,6643.0,6639.2,6641.8,7179.0143084260735,85,112890000,14954.0
60,IC2008,10:55:00,20200821,20200821,6641.4,6641.4,6635.0,6638.4,7176.0851760851765,66,87620000,14892.0
60,IC2008,10:56:00,20200821,20200821,6637.8,6646.8,6637.8,6646.8,7180.180180180179,84,111580000,14823.0
60,IC2008,10:57:00,20200821,20200821,6646.8,6647.8,6643.2,6647.2,7185.185185185185,54,71780000,14774.0
60,IC2008,10:58:00,20200821,20200821,6647.8,6648.6,6643.0,6648.0,7185.293401509618,111,147550000,14668.0
60,IC2008,10:59:00,20200821,20200821,6647.8,6648.6,6641.6,6644.4,7183.850517183851,81,107650000,14592.0
60,IC2008,11:00:00,20200821,20200821,6644.4,6648.6,6643.4,6646.2,7184.184184184184,54,71770000,14548.0
60,IC2008,11:01:00,20200821,20200821,6646.2,6654.6,6646.2,6653.2,7190.566362540884,157,208850000,14421.0
60,IC2008,11:02:00,20200821,20200821,6653.2,6656.4,6647.0,6652.6,7192.532738924491,97,129070000,14333.0
60,IC2008,11:03:00,20200821,20200821,6652.6,6652.6,6648.2,6650.8,7189.189189189189,55,73150000,14282.0
60,IC2008,11:04:00,20200821,20200821,6652.0,6653.0,6648.2,6651.0,7189.189189189189,45,59850000,14238.0
60,IC2008,11:05:00,20200821,20200821,6651.0,6656.0,6651.0,6656.0,7194.594594594595,40,53240000,14204.0
60,IC2008,11:06:00,20200821,20200821,6656.0,6658.8,6654.2,6658.2,7197.239792984474,94,125160000,14137.0
60,IC2008,11:07:00,20200821,20200821,6658.2,6659.8,6656.6,6659.4,7198.918918918919,100,133180000,14057.0
60,IC2008,11:08:00,20200821,20200821,6659.4,6660.6,6658.8,6658.8,7199.514120862435,89,118540000,14003.0
60,IC2008,11:09:00,20200821,20200821,6659.0,6661.8,6656.8,6657.8,7198.685171658144,74,98550000,13947.0
60,IC2008,11:10:00,20200821,20200821,6657.8,6669.0,6657.2,6669.0,7205.009887936718,123,163950000,13854.0
60,IC2008,11:11:00,20200821,20200821,6669.0,6669.0,6661.4,6662.4,7206.827880512091,95,126660000,13766.0
60,IC2008,11:12:00,20200821,20200821,6661.8,6664.0,6658.2,6660.0,7201.323772752344,98,130560000,13669.0
60,IC2008,11:13:00,20200821,20200821,6660.0,6660.6,6656.0,6658.2,7198.198198198199,60,79900000,13612.0
60,IC2008,11:14:00,20200821,20200821,6658.0,6659.6,6651.8,6653.8,7194.15333701048,98,130430000,13531.0
60,IC2008,11:15:00,20200821,20200821,6652.8,6655.0,6651.8,6653.0,7192.982456140351,57,75850000,13479.0
60,IC2008,11:16:00,20200821,20200821,6653.0,6655.8,6652.0,6652.6,7193.456614509247,38,50570000,13452.0
60,IC2008,11:17:00,20200821,20200821,6652.6,6654.0,6650.2,6651.8,7191.722972972973,64,85150000,13392.0
60,IC2008,11:18:00,20200821,20200821,6651.2,6652.2,6649.0,6650.0,7189.189189189189,33,43890000,13360.0
60,IC2008,11:19:00,20200821,20200821,6650.2,6657.8,6649.2,6655.4,7195.195195195195,54,71880000,13320.0
60,IC2008,11:20:00,20200821,20200821,6655.4,6655.8,6651.4,6654.4,7192.465192465193,33,43910000,13289.0
60,IC2008,11:21:00,20200821,20200821,6653.2,6657.0,6653.2,6657.0,7195.195195195195,18,23960000,13271.0
60,IC2008,11:22:00,20200821,20200821,6657.0,6662.6,6657.0,6661.6,7200.655200655201,99,131880000,13201.0
60,IC2008,11:23:00,20200821,20200821,6659.8,6662.6,6657.4,6660.6,7199.440820130476,58,77250000,13144.0
60,IC2008,11:24:00,20200821,20200821,6660.6,6662.8,6659.6,6660.2,7201.759899434318,43,57290000,13103.0
60,IC2008,11:25:00,20200821,20200821,6660.2,6665.0,6659.2,6661.2,7202.7027027027025,52,69290000,13059.0
60,IC2008,11:26:00,20200821,20200821,6662.6,6665.0,6662.0,6663.0,7203.290246768507,46,61300000,13015.0
60,IC2008,11:27:00,20200821,20200821,6662.0,6665.2,6662.0,6664.4,7204.857030943987,69,91970000,12967.0
60,IC2008,11:28:00,20200821,20200821,6664.4,6665.8,6662.4,6664.2,7203.016970458831,43,57300000,12931.0
60,IC2008,11:29:00,20200821,20200821,6663.0,6664.2,6660.4,6661.2,7202.42691671263,49,65290000,12885.0
60,IC2008,13:00:00,20200821,20200821,6661.2,6661.2,6655.2,6655.2,7198.455598455598,70,93220000,12819.0
60,IC2008,13:01:00,20200821,20200821,6656.0,6657.4,6652.2,6657.0,7195.279786829083,71,94510000,12761.0
60,IC2008,13:02:00,20200821,20200821,6657.2,6660.0,6656.8,6660.0,7197.954711468225,37,49270000,12728.0
60,IC2008,13:03:00,20200821,20200821,6658.8,6659.4,6657.0,6657.4,7198.05050952592,61,81230000,12668.0
60,IC2008,13:04:00,20200821,20200821,6657.4,6660.0,6657.0,6659.4,7197.954711468225,74,98540000,12596.0
60,IC2008,13:05:00,20200821,20200821,6659.4,6663.8,6658.6,6663.8,7200.0,45,59940000,12554.0
60,IC2008,13:06:00,20200821,20200821,6663.8,6666.0,6662.8,6664.0,7205.205205205205,54,71980000,12506.0
60,IC2008,13:07:00,20200821,20200821,6664.0,6666.0,6662.0,6666.0,7204.7389855609035,73,97300000,12439.0
60,IC2008,13:08:00,20200821,20200821,6665.2,6665.2,6660.6,6660.6,7202.904396934247,67,89280000,12383.0
60,IC2008,13:09:00,20200821,20200821,6660.6,6665.8,6660.6,6664.4,7203.742203742204,26,34650000,12359.0
60,IC2008,13:10:00,20200821,20200821,6664.4,6665.8,6664.0,6665.0,7204.954954954956,24,31990000,12335.0
60,IC2008,13:11:00,20200821,20200821,6664.6,6666.0,6662.0,6663.4,7204.633204633205,84,111960000,12253.0
60,IC2008,13:12:00,20200821,20200821,6663.4,6666.0,6663.2,6665.0,7205.640423031728,46,61320000,12211.0
60,IC2008,13:13:00,20200821,20200821,6665.0,6665.0,6662.0,6663.6,7203.290246768507,23,30650000,12194.0
60,IC2008,13:14:00,20200821,20200821,6663.6,6663.6,6662.0,6663.0,7200.7722007722,14,18650000,12185.0
60,IC2008,13:15:00,20200821,20200821,6663.0,6663.6,6661.2,6662.6,7202.059202059202,21,27980000,12169.0
60,IC2008,13:16:00,20200821,20200821,6661.2,6664.2,6661.2,6663.2,7203.9312039312035,22,29320000,12152.0
60,IC2008,13:17:00,20200821,20200821,6663.2,6664.8,6663.2,6663.4,7203.603603603604,15,19990000,12142.0
60,IC2008,13:18:00,20200821,20200821,6663.4,6665.0,6663.4,6664.0,7204.882301656496,62,82640000,12085.0
60,IC2008,13:19:00,20200821,20200821,6664.2,6665.0,6661.6,6662.0,7203.645505971088,86,114610000,12012.0
60,IC2008,13:20:00,20200821,20200821,6662.0,6662.0,6658.2,6660.2,7200.84790673026,51,67940000,11963.0
60,IC2008,13:21:00,20200821,20200821,6660.2,6662.0,6659.0,6659.0,7200.317965023848,34,45290000,11933.0
60,IC2008,13:22:00,20200821,20200821,6658.6,6660.2,6658.0,6658.0,7198.417930125248,41,54600000,11895.0
60,IC2008,13:23:00,20200821,20200821,6658.0,6659.0,6658.0,6658.2,7198.350893266148,59,78570000,11848.0
60,IC2008,13:24:00,20200821,20200821,6658.6,6659.8,6658.0,6659.4,7198.417930125248,41,54600000,11808.0
60,IC2008,13:25:00,20200821,20200821,6659.4,6659.4,6658.0,6658.2,7198.508853681267,29,38620000,11782.0
60,IC2008,13:26:00,20200821,20200821,6658.2,6658.8,6657.0,6657.6,7197.940797940798,105,139820000,11685.0
60,IC2008,13:27:00,20200821,20200821,6657.6,6659.2,6655.6,6656.8,7196.911196911196,42,55920000,11644.0
60,IC2008,13:28:00,20200821,20200821,6657.0,6657.6,6656.0,6656.2,7196.119196119196,39,51920000,11606.0
60,IC2008,13:29:00,20200821,20200821,6656.2,6656.2,6652.2,6652.4,7193.571950328707,74,98480000,11536.0
60,IC2008,13:30:00,20200821,20200821,6652.4,6655.6,6652.4,6655.6,7194.337194337195,63,83850000,11482.0
60,IC2008,13:31:00,20200821,20200821,6655.6,6656.8,6655.0,6655.0,7195.032870708547,74,98500000,11414.0
60,IC2008,13:32:00,20200821,20200821,6655.0,6655.0,6652.2,6654.0,7193.822393822395,70,93160000,11349.0
60,IC2008,13:33:00,20200821,20200821,6654.4,6655.8,6654.2,6655.8,7194.058923788653,111,147730000,11243.0
60,IC2008,13:34:00,20200821,20200821,6655.8,6656.6,6653.4,6656.2,7196.518552450756,59,78550000,11196.0
60,IC2008,13:35:00,20200821,20200821,6656.4,6656.6,6652.6,6656.6,7194.420226678291,31,41260000,11165.0
60,IC2008,13:36:00,20200821,20200821,6656.6,6656.8,6655.0,6656.0,7196.396396396396,45,59910000,11120.0
60,IC2008,13:37:00,20200821,20200821,6656.0,6656.8,6655.6,6655.6,7194.337194337195,21,27950000,11099.0
60,IC2008,13:38:00,20200821,20200821,6655.6,6655.8,6652.2,6652.4,7192.792792792793,30,39920000,11069.0
60,IC2008,13:39:00,20200821,20200821,6652.4,6653.8,6649.4,6649.4,7191.395477109762,49,65190000,11023.0
60,IC2008,13:40:00,20200821,20200821,6649.4,6649.4,6645.6,6646.2,7185.0311850311855,52,69120000,10997.0
60,IC2008,13:41:00,20200821,20200821,6647.0,6649.0,6642.2,6647.6,7183.256427158866,82,108970000,10930.0
60,IC2008,13:42:00,20200821,20200821,6647.6,6648.4,6647.6,6647.6,7189.189189189189,20,26600000,10917.0
60,IC2008,13:43:00,20200821,20200821,6647.6,6649.6,6647.6,6649.6,7185.328185328185,14,18610000,10907.0
60,IC2008,13:44:00,20200821,20200821,6649.6,6650.0,6648.8,6650.0,7189.189189189189,15,19950000,10897.0
60,IC2008,13:45:00,20200821,20200821,6649.8,6650.0,6647.6,6647.6,7189.189189189189,19,25270000,10880.0
60,IC2008,13:46:00,20200821,20200821,6647.4,6650.0,6647.0,6650.0,7187.027027027027,25,33240000,10862.0
60,IC2008,13:47:00,20200821,20200821,6650.0,6650.8,6649.0,6650.8,7189.189189189189,26,34580000,10841.0
60,IC2008,13:48:00,20200821,20200821,6650.8,6650.8,6649.4,6650.4,7189.189189189189,25,33250000,10819.0
60,IC2008,13:49:00,20200821,20200821,6650.4,6652.0,6649.6,6652.0,7190.292333149476,49,65180000,10774.0
60,IC2008,13:50:00,20200821,20200821,6652.0,6652.0,6649.4,6649.6,7189.189189189189,17,22610000,10758.0
60,IC2008,13:51:00,20200821,20200821,6649.6,6651.0,6649.6,6651.0,7189.189189189189,15,19950000,10743.0
60,IC2008,13:52:00,20200821,20200821,6651.0,6651.4,6648.6,6649.2,7189.189189189189,36,47880000,10709.0
60,IC2008,13:53:00,20200821,20200821,6649.2,6651.2,6649.2,6651.0,7189.189189189189,17,22610000,10693.0
60,IC2008,13:54:00,20200821,20200821,6651.0,6651.4,6649.8,6650.2,7189.189189189189,28,37240000,10666.0
60,IC2008,13:55:00,20200821,20200821,6650.0,6650.6,6649.0,6650.0,7189.189189189189,38,50540000,10636.0
60,IC2008,13:56:00,20200821,20200821,6650.0,6650.0,6649.0,6649.0,7189.189189189189,17,22610000,10619.0
60,IC2008,13:57:00,20200821,20200821,6649.0,6649.4,6648.8,6649.2,7189.189189189189,35,46550000,10584.0
60,IC2008,13:58:00,20200821,20200821,6649.2,6650.0,6648.2,6650.0,7187.8378378378375,40,53190000,10546.0
60,IC2008,13:59:00,20200821,20200821,6650.0,6650.2,6646.8,6650.2,7187.110187110186,26,34570000,10523.0
60,IC2008,14:00:00,20200821,20200821,6650.2,6650.2,6646.8,6649.6,7186.615186615187,21,27920000,10502.0
60,IC2008,14:01:00,20200821,20200821,6649.6,6652.0,6648.6,6651.8,7190.061028770706,62,82470000,10442.0
60,IC2008,14:02:00,20200821,20200821,6651.8,6654.8,6651.8,6653.6,7192.295744019882,87,115760000,10361.0
60,IC2008,14:03:00,20200821,20200821,6653.6,6653.8,6650.6,6650.6,7190.650109569028,74,98440000,10313.0
60,IC2008,14:04:00,20200821,20200821,6651.0,6651.2,6649.6,6649.6,7190.033783783784,64,85130000,10260.0
60,IC2008,14:05:00,20200821,20200821,6649.6,6649.6,6648.4,6648.4,7188.2572227399805,58,77130000,10217.0
60,IC2008,14:06:00,20200821,20200821,6648.4,6648.8,6648.0,6648.0,7186.83901292597,46,61160000,10174.0
60,IC2008,14:07:00,20200821,20200821,6647.8,6647.8,6647.0,6647.0,7187.325256290774,29,38560000,10146.0
60,IC2008,14:08:00,20200821,20200821,6647.0,6647.0,6644.2,6644.2,7184.399589462881,79,105000000,10078.0
60,IC2008,14:09:00,20200821,20200821,6644.4,6644.6,6642.8,6642.8,7182.182182182181,54,71750000,10036.0
60,IC2008,14:10:00,20200821,20200821,6642.8,6643.0,6641.2,6642.2,7179.788484136309,46,61100000,10002.0
60,IC2008,14:11:00,20200821,20200821,6641.4,6643.0,6641.4,6642.6,7181.602655286865,57,75730000,9970.0
60,IC2008,14:12:00,20200821,20200821,6642.6,6643.0,6642.2,6642.2,7180.999180999181,33,43840000,9941.0
60,IC2008,14:13:00,20200821,20200821,6642.2,6642.2,6641.6,6641.6,7179.788484136309,23,30550000,9922.0
60,IC2008,14:14:00,20200821,20200821,6641.6,6641.8,6640.4,6640.4,7179.650238473768,51,67740000,9872.0
60,IC2008,14:15:00,20200821,20200821,6640.4,6641.8,6640.0,6641.0,7179.099099099099,75,99610000,9806.0
60,IC2008,14:16:00,20200821,20200821,6641.0,6641.2,6639.6,6639.6,7178.937558247902,58,77030000,9753.0
60,IC2008,14:17:00,20200821,20200821,6639.6,6639.8,6638.2,6638.2,7176.715176715177,39,51780000,9722.0
60,IC2008,14:18:00,20200821,20200821,6638.2,6640.4,6638.2,6640.0,7177.855274629468,62,82330000,9674.0
60,IC2008,14:19:00,20200821,20200821,6640.0,6640.4,6638.8,6639.2,7177.927927927928,48,63740000,9636.0
60,IC2008,14:20:00,20200821,20200821,6639.0,6639.2,6638.6,6638.8,7177.438307873091,23,30540000,9615.0
60,IC2008,14:21:00,20200821,20200821,6639.2,6639.4,6638.8,6639.4,7179.054054054054,16,21250000,9605.0
60,IC2008,14:22:00,20200821,20200821,6639.4,6640.6,6639.2,6640.6,7178.101178101178,78,103580000,9542.0
60,IC2008,14:23:00,20200821,20200821,6640.6,6640.8,6640.4,6640.6,7179.054054054054,32,42500000,9521.0
60,IC2008,14:24:00,20200821,20200821,6640.6,6640.6,6639.6,6639.8,7178.378378378378,35,46480000,9486.0
60,IC2008,14:25:00,20200821,20200821,6639.6,6639.6,6638.2,6638.2,7177.098150782362,76,100910000,9440.0
60,IC2008,14:26:00,20200821,20200821,6638.0,6638.2,6636.6,6636.6,7176.176176176176,54,71690000,9404.0
60,IC2008,14:27:00,20200821,20200821,6636.6,6636.6,6634.8,6634.8,7173.2909379968205,51,67680000,9359.0
60,IC2008,14:28:00,20200821,20200821,6635.0,6635.0,6633.4,6634.0,7172.0291720291725,63,83590000,9300.0
60,IC2008,14:29:00,20200821,20200821,6634.0,6634.0,6633.0,6633.2,7171.891891891892,50,66340000,9257.0
60,IC2008,14:30:00,20200821,20200821,6633.0,6633.0,6631.0,6631.0,7169.274537695591,76,100800000,9189.0
60,IC2008,14:31:00,20200821,20200821,6631.0,6632.2,6630.4,6631.0,7168.521462639109,102,135270000,9099.0
60,IC2008,14:32:00,20200821,20200821,6631.0,6633.6,6631.0,6633.6,7170.156071564523,71,94180000,9035.0
60,IC2008,14:33:00,20200821,20200821,6633.6,6635.4,6633.6,6634.0,7172.32125742764,141,187090000,8928.0
60,IC2008,14:34:00,20200821,20200821,6634.0,6636.4,6633.8,6636.4,7173.119065010957,111,147300000,8854.0
60,IC2008,14:35:00,20200821,20200821,6636.4,6636.6,6635.0,6636.0,7173.218673218674,88,116780000,8784.0
60,IC2008,14:36:00,20200821,20200821,6636.0,6636.6,6635.8,6636.6,7174.8203900102635,79,104860000,8752.0
60,IC2008,14:37:00,20200821,20200821,6636.6,6637.6,6636.4,6637.2,7174.174174174174,54,71670000,8736.0
60,IC2008,14:38:00,20200821,20200821,6637.2,6637.4,6637.0,6637.2,7175.41070482247,51,67700000,8706.0
60,IC2008,14:39:00,20200821,20200821,6637.2,6637.2,6637.0,6637.2,7175.675675675676,68,90270000,8648.0
60,IC2008,14:40:00,20200821,20200821,6637.2,6638.4,6636.8,6638.0,7176.216216216216,50,66380000,8621.0
60,IC2008,14:41:00,20200821,20200821,6638.0,6638.4,6637.0,6637.0,7175.757575757576,165,219040000,8495.0
60,IC2008,14:42:00,20200821,20200821,6637.0,6637.8,6637.0,6637.6,7175.253378378378,128,169910000,8402.0
60,IC2008,14:43:00,20200821,20200821,6637.6,6637.6,6637.0,6637.6,7176.111595466435,62,82310000,8353.0
60,IC2008,14:44:00,20200821,20200821,6637.6,6638.6,6637.4,6638.2,7176.362803481447,59,78330000,8305.0
60,IC2008,14:45:00,20200821,20200821,6638.2,6639.0,6637.4,6639.0,7176.815369586454,83,110200000,8235.0
60,IC2008,14:46:00,20200821,20200821,6639.0,6639.0,6638.2,6638.2,7176.426426426427,72,95590000,8168.0
60,IC2008,14:47:00,20200821,20200821,6638.2,6638.8,6638.0,6638.0,7176.372248537196,97,128780000,8074.0
60,IC2008,14:48:00,20200821,20200821,6638.2,6638.4,6637.8,6638.2,7176.861071597913,57,75680000,8023.0
60,IC2008,14:49:00,20200821,20200821,6638.2,6638.4,6637.8,6637.8,7175.329175329176,39,51770000,7986.0
60,IC2008,14:50:00,20200821,20200821,6637.8,6638.0,6637.8,6638.0,7176.289926289927,88,116830000,7898.0
