Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:40:00,20200821,20200821,6312.0,6313.4,6310.0,6310.0,6822.901849217638,76,95930000,50468.0
60,IC2012,10:41:00,20200821,20200821,6310.0,6310.0,6302.4,6305.2,6818.634423897582,76,95870000,50467.0
60,IC2012,10:42:00,20200821,20200821,6304.0,6319.2,6304.0,6315.2,6824.324324324324,112,141400000,50471.0
60,IC2012,10:43:00,20200821,20200821,6315.2,6319.0,6314.4,6316.0,6828.4611141754,49,61900000,50482.0
60,IC2012,10:44:00,20200821,20200821,6316.0,6320.0,6313.4,6315.8,6828.533451484271,61,77060000,50498.0
60,IC2012,10:45:00,20200821,20200821,6316.2,6323.8,6316.2,6319.8,6832.24603914259,58,73310000,50508.0
60,IC2012,10:46:00,20200821,20200821,6319.8,6323.4,6319.8,6323.0,6833.333333333334,12,15170000,50509.0
60,IC2012,10:47:00,20200821,20200821,6321.0,6321.8,6312.6,6315.8,6829.888712241653,34,42960000,50518.0
60,IC2012,10:48:00,20200821,20200821,6315.8,6316.8,6310.0,6311.0,6823.613086770982,38,47970000,50535.0
60,IC2012,10:49:00,20200821,20200821,6311.0,6315.0,6310.4,6312.4,6823.994726433751,41,51760000,50542.0
60,IC2012,10:50:00,20200821,20200821,6312.4,6312.8,6306.6,6306.8,6820.739106453392,49,61830000,50553.0
60,IC2012,10:51:00,20200821,20200821,6306.6,6313.6,6302.0,6307.8,6818.448883666276,92,116050000,50552.0
60,IC2012,10:52:00,20200821,20200821,6307.6,6315.6,6305.2,6312.4,6822.105687777329,67,84560000,50578.0
60,IC2012,10:53:00,20200821,20200821,6312.0,6319.6,6312.0,6318.0,6827.262044653349,69,87150000,50592.0
60,IC2012,10:54:00,20200821,20200821,6318.0,6322.6,6318.0,6320.2,6833.570412517781,57,72060000,50591.0
60,IC2012,10:55:00,20200821,20200821,6321.8,6321.8,6310.4,6313.0,6827.190827190827,66,83360000,50611.0
60,IC2012,10:56:00,20200821,20200821,6313.0,6324.0,6311.4,6324.0,6828.828828828829,66,83380000,50628.0
60,IC2012,10:57:00,20200821,20200821,6323.0,6326.0,6320.0,6323.8,6836.308006119327,53,67030000,50628.0
60,IC2012,10:58:00,20200821,20200821,6323.8,6327.6,6318.8,6327.6,6836.363636363636,55,69560000,50628.0
60,IC2012,10:59:00,20200821,20200821,6325.8,6326.8,6320.6,6323.6,6837.8378378378375,96,121440000,50626.0
60,IC2012,11:00:00,20200821,20200821,6323.6,6328.2,6320.8,6326.8,6838.241226300928,67,84760000,50613.0
60,IC2012,11:01:00,20200821,20200821,6328.2,6337.6,6328.2,6333.8,6846.647752725102,181,229260000,50554.0
60,IC2012,11:02:00,20200821,20200821,6333.8,6338.2,6325.4,6332.4,6846.384846384846,117,148190000,50543.0
60,IC2012,11:03:00,20200821,20200821,6331.4,6334.6,6327.4,6333.0,6845.045045045044,30,37990000,50554.0
60,IC2012,11:04:00,20200821,20200821,6333.0,6333.8,6327.6,6329.8,6843.035343035343,52,65830000,50575.0
60,IC2012,11:05:00,20200821,20200821,6329.8,6337.2,6329.6,6335.8,6847.665847665848,110,139350000,50563.0
60,IC2012,11:06:00,20200821,20200821,6337.6,6342.0,6336.2,6340.2,6852.999340804218,82,103960000,50581.0
60,IC2012,11:07:00,20200821,20200821,6341.6,6344.0,6339.2,6341.8,6855.855855855855,66,83710000,50595.0
60,IC2012,11:08:00,20200821,20200821,6341.8,6345.0,6340.8,6342.4,6857.251617814998,71,90070000,50620.0
60,IC2012,11:09:00,20200821,20200821,6342.6,6345.4,6337.8,6340.8,6856.548856548857,65,82450000,50622.0
60,IC2012,11:10:00,20200821,20200821,6340.8,6351.4,6340.8,6351.4,6862.215156332803,102,129490000,50634.0
60,IC2012,11:11:00,20200821,20200821,6350.4,6353.0,6343.6,6345.4,6864.069952305246,68,86350000,50636.0
60,IC2012,11:12:00,20200821,20200821,6345.4,6348.0,6343.0,6344.4,6859.1749644381225,38,48220000,50628.0
60,IC2012,11:13:00,20200821,20200821,6343.2,6346.0,6340.0,6344.4,6858.661940629154,61,77400000,50627.0
60,IC2012,11:14:00,20200821,20200821,6344.2,6344.2,6327.8,6334.0,6845.988845988846,126,159580000,50630.0
60,IC2012,11:15:00,20200821,20200821,6334.8,6336.8,6332.6,6335.2,6847.5675675675675,50,63340000,50655.0
60,IC2012,11:16:00,20200821,20200821,6337.2,6340.6,6333.6,6334.4,6850.763807285547,69,87450000,50654.0
60,IC2012,11:17:00,20200821,20200821,6335.2,6337.6,6331.2,6331.2,6847.906730259671,51,64610000,50665.0
60,IC2012,11:18:00,20200821,20200821,6333.6,6333.6,6330.2,6333.6,6845.345345345346,36,45590000,50669.0
60,IC2012,11:19:00,20200821,20200821,6332.0,6341.8,6332.0,6337.4,6852.252252252252,30,38030000,50666.0
60,IC2012,11:20:00,20200821,20200821,6337.4,6337.6,6332.2,6334.0,6849.420849420849,28,35480000,50657.0
60,IC2012,11:21:00,20200821,20200821,6334.0,6336.0,6332.4,6335.8,6850.122850122851,11,13940000,50655.0
60,IC2012,11:22:00,20200821,20200821,6333.6,6345.8,6333.6,6344.0,6857.278330962541,57,72310000,50666.0
60,IC2012,11:23:00,20200821,20200821,6344.0,6346.2,6341.2,6344.6,6859.234234234234,48,60910000,50671.0
60,IC2012,11:24:00,20200821,20200821,6344.6,6346.4,6343.4,6344.2,6856.548856548857,13,16490000,50668.0
60,IC2012,11:25:00,20200821,20200821,6344.2,6349.8,6344.2,6349.8,6862.1621621621625,60,76170000,50679.0
60,IC2012,11:26:00,20200821,20200821,6349.8,6351.4,6347.4,6350.4,6864.864864864865,58,73660000,50693.0
60,IC2012,11:27:00,20200821,20200821,6350.4,6355.0,6350.0,6354.2,6868.468468468469,60,76240000,50703.0
60,IC2012,11:28:00,20200821,20200821,6354.2,6354.8,6350.0,6352.2,6867.321867321867,22,27950000,50707.0
60,IC2012,11:29:00,20200821,20200821,6352.6,6352.8,6346.6,6349.2,6864.864864864865,21,26670000,50702.0
60,IC2012,11:30:00,20200821,20200821,6349.2,6350.0,6341.2,6341.2,6859.459459459459,30,38070000,50712.0
60,IC2012,13:01:00,20200821,20200821,6339.8,6341.8,6332.8,6335.8,6850.376149345222,97,122930000,50752.0
60,IC2012,13:02:00,20200821,20200821,6335.4,6338.8,6334.6,6337.8,6850.850850850851,27,34220000,50757.0
60,IC2012,13:03:00,20200821,20200821,6337.0,6337.0,6329.6,6330.8,6845.208845208846,66,83580000,50769.0
60,IC2012,13:04:00,20200821,20200821,6330.8,6336.4,6329.0,6334.8,6846.027846027847,66,83590000,50771.0
60,IC2012,13:05:00,20200821,20200821,6334.8,6343.0,6334.8,6343.0,6853.485064011379,38,48180000,50769.0
60,IC2012,13:06:00,20200821,20200821,6343.0,6350.0,6342.2,6348.0,6860.810810810811,40,50770000,50779.0
60,IC2012,13:07:00,20200821,20200821,6346.4,6349.2,6342.6,6347.6,6862.564692351927,94,119340000,50806.0
60,IC2012,13:08:00,20200821,20200821,6347.6,6348.2,6339.2,6339.4,6857.560262965669,37,46940000,50814.0
60,IC2012,13:09:00,20200821,20200821,6339.4,6344.0,6336.2,6342.6,6855.212355212355,28,35510000,50830.0
60,IC2012,13:10:00,20200821,20200821,6342.6,6345.6,6342.0,6342.0,6858.108108108108,24,30450000,50835.0
60,IC2012,13:11:00,20200821,20200821,6343.6,6349.8,6342.8,6342.8,6860.540540540541,25,31730000,50844.0
60,IC2012,13:12:00,20200821,20200821,6344.0,6347.8,6342.8,6345.0,6861.003861003861,42,53310000,50853.0
60,IC2012,13:13:00,20200821,20200821,6345.0,6345.0,6338.8,6338.8,6855.464159811985,23,29170000,50865.0
60,IC2012,13:14:00,20200821,20200821,6338.8,6340.6,6338.6,6340.2,6854.054054054054,30,38040000,50865.0
60,IC2012,13:15:00,20200821,20200821,6341.2,6341.4,6336.2,6338.2,6851.351351351352,32,40560000,50880.0
60,IC2012,13:16:00,20200821,20200821,6338.2,6341.6,6337.2,6340.0,6854.907539118065,38,48190000,50888.0
60,IC2012,13:17:00,20200821,20200821,6340.0,6340.6,6338.2,6340.6,6852.579852579853,22,27890000,50893.0
60,IC2012,13:18:00,20200821,20200821,6340.6,6344.2,6338.8,6341.2,6855.855855855855,24,30440000,50898.0
60,IC2012,13:19:00,20200821,20200821,6341.2,6343.2,6338.8,6340.4,6856.146469049694,31,39320000,50907.0
60,IC2012,13:20:00,20200821,20200821,6340.4,6341.2,6337.2,6337.8,6853.398853398853,33,41840000,50913.0
60,IC2012,13:21:00,20200821,20200821,6337.8,6339.6,6333.4,6334.8,6849.95340167754,29,36750000,50925.0
60,IC2012,13:22:00,20200821,20200821,6333.8,6334.0,6330.2,6330.2,6846.846846846847,21,26600000,50930.0
60,IC2012,13:23:00,20200821,20200821,6330.2,6332.8,6328.6,6331.2,6843.843843843843,36,45580000,50941.0
60,IC2012,13:24:00,20200821,20200821,6331.2,6334.0,6330.4,6333.8,6844.272844272844,21,26590000,50948.0
60,IC2012,13:25:00,20200821,20200821,6333.8,6333.8,6328.2,6328.2,6843.629343629344,28,35450000,50959.0
60,IC2012,13:26:00,20200821,20200821,6328.2,6328.2,6323.0,6323.2,6839.0663390663385,44,55670000,50969.0
60,IC2012,13:27:00,20200821,20200821,6323.2,6325.0,6320.0,6320.0,6834.518729255571,57,72070000,50973.0
60,IC2012,13:28:00,20200821,20200821,6320.0,6321.6,6317.2,6319.6,6832.293832293833,78,98590000,50976.0
60,IC2012,13:29:00,20200821,20200821,6319.6,6319.6,6315.6,6317.0,6828.828828828829,48,60640000,50982.0
60,IC2012,13:30:00,20200821,20200821,6317.0,6322.6,6317.0,6321.0,6832.873690016548,49,61940000,50986.0
60,IC2012,13:31:00,20200821,20200821,6320.0,6320.6,6314.0,6317.2,6829.48402948403,55,69490000,51007.0
60,IC2012,13:32:00,20200821,20200821,6317.2,6318.0,6314.0,6314.0,6828.409805153991,43,54320000,51034.0
60,IC2012,13:33:00,20200821,20200821,6316.0,6319.2,6312.2,6314.6,6827.541827541828,42,53050000,51049.0
60,IC2012,13:34:00,20200821,20200821,6314.6,6320.2,6314.6,6319.8,6828.828828828829,24,30320000,51060.0
60,IC2012,13:35:00,20200821,20200821,6320.2,6322.0,6316.0,6321.4,6832.4324324324325,35,44240000,51066.0
60,IC2012,13:36:00,20200821,20200821,6321.4,6323.2,6319.6,6322.4,6833.976833976834,14,17700000,51067.0
60,IC2012,13:37:00,20200821,20200821,6321.6,6322.4,6321.4,6322.2,6835.380835380835,11,13910000,51066.0
60,IC2012,13:38:00,20200821,20200821,6321.6,6321.6,6312.2,6314.8,6827.518427518428,55,69470000,51087.0
60,IC2012,13:39:00,20200821,20200821,6314.8,6317.6,6313.0,6316.4,6827.647319450598,61,77050000,51108.0
60,IC2012,13:40:00,20200821,20200821,6315.0,6315.0,6313.6,6314.0,6825.825825825826,18,22730000,51112.0
60,IC2012,13:41:00,20200821,20200821,6314.0,6318.0,6310.8,6316.4,6825.983878615457,57,71980000,51128.0
60,IC2012,13:42:00,20200821,20200821,6316.4,6320.0,6316.4,6319.6,6830.830830830831,27,34120000,51137.0
60,IC2012,13:43:00,20200821,20200821,6319.6,6319.6,6315.0,6315.8,6829.238329238328,44,55590000,51153.0
60,IC2012,13:44:00,20200821,20200821,6315.8,6321.4,6315.8,6318.8,6831.402831402831,21,26540000,51159.0
60,IC2012,13:45:00,20200821,20200821,6318.8,6318.8,6314.0,6314.0,6827.586206896552,29,36630000,51166.0
60,IC2012,13:46:00,20200821,20200821,6314.0,6316.4,6312.4,6316.2,6830.11583011583,14,17690000,51169.0
60,IC2012,13:47:00,20200821,20200821,6316.2,6316.6,6314.4,6314.6,6825.825825825826,18,22730000,51177.0
60,IC2012,13:48:00,20200821,20200821,6314.6,6316.6,6314.6,6316.6,6832.4324324324325,5,6320000,51179.0
60,IC2012,13:49:00,20200821,20200821,6316.6,6320.0,6315.0,6320.0,6826.254826254827,14,17680000,51183.0
60,IC2012,13:50:00,20200821,20200821,6320.0,6320.0,6316.6,6320.0,6830.46683046683,22,27800000,51192.0
60,IC2012,13:51:00,20200821,20200821,6320.0,6321.2,6318.6,6320.0,6832.923832923833,22,27810000,51204.0
60,IC2012,13:52:00,20200821,20200821,6320.0,6320.2,6316.2,6317.8,6829.450139794967,29,36640000,51220.0
60,IC2012,13:53:00,20200821,20200821,6317.8,6320.2,6317.4,6319.6,6831.600831600831,13,16430000,51224.0
60,IC2012,13:54:00,20200821,20200821,6317.8,6318.4,6315.2,6316.0,6829.72972972973,20,25270000,51229.0
60,IC2012,13:55:00,20200821,20200821,6316.0,6316.0,6310.0,6312.6,6824.024024024025,45,56810000,51246.0
60,IC2012,13:56:00,20200821,20200821,6312.6,6315.6,6312.0,6315.6,6826.7090620031795,17,21470000,51252.0
60,IC2012,13:57:00,20200821,20200821,6315.6,6315.8,6312.6,6314.0,6824.324324324324,16,20200000,51252.0
60,IC2012,13:58:00,20200821,20200821,6314.0,6317.4,6310.4,6317.4,6824.911868390129,23,29040000,51259.0
60,IC2012,13:59:00,20200821,20200821,6317.4,6317.4,6313.2,6316.4,6827.027027027027,20,25260000,51264.0
60,IC2012,14:00:00,20200821,20200821,6316.4,6316.4,6311.8,6315.6,6825.552825552825,22,27780000,51271.0
60,IC2012,14:01:00,20200821,20200821,6315.6,6325.8,6314.4,6323.8,6832.4324324324325,55,69520000,51271.0
60,IC2012,14:02:00,20200821,20200821,6323.8,6324.4,6318.4,6318.4,6834.561834561835,66,83450000,51281.0
60,IC2012,14:03:00,20200821,20200821,6318.4,6318.4,6304.8,6310.6,6820.1663201663205,104,131220000,51294.0
60,IC2012,14:04:00,20200821,20200821,6310.6,6310.6,6304.0,6306.2,6819.126819126819,52,65600000,51311.0
60,IC2012,14:05:00,20200821,20200821,6306.2,6309.2,6305.2,6306.4,6818.229994700583,51,64330000,51333.0
60,IC2012,14:06:00,20200821,20200821,6306.4,6306.4,6301.2,6303.2,6814.380418154004,106,133630000,51358.0
60,IC2012,14:07:00,20200821,20200821,6303.2,6303.8,6300.2,6301.0,6813.267813267813,44,55460000,51367.0
60,IC2012,14:08:00,20200821,20200821,6300.0,6300.0,6290.4,6295.4,6807.047553882997,158,198970000,51431.0
60,IC2012,14:09:00,20200821,20200821,6295.6,6296.0,6293.4,6295.6,6805.219012115564,29,36510000,51438.0
60,IC2012,14:10:00,20200821,20200821,6296.4,6296.4,6289.8,6292.4,6801.801801801801,54,67950000,51465.0
60,IC2012,14:11:00,20200821,20200821,6292.4,6299.6,6291.2,6297.2,6808.141474808141,81,102020000,51503.0
60,IC2012,14:12:00,20200821,20200821,6297.2,6297.2,6290.6,6291.4,6804.054054054054,32,40280000,51514.0
60,IC2012,14:13:00,20200821,20200821,6291.4,6293.6,6286.8,6289.4,6798.963346908552,73,91820000,51539.0
60,IC2012,14:14:00,20200821,20200821,6289.4,6293.0,6286.6,6286.6,6799.7542997543,44,55350000,51553.0
60,IC2012,14:15:00,20200821,20200821,6286.6,6292.0,6286.6,6289.2,6798.986486486487,32,40250000,51565.0
60,IC2012,14:16:00,20200821,20200821,6288.4,6288.4,6282.4,6286.0,6794.871794871795,78,98050000,51601.0
60,IC2012,14:17:00,20200821,20200821,6286.0,6286.0,6281.0,6281.0,6790.896159317213,57,71610000,51631.0
60,IC2012,14:18:00,20200821,20200821,6281.0,6286.8,6280.8,6285.0,6793.611793611794,44,55300000,51652.0
60,IC2012,14:19:00,20200821,20200821,6285.0,6286.2,6281.8,6285.2,6792.009400705053,23,28900000,51662.0
60,IC2012,14:20:00,20200821,20200821,6285.0,6285.4,6282.2,6284.8,6793.918918918919,32,40220000,51675.0
60,IC2012,14:21:00,20200821,20200821,6284.8,6288.2,6284.2,6288.2,6795.795795795796,36,45260000,51692.0
60,IC2012,14:22:00,20200821,20200821,6288.2,6288.2,6282.0,6283.0,6794.594594594595,40,50280000,51714.0
60,IC2012,14:23:00,20200821,20200821,6283.0,6284.2,6280.0,6281.8,6791.8567918567915,77,96750000,51759.0
60,IC2012,14:24:00,20200821,20200821,6281.8,6282.2,6280.2,6281.0,6791.505791505791,28,35180000,51780.0
60,IC2012,14:25:00,20200821,20200821,6280.6,6281.2,6273.2,6273.2,6785.862785862786,78,97920000,51805.0
60,IC2012,14:26:00,20200821,20200821,6273.2,6275.8,6268.0,6269.2,6780.3335250143755,94,117910000,51859.0
60,IC2012,14:27:00,20200821,20200821,6269.2,6272.8,6266.6,6272.8,6778.191985088536,58,72730000,51887.0
60,IC2012,14:28:00,20200821,20200821,6271.2,6276.8,6271.0,6274.0,6783.053323593864,37,46430000,51906.0
60,IC2012,14:29:00,20200821,20200821,6274.0,6276.0,6263.0,6264.0,6779.27927927928,96,120400000,51951.0
60,IC2012,14:30:00,20200821,20200821,6264.0,6264.0,6250.0,6251.0,6761.381702558173,187,233910000,52039.0
60,IC2012,14:31:00,20200821,20200821,6251.0,6260.4,6247.2,6258.0,6760.008128429182,133,166330000,52088.0
60,IC2012,14:32:00,20200821,20200821,6258.0,6264.0,6257.4,6264.0,6768.847795163584,76,95170000,52111.0
60,IC2012,14:33:00,20200821,20200821,6264.0,6267.8,6258.6,6265.0,6770.7707707707705,81,101460000,52148.0
60,IC2012,14:34:00,20200821,20200821,6265.0,6275.4,6265.0,6273.0,6780.131482834186,74,92820000,52164.0
60,IC2012,14:35:00,20200821,20200821,6273.0,6276.6,6271.8,6272.0,6782.193958664547,34,42660000,52168.0
60,IC2012,14:36:00,20200821,20200821,6272.0,6280.8,6272.0,6280.8,6787.3399715504975,76,95430000,52196.0
60,IC2012,14:37:00,20200821,20200821,6280.8,6287.4,6280.4,6284.6,6794.0616673011045,71,89240000,52215.0
60,IC2012,14:38:00,20200821,20200821,6284.6,6286.6,6282.8,6284.6,6794.319743472286,59,74160000,52234.0
60,IC2012,14:39:00,20200821,20200821,6284.6,6291.8,6284.6,6289.0,6798.893381570547,127,159740000,52260.0
60,IC2012,14:40:00,20200821,20200821,6289.0,6289.0,6286.0,6287.2,6797.493145319232,69,86770000,52288.0
60,IC2012,14:41:00,20200821,20200821,6288.0,6288.8,6283.0,6287.4,6795.117698343504,31,38970000,52292.0
60,IC2012,14:42:00,20200821,20200821,6287.4,6287.4,6281.6,6282.6,6792.792792792793,72,90480000,52317.0
60,IC2012,14:43:00,20200821,20200821,6282.6,6295.8,6282.6,6294.4,6800.0,95,119510000,52347.0
60,IC2012,14:44:00,20200821,20200821,6294.4,6296.0,6292.0,6294.6,6804.898648648648,64,80570000,52382.0
60,IC2012,14:45:00,20200821,20200821,6294.6,6301.0,6294.2,6301.0,6807.965860597439,76,95720000,52411.0
60,IC2012,14:46:00,20200821,20200821,6301.0,6304.6,6295.0,6296.2,6809.388335704125,76,95740000,52439.0
60,IC2012,14:47:00,20200821,20200821,6296.2,6296.2,6293.4,6295.8,6804.967129291453,37,46580000,52453.0
60,IC2012,14:48:00,20200821,20200821,6295.8,6295.8,6290.8,6290.8,6804.5254556882455,43,54130000,52467.0
60,IC2012,14:49:00,20200821,20200821,6291.8,6292.4,6288.0,6292.4,6800.3003003003,72,90580000,52483.0
60,IC2012,14:50:00,20200821,20200821,6292.4,6301.6,6291.4,6300.2,6807.583703106092,67,84380000,52526.0
