Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:50:00,20200821,20200821,6513.8,6522.0,6512.6,6521.6,7045.301921065669,491,639960000,130382.0
60,IC2009,14:51:00,20200821,20200821,6522.0,6524.0,6519.6,6523.2,7050.823418170357,686,894820000,130680.0
60,IC2009,14:52:00,20200821,20200821,6523.8,6524.0,6522.0,6522.0,7051.8427518427525,440,574020000,130899.0
60,IC2009,14:53:00,20200821,20200821,6521.6,6523.0,6520.8,6522.0,7050.924608819345,380,495680000,131115.0
60,IC2009,14:54:00,20200821,20200821,6522.0,6522.2,6517.0,6520.6,7048.340502022212,421,548960000,131370.0
60,IC2009,14:55:00,20200821,20200821,6520.8,6525.0,6520.8,6523.4,7052.571155226023,565,737170000,131595.0
60,IC2009,14:56:00,20200821,20200821,6523.4,6529.0,6519.0,6528.2,7054.854081881109,777,1014100000,131889.0
60,IC2009,14:57:00,20200821,20200821,6528.8,6529.0,6525.2,6526.0,7056.306306306306,528,689260000,132171.0
60,IC2009,14:58:00,20200821,20200821,6526.2,6526.2,6519.4,6525.0,7051.678951678951,660,861010000,132490.0
60,IC2009,14:59:00,20200821,20200821,6524.4,6530.0,6524.4,6527.8,7057.437293408517,695,907410000,132835.0
60,IC2009,15:00:00,20200821,20200821,6527.8,6528.8,6522.2,6522.2,7055.0675675675675,1280,1670640000,133479.0
