Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:42:00,20201125,20201125,6251.6,6251.6,6247.6,6248.0,6755.499685732244,43,53740000,56258.0
60,IC2103,10:43:00,20201125,20201125,6248.0,6250.2,6247.2,6247.2,6756.756756756757,12,15000000,56264.0
60,IC2103,10:44:00,20201125,20201125,6247.2,6247.2,6244.0,6244.0,6752.252252252252,24,29980000,56262.0
60,IC2103,10:45:00,20201125,20201125,6244.0,6245.4,6243.0,6243.0,6751.608751608751,21,26230000,56264.0
60,IC2103,10:46:00,20201125,20201125,6242.2,6243.2,6240.6,6240.6,6747.147147147148,45,56170000,56276.0
60,IC2103,10:47:00,20201125,20201125,6240.6,6244.8,6240.6,6243.8,6749.782040104621,31,38710000,56293.0
60,IC2103,10:48:00,20201125,20201125,6243.8,6247.0,6242.2,6242.2,6750.579150579151,35,43710000,56301.0
60,IC2103,10:49:00,20201125,20201125,6242.2,6247.0,6241.6,6241.6,6751.164958061509,58,72440000,56319.0
60,IC2103,10:50:00,20201125,20201125,6241.8,6243.4,6238.6,6239.2,6747.0093043863535,61,76140000,56344.0
60,IC2103,10:51:00,20201125,20201125,6239.4,6248.0,6239.2,6244.0,6749.14350970689,71,88650000,56362.0
60,IC2103,10:52:00,20201125,20201125,6244.0,6249.4,6244.0,6249.2,6753.028890959926,29,36230000,56381.0
60,IC2103,10:53:00,20201125,20201125,6248.4,6254.8,6247.2,6252.0,6756.756756756757,87,108750000,56396.0
60,IC2103,10:54:00,20201125,20201125,6252.0,6255.2,6252.0,6253.4,6762.762762762763,18,22520000,56402.0
60,IC2103,10:55:00,20201125,20201125,6253.4,6257.0,6253.4,6254.6,6762.0303230059335,41,51290000,56412.0
60,IC2103,10:56:00,20201125,20201125,6254.6,6258.0,6254.6,6255.8,6763.169949610627,59,73820000,56442.0
60,IC2103,10:57:00,20201125,20201125,6255.8,6255.8,6253.0,6253.0,6762.1621621621625,10,12510000,56444.0
60,IC2103,10:58:00,20201125,20201125,6253.0,6255.0,6253.0,6255.0,6761.670761670761,22,27520000,56440.0
60,IC2103,10:59:00,20201125,20201125,6255.0,6256.2,6252.8,6256.2,6761.389961389962,35,43780000,56438.0
60,IC2103,11:00:00,20201125,20201125,6256.2,6256.2,6250.8,6252.4,6760.4846225535875,29,36270000,56436.0
60,IC2103,11:01:00,20201125,20201125,6252.4,6252.4,6247.0,6247.6,6755.65361279647,49,61240000,56437.0
60,IC2103,11:02:00,20201125,20201125,6247.6,6249.6,6247.6,6249.4,6755.405405405405,40,49990000,56428.0
60,IC2103,11:03:00,20201125,20201125,6249.4,6253.8,6248.8,6252.0,6756.756756756757,23,28750000,56428.0
60,IC2103,11:04:00,20201125,20201125,6252.0,6255.8,6252.0,6255.0,6761.261261261261,48,60040000,56429.0
60,IC2103,11:05:00,20201125,20201125,6255.0,6255.8,6252.4,6253.0,6761.081081081081,25,31270000,56434.0
60,IC2103,11:06:00,20201125,20201125,6253.0,6253.0,6248.2,6248.2,6759.459459459459,20,25010000,56436.0
60,IC2103,11:07:00,20201125,20201125,6248.2,6249.4,6242.4,6242.8,6749.782040104621,31,38710000,56440.0
60,IC2103,11:08:00,20201125,20201125,6243.4,6244.4,6240.4,6243.0,6748.108108108108,50,62420000,56455.0
60,IC2103,11:09:00,20201125,20201125,6243.0,6243.2,6240.2,6242.0,6749.034749034749,14,17480000,56458.0
60,IC2103,11:10:00,20201125,20201125,6242.0,6243.6,6240.0,6241.0,6747.556066705003,47,58670000,56448.0
60,IC2103,11:11:00,20201125,20201125,6241.0,6241.0,6233.0,6236.0,6742.176386913229,152,189590000,56484.0
60,IC2103,11:12:00,20201125,20201125,6236.6,6241.4,6236.6,6238.6,6744.551002615519,62,77360000,56496.0
60,IC2103,11:13:00,20201125,20201125,6238.6,6244.6,6238.2,6240.6,6747.217806041335,68,84880000,56520.0
60,IC2103,11:14:00,20201125,20201125,6240.4,6244.0,6238.2,6244.0,6745.573159366263,29,36190000,56533.0
60,IC2103,11:15:00,20201125,20201125,6244.0,6249.6,6244.0,6245.4,6753.753753753754,54,67470000,56556.0
60,IC2103,11:16:00,20201125,20201125,6245.4,6245.4,6239.8,6239.8,6746.460746460746,21,26210000,56566.0
60,IC2103,11:17:00,20201125,20201125,6239.8,6242.0,6237.0,6237.0,6744.864864864865,50,62390000,56579.0
60,IC2103,11:18:00,20201125,20201125,6237.0,6238.0,6235.2,6235.2,6742.203742203742,26,32430000,56586.0
60,IC2103,11:19:00,20201125,20201125,6235.2,6236.6,6232.0,6232.2,6739.360049704877,87,108470000,56628.0
60,IC2103,11:20:00,20201125,20201125,6232.6,6233.8,6226.6,6228.0,6735.54199360651,186,231770000,56701.0
60,IC2103,11:21:00,20201125,20201125,6228.0,6234.6,6226.2,6234.2,6734.877734877736,42,52330000,56715.0
60,IC2103,11:22:00,20201125,20201125,6231.6,6235.6,6231.0,6234.2,6739.59673959674,63,78550000,56718.0
60,IC2103,11:23:00,20201125,20201125,6235.4,6239.2,6233.8,6237.6,6742.117117117117,48,59870000,56740.0
60,IC2103,11:24:00,20201125,20201125,6237.6,6239.4,6233.0,6233.0,6741.891891891892,40,49890000,56753.0
60,IC2103,11:25:00,20201125,20201125,6235.4,6236.0,6232.2,6234.2,6739.617666446935,41,51120000,56769.0
60,IC2103,11:26:00,20201125,20201125,6235.2,6235.2,6232.2,6233.2,6739.157762413576,43,53610000,56769.0
60,IC2103,11:27:00,20201125,20201125,6233.2,6235.2,6231.8,6233.2,6738.738738738739,39,48620000,56775.0
60,IC2103,11:28:00,20201125,20201125,6233.2,6233.2,6225.0,6226.2,6731.945059813913,61,75970000,56796.0
60,IC2103,11:29:00,20201125,20201125,6227.8,6230.2,6226.6,6230.0,6734.69387755102,49,61050000,56814.0
60,IC2103,11:30:00,20201125,20201125,6230.0,6232.0,6228.8,6229.6,6735.135135135135,30,37380000,56819.0
60,IC2103,13:01:00,20201125,20201125,6223.4,6231.2,6220.0,6231.0,6728.99926953981,111,138180000,56843.0
60,IC2103,13:02:00,20201125,20201125,6231.0,6234.2,6230.0,6230.0,6737.2972972972975,25,31160000,56852.0
60,IC2103,13:03:00,20201125,20201125,6228.6,6230.6,6226.2,6228.4,6732.379438261791,51,63520000,56862.0
60,IC2103,13:04:00,20201125,20201125,6228.4,6230.6,6226.6,6229.0,6734.344100197758,41,51080000,56883.0
60,IC2103,13:05:00,20201125,20201125,6229.0,6231.8,6229.0,6230.0,6733.997155049787,19,23670000,56890.0
60,IC2103,13:06:00,20201125,20201125,6230.0,6236.2,6230.0,6235.0,6739.59673959674,63,78550000,56906.0
60,IC2103,13:07:00,20201125,20201125,6235.0,6237.4,6234.2,6234.6,6741.31274131274,28,34920000,56924.0
60,IC2103,13:08:00,20201125,20201125,6234.6,6234.6,6228.6,6230.2,6736.679536679537,35,43620000,56945.0
60,IC2103,13:09:00,20201125,20201125,6230.2,6231.6,6226.8,6231.2,6734.152334152334,55,68520000,56975.0
60,IC2103,13:10:00,20201125,20201125,6231.2,6231.2,6227.4,6228.0,6734.234234234234,24,29900000,56988.0
60,IC2103,13:11:00,20201125,20201125,6228.0,6232.4,6226.0,6226.4,6733.278733278733,99,123320000,57013.0
60,IC2103,13:12:00,20201125,20201125,6226.4,6229.8,6225.6,6226.4,6730.958230958231,44,54790000,57022.0
60,IC2103,13:13:00,20201125,20201125,6226.4,6229.0,6226.0,6229.0,6734.088927637315,31,38620000,57013.0
60,IC2103,13:14:00,20201125,20201125,6229.0,6232.0,6229.0,6230.4,6736.486486486487,16,19940000,57021.0
60,IC2103,13:15:00,20201125,20201125,6230.4,6230.4,6226.0,6227.2,6731.707317073171,41,51060000,57033.0
60,IC2103,13:16:00,20201125,20201125,6226.0,6228.6,6226.0,6226.2,6731.081081081081,40,49810000,57050.0
60,IC2103,13:17:00,20201125,20201125,6226.2,6227.2,6225.8,6225.8,6732.4324324324325,20,24910000,57060.0
60,IC2103,13:18:00,20201125,20201125,6225.8,6226.2,6224.2,6224.4,6729.72972972973,186,231570000,57156.0
60,IC2103,13:19:00,20201125,20201125,6224.6,6226.8,6224.0,6225.4,6729.154686601495,94,117020000,57169.0
60,IC2103,13:20:00,20201125,20201125,6225.4,6227.0,6224.0,6224.8,6730.574324324324,64,79690000,57184.0
60,IC2103,13:21:00,20201125,20201125,6224.8,6224.8,6221.0,6223.6,6727.844123192961,86,107040000,57238.0
60,IC2103,13:22:00,20201125,20201125,6223.6,6223.6,6221.0,6221.4,6726.486486486487,25,31110000,57250.0
60,IC2103,13:23:00,20201125,20201125,6221.6,6221.6,6219.0,6220.4,6724.430312665607,102,126890000,57241.0
60,IC2103,13:24:00,20201125,20201125,6221.2,6225.0,6221.2,6225.0,6728.378378378378,40,49790000,57246.0
60,IC2103,13:25:00,20201125,20201125,6225.6,6226.8,6222.2,6224.0,6728.95752895753,35,43570000,57254.0
60,IC2103,13:26:00,20201125,20201125,6224.0,6225.0,6222.0,6223.2,6728.307254623044,38,47300000,57261.0
60,IC2103,13:27:00,20201125,20201125,6223.2,6224.4,6223.0,6224.4,6726.726726726727,9,11200000,57268.0
60,IC2103,13:28:00,20201125,20201125,6224.4,6224.8,6221.2,6223.4,6729.72972972973,20,24900000,57277.0
60,IC2103,13:29:00,20201125,20201125,6222.8,6224.4,6220.0,6222.6,6727.650727650727,26,32360000,57281.0
60,IC2103,13:30:00,20201125,20201125,6222.6,6222.6,6220.6,6220.6,6725.225225225226,24,29860000,57288.0
60,IC2103,13:31:00,20201125,20201125,6220.8,6222.2,6218.6,6219.0,6723.75533428165,95,118170000,57280.0
60,IC2103,13:32:00,20201125,20201125,6219.0,6223.4,6219.0,6221.6,6725.634725634726,33,41060000,57289.0
60,IC2103,13:33:00,20201125,20201125,6221.6,6221.6,6217.6,6218.2,6722.904722904722,99,123130000,57291.0
60,IC2103,13:34:00,20201125,20201125,6218.8,6219.0,6216.4,6218.2,6721.595381789556,103,128080000,57293.0
60,IC2103,13:35:00,20201125,20201125,6217.8,6222.8,6217.8,6221.4,6725.4623044096725,57,70920000,57305.0
60,IC2103,13:36:00,20201125,20201125,6221.4,6222.8,6220.8,6222.8,6725.868725868726,14,17420000,57310.0
60,IC2103,13:37:00,20201125,20201125,6222.8,6224.0,6219.2,6219.2,6725.675675675676,40,49770000,57318.0
60,IC2103,13:38:00,20201125,20201125,6219.2,6220.4,6218.2,6218.4,6723.404255319148,47,58460000,57302.0
60,IC2103,13:39:00,20201125,20201125,6218.8,6219.8,6215.2,6216.6,6720.72072072072,138,171580000,57267.0
60,IC2103,13:40:00,20201125,20201125,6216.6,6218.4,6214.8,6215.8,6719.9539965497415,94,116860000,57261.0
60,IC2103,13:41:00,20201125,20201125,6215.2,6216.0,6213.0,6216.0,6718.318318318319,135,167790000,57276.0
60,IC2103,13:42:00,20201125,20201125,6216.0,6217.2,6211.2,6212.6,6716.830466830467,88,109350000,57280.0
60,IC2103,13:43:00,20201125,20201125,6211.4,6211.6,6207.4,6207.4,6713.1501249148305,238,295580000,57271.0
60,IC2103,13:44:00,20201125,20201125,6207.4,6210.4,6203.6,6208.8,6709.909909909909,120,148960000,57281.0
60,IC2103,13:45:00,20201125,20201125,6208.8,6208.8,6203.0,6204.6,6709.459459459459,64,79440000,57289.0
60,IC2103,13:46:00,20201125,20201125,6204.8,6206.4,6203.6,6205.2,6707.661790230597,109,135260000,57318.0
60,IC2103,13:47:00,20201125,20201125,6205.2,6205.2,6200.2,6200.2,6704.4051925941685,127,157520000,57337.0
60,IC2103,13:48:00,20201125,20201125,6200.2,6201.4,6195.6,6196.8,6700.2457002457,132,163620000,57394.0
60,IC2103,13:49:00,20201125,20201125,6198.2,6200.2,6196.0,6198.6,6700.282371924163,67,83050000,57436.0
60,IC2103,13:50:00,20201125,20201125,6198.6,6199.0,6190.0,6190.0,6695.289575289575,175,216760000,57479.0
60,IC2103,13:51:00,20201125,20201125,6190.4,6190.4,6185.0,6188.0,6689.043882592269,186,230170000,57516.0
60,IC2103,13:52:00,20201125,20201125,6188.0,6193.2,6188.0,6191.0,6692.527821939587,85,105240000,57540.0
60,IC2103,13:53:00,20201125,20201125,6190.6,6190.6,6187.6,6189.6,6691.182986264954,61,75510000,57577.0
60,IC2103,13:54:00,20201125,20201125,6189.6,6197.8,6186.8,6196.0,6695.218295218295,130,161020000,57575.0
60,IC2103,13:55:00,20201125,20201125,6194.8,6196.2,6191.2,6194.6,6696.309212438245,93,115210000,57589.0
60,IC2103,13:56:00,20201125,20201125,6194.6,6196.0,6192.4,6194.4,6696.343402225756,34,42120000,57601.0
60,IC2103,13:57:00,20201125,20201125,6194.4,6198.0,6192.8,6193.2,6697.4716652136,62,76820000,57613.0
60,IC2103,13:58:00,20201125,20201125,6193.2,6196.0,6193.2,6196.0,6698.974836905872,29,35940000,57632.0
60,IC2103,13:59:00,20201125,20201125,6196.0,6196.8,6191.0,6191.0,6695.135135135135,50,61930000,57635.0
60,IC2103,14:00:00,20201125,20201125,6191.0,6194.6,6191.0,6193.0,6694.208494208494,70,86690000,57669.0
60,IC2103,14:01:00,20201125,20201125,6193.0,6200.8,6193.0,6200.8,6701.770736253495,58,71910000,57680.0
60,IC2103,14:02:00,20201125,20201125,6200.6,6202.8,6198.2,6202.2,6703.232644409115,102,126490000,57698.0
60,IC2103,14:03:00,20201125,20201125,6202.2,6203.2,6196.8,6197.8,6701.962236208811,73,90510000,57730.0
60,IC2103,14:04:00,20201125,20201125,6196.8,6201.8,6196.4,6198.6,6701.064701064701,33,40910000,57739.0
60,IC2103,14:05:00,20201125,20201125,6198.6,6201.0,6197.2,6200.4,6701.241782322863,37,45870000,57759.0
60,IC2103,14:06:00,20201125,20201125,6200.4,6200.4,6198.4,6199.8,6702.7027027027025,14,17360000,57765.0
60,IC2103,14:07:00,20201125,20201125,6199.8,6199.8,6195.8,6196.2,6700.6237006237,52,64460000,57787.0
60,IC2103,14:08:00,20201125,20201125,6196.2,6196.6,6191.4,6194.4,6696.583375828659,53,65660000,57820.0
60,IC2103,14:09:00,20201125,20201125,6195.0,6196.4,6190.8,6191.6,6696.6966966966975,27,33450000,57837.0
60,IC2103,14:10:00,20201125,20201125,6191.6,6198.6,6191.6,6197.4,6698.069498069498,35,43370000,57858.0
60,IC2103,14:11:00,20201125,20201125,6197.4,6197.4,6194.0,6195.2,6697.933227344993,34,42130000,57882.0
60,IC2103,14:12:00,20201125,20201125,6195.2,6195.2,6187.2,6187.2,6691.891891891892,90,111420000,57906.0
60,IC2103,14:13:00,20201125,20201125,6187.2,6192.4,6187.2,6192.0,6692.368839427662,68,84190000,57912.0
60,IC2103,14:14:00,20201125,20201125,6192.0,6193.6,6190.8,6191.4,6691.891891891892,15,18570000,57921.0
60,IC2103,14:15:00,20201125,20201125,6191.4,6191.8,6188.4,6191.8,6692.692692692693,27,33430000,57939.0
60,IC2103,14:16:00,20201125,20201125,6191.8,6193.0,6191.4,6191.8,6695.945945945946,8,9910000,57944.0
60,IC2103,14:17:00,20201125,20201125,6191.8,6192.6,6190.4,6190.4,6691.891891891892,5,6190000,57946.0
60,IC2103,14:18:00,20201125,20201125,6190.4,6194.2,6190.2,6192.2,6696.6966966966975,18,22300000,57948.0
60,IC2103,14:19:00,20201125,20201125,6192.2,6197.2,6192.0,6197.2,6696.525096525097,35,43360000,57953.0
60,IC2103,14:20:00,20201125,20201125,6197.2,6200.8,6197.2,6198.6,6700.0,20,24790000,57961.0
60,IC2103,14:21:00,20201125,20201125,6198.6,6201.2,6198.0,6201.2,6702.7027027027025,22,27280000,57969.0
60,IC2103,14:22:00,20201125,20201125,6201.2,6201.6,6188.0,6188.0,6697.788697788698,33,40890000,57986.0
60,IC2103,14:23:00,20201125,20201125,6188.0,6188.8,6179.6,6179.6,6684.953610326745,134,165720000,58024.0
60,IC2103,14:24:00,20201125,20201125,6179.6,6183.6,6179.0,6181.0,6683.1314072693385,58,71710000,58066.0
60,IC2103,14:25:00,20201125,20201125,6181.0,6181.0,6177.0,6177.0,6680.624286258088,71,87750000,58107.0
60,IC2103,14:26:00,20201125,20201125,6176.8,6184.0,6176.8,6180.2,6681.551116333724,46,56860000,58118.0
60,IC2103,14:27:00,20201125,20201125,6181.8,6181.8,6178.8,6180.8,6681.081081081081,40,49440000,58131.0
60,IC2103,14:28:00,20201125,20201125,6179.6,6180.2,6176.0,6176.8,6677.754677754679,65,80300000,58137.0
60,IC2103,14:29:00,20201125,20201125,6177.6,6179.2,6176.4,6176.6,6678.678678678679,63,77840000,58147.0
60,IC2103,14:30:00,20201125,20201125,6176.6,6176.6,6171.8,6171.8,6674.0475415174205,83,102480000,58177.0
60,IC2103,14:31:00,20201125,20201125,6171.8,6182.0,6171.8,6179.6,6679.898648648648,64,79090000,58203.0
60,IC2103,14:32:00,20201125,20201125,6179.6,6181.8,6178.8,6181.4,6680.445151033386,34,42020000,58206.0
60,IC2103,14:33:00,20201125,20201125,6181.4,6184.0,6180.2,6180.8,6683.046683046684,33,40800000,58220.0
60,IC2103,14:34:00,20201125,20201125,6180.6,6189.2,6180.6,6187.4,6688.116688116687,63,77950000,58238.0
60,IC2103,14:35:00,20201125,20201125,6187.4,6189.4,6185.4,6185.4,6689.554419284149,37,45790000,58245.0
60,IC2103,14:36:00,20201125,20201125,6185.4,6186.0,6180.6,6184.2,6683.243243243243,25,30910000,58262.0
60,IC2103,14:37:00,20201125,20201125,6184.2,6184.2,6180.0,6180.0,6682.625482625483,35,43270000,58283.0
60,IC2103,14:38:00,20201125,20201125,6178.0,6179.8,6177.8,6179.6,6679.536679536679,28,34600000,58290.0
60,IC2103,14:39:00,20201125,20201125,6179.6,6179.6,6174.4,6174.8,6677.653263019117,41,50650000,58312.0
60,IC2103,14:40:00,20201125,20201125,6174.8,6177.6,6171.2,6171.2,6674.037674037674,66,81490000,58343.0
60,IC2103,14:41:00,20201125,20201125,6171.2,6173.4,6170.0,6173.2,6671.711711711712,75,92570000,58350.0
60,IC2103,14:42:00,20201125,20201125,6173.2,6177.6,6172.4,6177.6,6675.0471401634195,43,53100000,58360.0
60,IC2103,14:43:00,20201125,20201125,6177.6,6177.6,6174.8,6175.6,6675.675675675676,16,19760000,58370.0
60,IC2103,14:44:00,20201125,20201125,6175.6,6178.2,6174.8,6174.8,6677.177177177177,36,44470000,58394.0
60,IC2103,14:45:00,20201125,20201125,6174.8,6183.6,6174.8,6182.0,6681.551116333724,46,56860000,58420.0
60,IC2103,14:46:00,20201125,20201125,6182.0,6185.2,6181.0,6184.2,6684.684684684685,57,70490000,58447.0
60,IC2103,14:47:00,20201125,20201125,6184.2,6184.2,6179.2,6179.2,6683.624801271861,34,42040000,58464.0
60,IC2103,14:48:00,20201125,20201125,6179.0,6179.0,6174.8,6176.6,6676.962676962677,42,51880000,58477.0
60,IC2103,14:49:00,20201125,20201125,6176.6,6179.0,6175.0,6177.4,6677.098150782362,19,23470000,58482.0
60,IC2103,14:50:00,20201125,20201125,6177.4,6181.8,6177.4,6181.6,6682.19944082013,29,35850000,58494.0
