Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,09:46:00,20201125,20201125,6365.4,6374.0,6365.4,6371.2,6884.520884520884,11,14010000,1782.0
60,IC2101,09:47:00,20201125,20201125,6371.2,6371.2,6365.6,6367.0,6888.88888888889,9,11470000,1785.0
60,IC2101,09:48:00,20201125,20201125,6364.6,6370.4,6364.6,6370.4,6878.378378378378,4,5090000,1784.0
60,IC2101,09:49:00,20201125,20201125,6370.4,6370.4,6366.0,6368.4,6888.0308880308885,7,8920000,1780.0
60,IC2101,09:50:00,20201125,20201125,6368.4,6370.2,6368.4,6369.4,6882.882882882883,3,3820000,1779.0
60,IC2101,09:51:00,20201125,20201125,6369.4,6370.4,6368.8,6370.4,6885.135135135135,8,10190000,1780.0
60,IC2101,09:52:00,20201125,20201125,6370.4,6370.4,6364.6,6365.2,6882.882882882883,15,19100000,1781.0
60,IC2101,09:53:00,20201125,20201125,6365.2,6367.2,6362.4,6367.2,6878.378378378378,8,10180000,1781.0
60,IC2101,09:54:00,20201125,20201125,6367.2,6367.2,6362.8,6363.4,6882.882882882883,3,3820000,1781.0
60,IC2101,09:55:00,20201125,20201125,6363.4,6363.4,6359.4,6362.6,6876.876876876877,18,22900000,1769.0
60,IC2101,09:56:00,20201125,20201125,6362.6,6362.6,6361.0,6361.0,6872.586872586872,7,8900000,1768.0
60,IC2101,09:57:00,20201125,20201125,6361.0,6362.0,6360.2,6360.2,6882.882882882883,6,7640000,1766.0
60,IC2101,09:58:00,20201125,20201125,6360.2,6363.4,6360.2,6363.4,6864.864864864865,4,5080000,1765.0
60,IC2101,09:59:00,20201125,20201125,6363.4,6363.4,6360.4,6360.4,6882.882882882883,3,3820000,1764.0
60,IC2101,10:00:00,20201125,20201125,6360.4,6360.4,6355.0,6355.0,6872.872872872874,27,34330000,1757.0
60,IC2101,10:01:00,20201125,20201125,6355.0,6361.2,6354.4,6361.2,6874.692874692875,11,13990000,1751.0
60,IC2101,10:02:00,20201125,20201125,6361.2,6363.0,6361.2,6361.2,6882.882882882883,6,7640000,1747.0
60,IC2101,10:03:00,20201125,20201125,6361.2,6362.2,6358.4,6360.2,6864.864864864865,4,5080000,1747.0
60,IC2101,10:04:00,20201125,20201125,6360.2,6361.8,6354.6,6359.4,6875.675675675676,25,31800000,1745.0
60,IC2101,10:05:00,20201125,20201125,6359.4,6359.4,6355.0,6355.0,6872.586872586872,7,8900000,1741.0
60,IC2101,10:06:00,20201125,20201125,6355.0,6355.0,6350.0,6350.0,6867.867867867868,18,22870000,1737.0
60,IC2101,10:07:00,20201125,20201125,6349.8,6349.8,6343.6,6345.6,6860.860860860861,27,34270000,1736.0
60,IC2101,10:08:00,20201125,20201125,6345.6,6346.4,6341.2,6343.0,6856.548856548857,26,32980000,1737.0
60,IC2101,10:09:00,20201125,20201125,6343.0,6346.4,6342.2,6344.0,6861.261261261261,15,19040000,1735.0
60,IC2101,10:10:00,20201125,20201125,6344.0,6344.0,6340.0,6340.4,6854.72972972973,16,20290000,1736.0
60,IC2101,10:11:00,20201125,20201125,6340.4,6344.6,6338.8,6340.8,6854.72972972973,16,20290000,1738.0
60,IC2101,10:12:00,20201125,20201125,6340.8,6346.4,6340.6,6341.0,6858.108108108108,16,20300000,1739.0
60,IC2101,10:13:00,20201125,20201125,6341.0,6341.0,6337.0,6340.6,6851.351351351352,8,10140000,1740.0
60,IC2101,10:14:00,20201125,20201125,6336.8,6340.0,6336.8,6338.8,6855.036855036855,11,13950000,1736.0
60,IC2101,10:15:00,20201125,20201125,6338.8,6341.2,6335.4,6336.0,6848.2328482328485,13,16470000,1735.0
60,IC2101,10:16:00,20201125,20201125,6336.0,6336.0,6332.8,6336.0,6851.351351351352,8,10140000,1736.0
60,IC2101,10:17:00,20201125,20201125,6336.0,6336.0,6330.0,6331.4,6843.243243243243,15,18990000,1737.0
60,IC2101,10:18:00,20201125,20201125,6331.4,6338.4,6330.4,6338.4,6849.420849420849,7,8870000,1735.0
60,IC2101,10:19:00,20201125,20201125,6338.4,6341.4,6332.8,6341.4,6848.648648648648,10,12670000,1734.0
60,IC2101,10:20:00,20201125,20201125,6341.4,6341.4,6335.2,6335.2,6864.864864864865,2,2540000,1734.0
60,IC2101,10:21:00,20201125,20201125,6335.2,6337.4,6333.0,6337.0,6846.846846846847,6,7600000,1732.0
60,IC2101,10:22:00,20201125,20201125,6337.0,6340.2,6335.2,6335.2,6853.281853281854,14,17750000,1732.0
60,IC2101,10:23:00,20201125,20201125,6335.2,6340.0,6335.2,6340.0,6851.351351351352,4,5070000,1730.0
60,IC2101,10:24:00,20201125,20201125,6338.4,6342.4,6338.0,6342.4,6854.054054054054,15,19020000,1728.0
60,IC2101,10:25:00,20201125,20201125,6342.4,6344.2,6342.4,6344.2,6837.8378378378375,2,2530000,1727.0
60,IC2101,10:26:00,20201125,20201125,6344.2,6348.2,6339.6,6339.6,6861.003861003861,14,17770000,1729.0
60,IC2101,10:27:00,20201125,20201125,6339.6,6339.6,6335.8,6335.8,6851.351351351352,4,5070000,1730.0
60,IC2101,10:28:00,20201125,20201125,6335.8,6335.8,6333.2,6333.2,6851.351351351352,4,5070000,1731.0
60,IC2101,10:29:00,20201125,20201125,6333.2,6335.2,6333.0,6333.0,6845.208845208846,11,13930000,1729.0
60,IC2101,10:31:00,20201125,20201125,6333.0,6337.8,6333.0,6337.8,6848.2328482328485,13,16470000,1726.0
60,IC2101,10:32:00,20201125,20201125,6337.8,6343.2,6337.8,6341.4,6855.855855855855,6,7610000,1726.0
60,IC2101,10:33:00,20201125,20201125,6341.0,6341.0,6339.8,6339.8,6851.351351351352,4,5070000,1722.0
60,IC2101,10:34:00,20201125,20201125,6339.8,6339.8,6336.2,6336.2,6854.054054054054,5,6340000,1724.0
60,IC2101,10:35:00,20201125,20201125,6336.2,6337.4,6335.2,6335.2,6851.351351351352,4,5070000,1724.0
60,IC2101,10:36:00,20201125,20201125,6335.2,6340.0,6335.0,6340.0,6837.8378378378375,2,2530000,1722.0
60,IC2101,10:38:00,20201125,20201125,6340.0,6340.4,6336.2,6336.2,6864.864864864865,4,5080000,1721.0
60,IC2101,10:40:00,20201125,20201125,6336.2,6337.0,6335.0,6335.0,6846.846846846847,3,3800000,1719.0
60,IC2101,10:41:00,20201125,20201125,6335.0,6346.8,6335.0,6345.2,6846.846846846847,3,3800000,1718.0
60,IC2101,10:42:00,20201125,20201125,6345.2,6345.2,6343.0,6344.8,6864.864864864865,3,3810000,1720.0
60,IC2101,10:43:00,20201125,20201125,6344.8,6345.2,6341.6,6341.6,6864.864864864865,4,5080000,1721.0
60,IC2101,10:44:00,20201125,20201125,6341.6,6341.6,6338.2,6339.6,6846.846846846847,3,3800000,1722.0
60,IC2101,10:45:00,20201125,20201125,6339.6,6339.6,6338.8,6338.8,6846.846846846847,3,3800000,1723.0
60,IC2101,10:46:00,20201125,20201125,6338.8,6338.8,6335.2,6335.2,6851.351351351352,8,10140000,1720.0
60,IC2101,10:47:00,20201125,20201125,6335.2,6335.2,6335.2,6335.2,6335.2,1,1270000,1719.0
60,IC2101,10:48:00,20201125,20201125,6335.2,6342.8,6335.2,6339.2,6855.036855036855,11,13950000,1724.0
60,IC2101,10:49:00,20201125,20201125,6339.2,6341.8,6337.0,6337.0,6854.054054054054,5,6340000,1725.0
60,IC2101,10:50:00,20201125,20201125,6337.0,6337.0,6332.2,6333.0,6846.846846846847,6,7600000,1726.0
60,IC2101,10:51:00,20201125,20201125,6333.0,6338.8,6333.0,6338.8,6851.351351351352,8,10140000,1727.0
60,IC2101,10:52:00,20201125,20201125,6338.8,6342.6,6338.4,6342.6,6851.351351351352,4,5070000,1727.0
60,IC2101,10:53:00,20201125,20201125,6342.6,6348.0,6342.6,6347.2,6864.864864864865,2,2540000,1727.0
60,IC2101,10:54:00,20201125,20201125,6347.4,6348.4,6347.4,6348.4,6864.864864864865,3,3810000,1730.0
60,IC2101,10:55:00,20201125,20201125,6348.4,6349.6,6348.0,6348.0,6864.864864864865,3,3810000,1731.0
60,IC2101,10:56:00,20201125,20201125,6348.0,6351.0,6347.8,6347.8,6855.855855855855,6,7610000,1737.0
60,IC2101,10:57:00,20201125,20201125,6347.8,6349.0,6345.0,6345.0,6864.864864864865,3,3810000,1738.0
60,IC2101,10:58:00,20201125,20201125,6345.0,6349.8,6345.0,6349.8,6864.864864864865,4,5080000,1741.0
60,IC2101,10:59:00,20201125,20201125,6349.8,6349.8,6346.6,6346.6,6864.864864864865,4,5080000,1744.0
60,IC2101,11:00:00,20201125,20201125,6346.6,6346.6,6343.2,6343.8,6855.855855855855,6,7610000,1749.0
60,IC2101,11:01:00,20201125,20201125,6343.8,6343.8,6340.6,6340.8,6855.855855855855,6,7610000,1752.0
60,IC2101,11:02:00,20201125,20201125,6340.8,6343.0,6340.8,6343.0,6864.864864864865,2,2540000,1752.0
60,IC2101,11:03:00,20201125,20201125,6343.0,6347.6,6343.0,6347.4,6864.864864864865,4,5080000,1755.0
60,IC2101,11:04:00,20201125,20201125,6347.4,6349.8,6347.0,6349.8,6864.864864864865,3,3810000,1758.0
60,IC2101,11:05:00,20201125,20201125,6349.8,6349.8,6346.2,6346.2,6864.864864864865,1,1270000,1759.0
60,IC2101,11:06:00,20201125,20201125,6346.2,6346.2,6341.8,6341.8,6854.054054054054,5,6340000,1764.0
60,IC2101,11:07:00,20201125,20201125,6341.8,6341.8,6335.8,6335.8,6837.8378378378375,2,2530000,1766.0
60,IC2101,11:08:00,20201125,20201125,6337.0,6337.0,6335.2,6335.4,6851.351351351352,4,5070000,1770.0
60,IC2101,11:09:00,20201125,20201125,6335.4,6335.4,6334.2,6334.2,6846.846846846847,3,3800000,1771.0
60,IC2101,11:10:00,20201125,20201125,6334.2,6335.2,6332.8,6332.8,6864.864864864865,2,2540000,1773.0
60,IC2101,11:11:00,20201125,20201125,6332.8,6332.8,6326.6,6330.0,6842.342342342342,12,15190000,1779.0
60,IC2101,11:12:00,20201125,20201125,6330.0,6332.0,6330.0,6331.0,6846.846846846847,6,7600000,1784.0
60,IC2101,11:13:00,20201125,20201125,6331.0,6337.0,6331.0,6334.2,6848.413631022327,23,29140000,1796.0
60,IC2101,11:14:00,20201125,20201125,6334.2,6336.8,6332.2,6336.8,6846.846846846847,6,7600000,1799.0
60,IC2101,11:15:00,20201125,20201125,6336.8,6341.6,6336.8,6340.8,6854.054054054054,5,6340000,1802.0
60,IC2101,11:16:00,20201125,20201125,6340.8,6340.8,6333.4,6335.4,6848.648648648648,10,12670000,1807.0
60,IC2101,11:17:00,20201125,20201125,6335.4,6335.4,6330.4,6331.8,6846.846846846847,9,11400000,1816.0
60,IC2101,11:18:00,20201125,20201125,6331.8,6332.2,6329.8,6329.8,6840.2948402948405,11,13920000,1825.0
60,IC2101,11:19:00,20201125,20201125,6327.2,6330.0,6325.0,6325.0,6843.243243243243,15,18990000,1837.0
60,IC2101,11:20:00,20201125,20201125,6325.0,6325.8,6320.0,6320.8,6833.742833742834,33,41720000,1865.0
60,IC2101,11:21:00,20201125,20201125,6320.0,6326.4,6320.0,6326.4,6837.178642056691,41,51860000,1886.0
60,IC2101,11:22:00,20201125,20201125,6326.4,6326.4,6323.6,6325.8,6837.8378378378375,8,10120000,1891.0
60,IC2101,11:23:00,20201125,20201125,6325.8,6330.4,6325.8,6330.4,6837.8378378378375,6,7590000,1892.0
60,IC2101,11:24:00,20201125,20201125,6330.4,6330.4,6325.0,6325.0,6841.6988416988415,7,8860000,1897.0
60,IC2101,11:25:00,20201125,20201125,6325.0,6327.6,6322.6,6324.8,6836.248012718601,17,21500000,1903.0
60,IC2101,11:26:00,20201125,20201125,6324.8,6325.8,6322.0,6325.8,6840.84084084084,9,11390000,1908.0
60,IC2101,11:27:00,20201125,20201125,6325.8,6327.8,6325.0,6325.0,6837.8378378378375,6,7590000,1910.0
60,IC2101,11:28:00,20201125,20201125,6323.6,6323.6,6319.0,6320.8,6832.4324324324325,25,31600000,1925.0
60,IC2101,11:29:00,20201125,20201125,6320.8,6321.6,6319.2,6320.6,6832.4324324324325,5,6320000,1928.0
60,IC2101,13:00:00,20201125,20201125,6320.8,6323.8,6320.8,6323.8,6834.312573443009,23,29080000,1934.0
60,IC2101,13:01:00,20201125,20201125,6318.0,6324.4,6316.0,6324.4,6830.46683046683,44,55600000,1959.0
60,IC2101,13:02:00,20201125,20201125,6324.4,6325.0,6323.8,6323.8,6837.8378378378375,4,5060000,1962.0
60,IC2101,13:03:00,20201125,20201125,6323.8,6323.8,6316.0,6322.6,6833.333333333334,24,30340000,1979.0
60,IC2101,13:04:00,20201125,20201125,6322.6,6328.2,6322.6,6325.0,6841.6988416988415,14,17720000,1993.0
60,IC2101,13:05:00,20201125,20201125,6325.0,6326.8,6325.0,6326.8,6837.8378378378375,2,2530000,1994.0
60,IC2101,13:06:00,20201125,20201125,6326.8,6329.4,6326.8,6329.4,6844.594594594595,8,10130000,1998.0
60,IC2101,13:07:00,20201125,20201125,6329.4,6332.8,6329.4,6330.4,6837.8378378378375,4,5060000,2001.0
60,IC2101,13:08:00,20201125,20201125,6330.4,6330.4,6321.6,6324.6,6836.550836550837,21,26560000,2015.0
60,IC2101,13:09:00,20201125,20201125,6324.6,6324.6,6320.2,6322.4,6835.380835380835,11,13910000,2025.0
60,IC2101,13:10:00,20201125,20201125,6322.4,6322.6,6320.4,6320.4,6837.8378378378375,4,5060000,2027.0
60,IC2101,13:11:00,20201125,20201125,6320.4,6323.4,6316.2,6323.4,6828.828828828829,30,37900000,2033.0
60,IC2101,13:12:00,20201125,20201125,6323.4,6323.4,6318.2,6318.2,6834.459459459459,16,20230000,2048.0
60,IC2101,13:13:00,20201125,20201125,6318.2,6320.0,6318.2,6320.0,6824.324324324324,4,5050000,2051.0
60,IC2101,13:14:00,20201125,20201125,6320.0,6323.0,6320.0,6323.0,6837.8378378378375,4,5060000,2053.0
60,IC2101,13:15:00,20201125,20201125,6323.0,6323.0,6317.4,6317.4,6830.11583011583,14,17690000,2064.0
60,IC2101,13:16:00,20201125,20201125,6317.4,6320.8,6317.4,6317.8,6833.976833976834,7,8850000,2070.0
60,IC2101,13:17:00,20201125,20201125,6320.2,6320.2,6318.4,6318.8,6828.828828828829,3,3790000,2071.0
60,IC2101,13:18:00,20201125,20201125,6318.8,6318.8,6316.0,6317.8,6832.4324324324325,10,12640000,2081.0
60,IC2101,13:19:00,20201125,20201125,6317.8,6317.8,6315.0,6315.6,6819.819819819821,6,7570000,2085.0
60,IC2101,13:20:00,20201125,20201125,6315.6,6318.0,6315.4,6315.4,6833.333333333334,12,15170000,2087.0
60,IC2101,13:21:00,20201125,20201125,6315.4,6316.0,6314.0,6314.0,6825.225225225226,15,18940000,2096.0
60,IC2101,13:22:00,20201125,20201125,6314.0,6316.2,6314.0,6316.2,6837.8378378378375,2,2530000,2098.0
60,IC2101,13:23:00,20201125,20201125,6316.2,6316.2,6312.0,6312.0,6823.423423423423,30,37870000,2122.0
60,IC2101,13:24:00,20201125,20201125,6314.0,6317.4,6314.0,6316.0,6831.081081081081,8,10110000,2122.0
60,IC2101,13:25:00,20201125,20201125,6316.0,6319.6,6316.0,6317.8,6831.081081081081,8,10110000,2127.0
60,IC2101,13:26:00,20201125,20201125,6317.8,6319.0,6315.6,6319.0,6828.828828828829,3,3790000,2130.0
60,IC2101,13:27:00,20201125,20201125,6319.0,6319.6,6317.0,6319.6,6837.8378378378375,2,2530000,2132.0
60,IC2101,13:28:00,20201125,20201125,6319.6,6319.6,6316.2,6319.4,6821.621621621622,5,6310000,2137.0
60,IC2101,13:29:00,20201125,20201125,6319.4,6319.4,6313.6,6316.4,6831.081081081081,8,10110000,2143.0
60,IC2101,13:30:00,20201125,20201125,6316.4,6317.2,6315.2,6317.2,6824.324324324324,4,5050000,2147.0
60,IC2101,13:31:00,20201125,20201125,6317.2,6317.2,6312.0,6313.6,6825.825825825826,18,22730000,2161.0
60,IC2101,13:32:00,20201125,20201125,6313.6,6316.6,6312.2,6315.2,6825.225225225226,15,18940000,2166.0
60,IC2101,13:33:00,20201125,20201125,6312.8,6313.4,6311.0,6311.0,6825.3638253638255,26,32830000,2183.0
60,IC2101,13:34:00,20201125,20201125,6311.0,6311.2,6310.0,6310.0,6821.621621621622,15,18930000,2194.0
60,IC2101,13:35:00,20201125,20201125,6310.0,6314.8,6310.0,6311.4,6824.324324324324,12,15150000,2203.0
60,IC2101,13:36:00,20201125,20201125,6311.4,6315.8,6311.4,6314.6,6826.254826254827,7,8840000,2204.0
60,IC2101,13:37:00,20201125,20201125,6314.6,6317.6,6311.6,6311.6,6824.324324324324,8,10100000,2212.0
60,IC2101,13:38:00,20201125,20201125,6311.6,6311.6,6310.8,6310.8,6810.810810810811,1,1260000,2213.0
60,IC2101,13:39:00,20201125,20201125,6310.8,6310.8,6308.0,6308.0,6821.205821205822,26,32810000,2236.0
60,IC2101,13:40:00,20201125,20201125,6308.0,6308.0,6308.0,6308.0,6308.0,10,12620000,2245.0
60,IC2101,13:41:00,20201125,20201125,6308.0,6311.2,6307.0,6311.2,6817.5675675675675,16,20180000,2260.0
60,IC2101,13:42:00,20201125,20201125,6311.2,6311.2,6305.8,6305.8,6819.819819819821,12,15140000,2271.0
60,IC2101,13:43:00,20201125,20201125,6305.8,6307.0,6302.0,6302.0,6815.170008718396,62,78170000,2327.0
60,IC2101,13:44:00,20201125,20201125,6302.0,6302.4,6300.2,6301.6,6810.810810810811,11,13860000,2338.0
60,IC2101,13:45:00,20201125,20201125,6301.6,6304.2,6300.0,6300.0,6814.9688149688145,13,16390000,2351.0
60,IC2101,13:46:00,20201125,20201125,6300.0,6300.6,6299.6,6300.6,6810.810810810811,2,2520000,2352.0
60,IC2101,13:47:00,20201125,20201125,6300.6,6300.6,6294.6,6297.0,6806.306306306306,12,15110000,2364.0
60,IC2101,13:48:00,20201125,20201125,6297.0,6297.0,6290.4,6292.2,6800.0,5,6290000,2369.0
60,IC2101,13:49:00,20201125,20201125,6292.2,6295.4,6290.4,6294.4,6803.603603603604,15,18880000,2381.0
60,IC2101,13:50:00,20201125,20201125,6294.4,6295.6,6285.2,6285.2,6802.7027027027025,20,25170000,2397.0
60,IC2101,13:51:00,20201125,20201125,6285.2,6287.8,6283.6,6284.8,6794.178794178794,13,16340000,2404.0
60,IC2101,13:52:00,20201125,20201125,6284.8,6288.2,6284.8,6285.6,6800.0,5,6290000,2409.0
60,IC2101,13:53:00,20201125,20201125,6285.6,6287.4,6284.6,6286.6,6792.792792792793,6,7540000,2415.0
60,IC2101,13:54:00,20201125,20201125,6286.6,6292.6,6286.6,6290.0,6798.798798798799,9,11320000,2422.0
60,IC2101,13:55:00,20201125,20201125,6290.0,6292.8,6289.8,6292.8,6792.792792792793,3,3770000,2425.0
60,IC2101,13:56:00,20201125,20201125,6292.8,6292.8,6289.8,6291.0,6801.801801801801,6,7550000,2430.0
60,IC2101,13:57:00,20201125,20201125,6291.0,6292.8,6290.4,6292.6,6804.054054054054,8,10070000,2435.0
60,IC2101,13:58:00,20201125,20201125,6292.6,6293.2,6292.6,6293.2,6810.810810810811,3,3780000,2437.0
60,IC2101,13:59:00,20201125,20201125,6293.2,6294.0,6288.8,6288.8,6800.0,10,12580000,2444.0
60,IC2101,14:00:00,20201125,20201125,6288.8,6291.2,6288.8,6291.2,6797.2972972972975,8,10060000,2449.0
60,IC2101,14:01:00,20201125,20201125,6291.2,6295.8,6291.2,6295.8,6810.810810810811,5,6300000,2453.0
60,IC2101,14:02:00,20201125,20201125,6295.8,6299.8,6295.8,6298.6,6803.088803088804,7,8810000,2460.0
60,IC2101,14:03:00,20201125,20201125,6298.6,6298.6,6292.0,6292.0,6810.810810810811,8,10080000,2468.0
60,IC2101,14:04:00,20201125,20201125,6292.0,6296.0,6292.0,6294.2,6783.783783783784,2,2510000,2469.0
60,IC2101,14:05:00,20201125,20201125,6294.2,6297.0,6292.8,6297.0,6810.810810810811,7,8820000,2473.0
60,IC2101,14:06:00,20201125,20201125,6297.0,6297.0,6294.4,6294.4,6792.792792792793,3,3770000,2475.0
60,IC2101,14:07:00,20201125,20201125,6294.4,6296.8,6291.8,6291.8,6805.405405405405,10,12590000,2484.0
60,IC2101,14:08:00,20201125,20201125,6291.8,6293.0,6288.4,6290.2,6800.0,10,12580000,2492.0
60,IC2101,14:09:00,20201125,20201125,6290.2,6290.2,6289.6,6289.6,6810.810810810811,1,1260000,2493.0
60,IC2101,14:10:00,20201125,20201125,6289.6,6293.0,6289.6,6293.0,6801.801801801801,6,7550000,2499.0
60,IC2101,14:11:00,20201125,20201125,6293.0,6293.0,6286.0,6288.0,6795.366795366795,7,8800000,2506.0
60,IC2101,14:12:00,20201125,20201125,6288.0,6288.0,6284.0,6284.0,6798.798798798799,9,11320000,2512.0
60,IC2101,14:13:00,20201125,20201125,6284.0,6288.0,6284.0,6288.0,6789.189189189189,5,6280000,2517.0
60,IC2101,14:14:00,20201125,20201125,6288.0,6289.0,6286.0,6286.0,6810.810810810811,2,2520000,2519.0
60,IC2101,14:15:00,20201125,20201125,6286.0,6287.4,6285.0,6287.4,6783.783783783784,2,2510000,2521.0
60,IC2101,14:17:00,20201125,20201125,6287.4,6288.6,6287.0,6288.6,6810.810810810811,2,2520000,2523.0
60,IC2101,14:18:00,20201125,20201125,6288.6,6289.0,6288.6,6289.0,6810.810810810811,1,1260000,2524.0
60,IC2101,14:19:00,20201125,20201125,6289.0,6289.6,6289.0,6289.2,6783.783783783784,2,2510000,2523.0
60,IC2101,14:20:00,20201125,20201125,6289.2,6296.2,6289.2,6296.2,6810.810810810811,1,1260000,2524.0
60,IC2101,14:21:00,20201125,20201125,6296.2,6296.4,6295.0,6295.0,6810.810810810811,4,5040000,2527.0
60,IC2101,14:22:00,20201125,20201125,6295.0,6296.0,6281.0,6283.4,6797.2972972972975,12,15090000,2538.0
60,IC2101,14:23:00,20201125,20201125,6283.4,6283.4,6274.2,6274.2,6788.051209103841,19,23860000,2549.0
60,IC2101,14:24:00,20201125,20201125,6273.4,6279.0,6273.4,6278.4,6786.240786240786,11,13810000,2558.0
60,IC2101,14:25:00,20201125,20201125,6275.6,6275.6,6271.4,6271.4,6781.704781704781,13,16310000,2569.0
60,IC2101,14:26:00,20201125,20201125,6271.4,6277.8,6271.4,6276.2,6780.780780780781,9,11290000,2573.0
60,IC2101,14:27:00,20201125,20201125,6276.2,6276.2,6273.0,6274.6,6783.783783783784,4,5020000,2576.0
60,IC2101,14:29:00,20201125,20201125,6274.6,6275.8,6273.6,6273.6,6792.792792792793,3,3770000,2579.0
60,IC2101,14:30:00,20201125,20201125,6273.6,6273.6,6269.4,6269.6,6774.774774774774,6,7520000,2585.0
60,IC2101,14:31:00,20201125,20201125,6269.6,6276.0,6269.6,6276.0,6783.783783783784,4,5020000,2588.0
60,IC2101,14:32:00,20201125,20201125,6276.0,6276.0,6275.0,6275.0,6810.810810810811,1,1260000,2589.0
60,IC2101,14:33:00,20201125,20201125,6278.4,6279.0,6278.4,6279.0,6774.774774774774,3,3760000,2591.0
60,IC2101,14:34:00,20201125,20201125,6279.0,6281.8,6277.8,6281.0,6792.792792792793,3,3770000,2591.0
60,IC2101,14:35:00,20201125,20201125,6281.0,6283.6,6280.0,6282.2,6792.792792792793,9,11310000,2590.0
60,IC2101,14:36:00,20201125,20201125,6282.2,6282.2,6277.4,6280.2,6785.585585585585,15,18830000,2597.0
60,IC2101,14:37:00,20201125,20201125,6280.2,6280.2,6277.8,6277.8,6797.2972972972975,4,5030000,2600.0
60,IC2101,14:38:00,20201125,20201125,6275.2,6278.2,6273.0,6275.4,6783.783783783784,18,22590000,2618.0
60,IC2101,14:39:00,20201125,20201125,6275.4,6275.4,6272.0,6272.0,6783.783783783784,2,2510000,2620.0
60,IC2101,14:40:00,20201125,20201125,6272.0,6273.6,6270.2,6270.2,6783.783783783784,4,5020000,2623.0
60,IC2101,14:41:00,20201125,20201125,6270.2,6271.0,6268.0,6268.6,6772.200772200773,7,8770000,2630.0
60,IC2101,14:42:00,20201125,20201125,6268.6,6272.8,6268.6,6272.8,6792.792792792793,3,3770000,2633.0
60,IC2101,14:43:00,20201125,20201125,6272.8,6273.0,6267.2,6267.2,6779.92277992278,7,8780000,2639.0
60,IC2101,14:44:00,20201125,20201125,6267.2,6273.2,6267.2,6270.2,6779.424585876199,31,38880000,2663.0
60,IC2101,14:45:00,20201125,20201125,6270.2,6277.6,6270.2,6277.6,6787.644787644787,7,8790000,2667.0
60,IC2101,14:46:00,20201125,20201125,6277.6,6279.8,6277.6,6279.8,6786.240786240786,11,13810000,2674.0
60,IC2101,14:47:00,20201125,20201125,6279.8,6279.8,6277.0,6277.0,6790.540540540541,8,10050000,2678.0
60,IC2101,14:48:00,20201125,20201125,6277.0,6277.0,6270.4,6273.4,6779.92277992278,7,8780000,2685.0
60,IC2101,14:49:00,20201125,20201125,6273.4,6275.2,6271.0,6273.0,6778.378378378378,5,6270000,2688.0
60,IC2101,14:50:00,20201125,20201125,6273.0,6277.8,6273.0,6275.4,6786.486486486487,20,25110000,2703.0
60,IC2101,14:51:00,20201125,20201125,6275.4,6280.2,6275.4,6279.4,6787.1621621621625,16,20090000,2698.0
60,IC2101,14:52:00,20201125,20201125,6281.8,6282.2,6275.2,6276.0,6786.036036036036,24,30130000,2717.0
60,IC2101,14:53:00,20201125,20201125,6276.0,6278.4,6276.0,6277.6,6786.628733997155,38,47710000,2749.0
60,IC2101,14:54:00,20201125,20201125,6277.4,6280.0,6277.2,6280.0,6788.959171937896,47,59030000,2786.0
