Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:48:00,20200824,20200824,6173.0,6176.2,6166.8,6166.8,6672.672672672673,9,11110000,18030.0
60,IC2103,10:49:00,20200824,20200824,6166.8,6171.2,6165.0,6165.0,6662.1621621621625,8,9860000,18035.0
60,IC2103,10:50:00,20200824,20200824,6165.0,6165.0,6154.8,6154.8,6659.459459459459,10,12320000,18039.0
60,IC2103,10:51:00,20200824,20200824,6154.8,6158.6,6143.2,6143.2,6646.074646074646,21,25820000,18045.0
60,IC2103,10:52:00,20200824,20200824,6143.2,6145.2,6137.8,6144.8,6641.441441441442,15,18430000,18055.0
60,IC2103,10:53:00,20200824,20200824,6144.8,6154.8,6144.8,6154.0,6648.648648648648,7,8610000,18058.0
60,IC2103,10:54:00,20200824,20200824,6154.0,6154.0,6152.4,6152.4,6675.675675675676,2,2470000,18060.0
60,IC2103,10:55:00,20200824,20200824,6152.4,6155.0,6150.4,6150.6,6648.648648648648,9,11070000,18065.0
60,IC2103,10:56:00,20200824,20200824,6150.6,6160.2,6150.2,6160.2,6659.459459459459,5,6160000,18068.0
60,IC2103,10:57:00,20200824,20200824,6160.2,6160.2,6154.6,6154.6,6648.648648648648,5,6150000,18071.0
60,IC2103,10:58:00,20200824,20200824,6154.6,6159.4,6153.0,6158.0,6655.855855855855,15,18470000,18073.0
60,IC2103,10:59:00,20200824,20200824,6158.0,6165.0,6150.8,6156.6,6654.054054054054,10,12310000,18077.0
60,IC2103,11:00:00,20200824,20200824,6156.8,6156.8,6151.0,6152.0,6654.054054054054,10,12310000,18082.0
60,IC2103,11:01:00,20200824,20200824,6152.0,6152.0,6139.0,6141.0,6637.8378378378375,15,18420000,18081.0
60,IC2103,11:02:00,20200824,20200824,6141.0,6148.6,6137.2,6147.2,6641.441441441442,15,18430000,18083.0
60,IC2103,11:03:00,20200824,20200824,6147.2,6147.2,6137.4,6139.0,6639.109697933227,17,20880000,18093.0
60,IC2103,11:04:00,20200824,20200824,6139.0,6141.4,6135.2,6135.2,6636.174636174636,13,15960000,18100.0
60,IC2103,11:05:00,20200824,20200824,6135.2,6141.8,6135.2,6141.4,6637.8378378378375,5,6140000,18103.0
60,IC2103,11:06:00,20200824,20200824,6141.4,6142.4,6141.0,6142.4,6621.621621621622,2,2450000,18105.0
60,IC2103,11:07:00,20200824,20200824,6142.4,6150.2,6142.4,6147.6,6648.648648648648,14,17220000,18104.0
60,IC2103,11:08:00,20200824,20200824,6147.6,6154.8,6147.6,6154.8,6648.648648648648,9,11070000,18106.0
60,IC2103,11:09:00,20200824,20200824,6154.8,6160.0,6152.4,6160.0,6652.806652806653,26,32000000,18109.0
60,IC2103,11:10:00,20200824,20200824,6160.0,6160.0,6154.0,6154.0,6659.459459459459,5,6160000,18113.0
60,IC2103,11:11:00,20200824,20200824,6154.0,6159.8,6154.0,6158.4,6655.405405405405,8,9850000,18113.0
60,IC2103,11:12:00,20200824,20200824,6158.4,6161.8,6158.4,6161.8,6662.1621621621625,4,4930000,18114.0
60,IC2103,11:13:00,20200824,20200824,6161.8,6163.2,6158.0,6158.0,6659.459459459459,5,6160000,18116.0
60,IC2103,11:14:00,20200824,20200824,6158.0,6160.0,6158.0,6160.0,6657.657657657658,6,7390000,18117.0
60,IC2103,11:15:00,20200824,20200824,6160.0,6160.0,6153.8,6154.0,6657.657657657658,6,7390000,18117.0
60,IC2103,11:16:00,20200824,20200824,6154.0,6160.2,6154.0,6160.2,6648.648648648648,1,1230000,18118.0
60,IC2103,11:17:00,20200824,20200824,6160.2,6162.8,6159.2,6162.8,6662.1621621621625,8,9860000,18124.0
60,IC2103,11:18:00,20200824,20200824,6162.8,6171.2,6162.8,6171.2,6665.280665280665,13,16030000,18131.0
60,IC2103,11:19:00,20200824,20200824,6171.2,6171.2,6166.2,6166.2,6666.666666666666,3,3700000,18132.0
60,IC2103,11:20:00,20200824,20200824,6166.2,6172.6,6166.0,6171.4,6672.672672672673,9,11110000,18135.0
60,IC2103,11:21:00,20200824,20200824,6171.4,6175.0,6171.0,6175.0,6670.27027027027,10,12340000,18137.0
60,IC2103,11:22:00,20200824,20200824,6175.0,6181.2,6175.0,6178.0,6680.180180180179,12,14830000,18139.0
60,IC2103,11:23:00,20200824,20200824,6178.0,6178.0,6175.6,6175.8,6679.536679536679,7,8650000,18141.0
60,IC2103,11:24:00,20200824,20200824,6175.8,6177.2,6172.8,6173.4,6675.675675675676,10,12350000,18145.0
60,IC2103,11:25:00,20200824,20200824,6173.4,6176.8,6161.2,6163.0,6666.666666666666,15,18500000,18156.0
60,IC2103,11:26:00,20200824,20200824,6163.0,6169.8,6163.0,6169.8,6666.666666666666,6,7400000,18159.0
60,IC2103,11:27:00,20200824,20200824,6169.8,6174.8,6164.0,6174.8,6669.4386694386685,13,16040000,18161.0
60,IC2103,11:28:00,20200824,20200824,6174.8,6179.6,6173.2,6175.8,6675.675675675676,10,12350000,18167.0
60,IC2103,11:29:00,20200824,20200824,6175.8,6176.4,6169.2,6169.2,6675.675675675676,6,7410000,18170.0
60,IC2103,13:00:00,20200824,20200824,6169.2,6173.2,6167.0,6173.0,6672.672672672673,9,11110000,18172.0
60,IC2103,13:01:00,20200824,20200824,6173.0,6173.0,6157.4,6162.8,6659.459459459459,10,12320000,18173.0
60,IC2103,13:02:00,20200824,20200824,6162.8,6162.8,6153.8,6160.0,6658.4766584766585,11,13550000,18178.0
60,IC2103,13:03:00,20200824,20200824,6160.0,6165.6,6160.0,6165.0,6663.390663390664,11,13560000,18184.0
60,IC2103,13:04:00,20200824,20200824,6165.0,6165.0,6158.4,6160.0,6657.657657657658,6,7390000,18188.0
60,IC2103,13:05:00,20200824,20200824,6160.0,6160.0,6151.8,6152.2,6652.806652806653,13,16000000,18193.0
60,IC2103,13:06:00,20200824,20200824,6152.2,6163.8,6152.2,6160.2,6658.187599364071,17,20940000,18206.0
60,IC2103,13:07:00,20200824,20200824,6160.2,6160.2,6156.8,6159.4,6654.654654654654,9,11080000,18211.0
60,IC2103,13:08:00,20200824,20200824,6157.0,6162.0,6156.6,6157.6,6658.783783783784,16,19710000,18224.0
60,IC2103,13:09:00,20200824,20200824,6157.6,6160.4,6157.6,6159.4,6661.122661122661,13,16020000,18235.0
60,IC2103,13:10:00,20200824,20200824,6159.4,6159.4,6146.6,6149.4,6648.648648648648,27,33210000,18244.0
60,IC2103,13:11:00,20200824,20200824,6149.6,6149.8,6141.0,6143.6,6643.581081081081,32,39330000,18264.0
60,IC2103,13:12:00,20200824,20200824,6143.4,6143.4,6138.4,6143.4,6639.639639639639,18,22110000,18268.0
60,IC2103,13:13:00,20200824,20200824,6143.4,6147.4,6138.4,6147.4,6639.639639639639,6,7370000,18273.0
60,IC2103,13:14:00,20200824,20200824,6147.4,6147.4,6140.2,6144.6,6640.926640926641,7,8600000,18275.0
60,IC2103,13:15:00,20200824,20200824,6144.6,6146.0,6140.0,6140.0,6639.247943595769,23,28250000,18290.0
60,IC2103,13:16:00,20200824,20200824,6140.0,6147.0,6140.0,6147.0,6642.958748221906,19,23350000,18302.0
60,IC2103,13:17:00,20200824,20200824,6151.0,6153.0,6148.6,6153.0,6648.648648648648,13,15990000,18309.0
60,IC2103,13:18:00,20200824,20200824,6153.0,6153.0,6148.8,6148.8,6648.648648648648,8,9840000,18315.0
60,IC2103,13:19:00,20200824,20200824,6148.8,6152.2,6147.8,6147.8,6648.648648648648,13,15990000,18324.0
60,IC2103,13:20:00,20200824,20200824,6147.8,6152.2,6146.6,6151.8,6648.648648648648,11,13530000,18328.0
60,IC2103,13:21:00,20200824,20200824,6151.8,6162.4,6151.8,6160.0,6660.11466011466,33,40660000,18350.0
60,IC2103,13:22:00,20200824,20200824,6160.0,6161.6,6159.0,6160.0,6657.657657657658,12,14780000,18354.0
60,IC2103,13:23:00,20200824,20200824,6160.0,6161.6,6159.0,6161.6,6659.459459459459,10,12320000,18358.0
60,IC2103,13:24:00,20200824,20200824,6161.6,6165.0,6161.6,6163.4,6665.280665280665,13,16030000,18356.0
60,IC2103,13:25:00,20200824,20200824,6161.2,6165.2,6161.2,6165.2,6664.092664092665,7,8630000,18360.0
60,IC2103,13:26:00,20200824,20200824,6165.2,6167.0,6156.8,6159.2,6658.783783783784,16,19710000,18364.0
60,IC2103,13:27:00,20200824,20200824,6159.2,6162.4,6154.6,6162.4,6658.783783783784,16,19710000,18370.0
60,IC2103,13:28:00,20200824,20200824,6162.4,6163.2,6157.4,6157.4,6662.873399715504,19,23420000,18374.0
60,IC2103,13:29:00,20200824,20200824,6157.4,6165.0,6157.4,6162.2,6660.23166023166,14,17250000,18376.0
60,IC2103,13:30:00,20200824,20200824,6162.2,6173.6,6162.2,6170.4,6669.88416988417,28,34550000,18389.0
60,IC2103,13:31:00,20200824,20200824,6170.4,6170.4,6162.4,6166.4,6665.280665280665,13,16030000,18396.0
60,IC2103,13:32:00,20200824,20200824,6166.4,6172.0,6166.4,6172.0,6669.4386694386685,13,16040000,18403.0
60,IC2103,13:33:00,20200824,20200824,6172.0,6172.0,6162.8,6163.4,6668.918918918919,8,9870000,18403.0
60,IC2103,13:34:00,20200824,20200824,6163.4,6164.0,6159.4,6161.2,6660.23166023166,14,17250000,18412.0
60,IC2103,13:35:00,20200824,20200824,6161.2,6166.0,6161.2,6166.0,6666.666666666666,3,3700000,18413.0
60,IC2103,13:36:00,20200824,20200824,6166.0,6166.0,6160.0,6161.2,6662.1621621621625,8,9860000,18414.0
60,IC2103,13:37:00,20200824,20200824,6161.2,6164.8,6160.4,6164.2,6666.666666666666,6,7400000,18418.0
60,IC2103,13:38:00,20200824,20200824,6164.2,6167.6,6162.0,6165.6,6659.459459459459,5,6160000,18422.0
60,IC2103,13:39:00,20200824,20200824,6168.8,6168.8,6159.2,6162.4,6662.873399715504,19,23420000,18430.0
60,IC2103,13:40:00,20200824,20200824,6162.4,6163.0,6159.2,6161.4,6659.459459459459,15,18480000,18434.0
60,IC2103,13:41:00,20200824,20200824,6161.4,6163.8,6158.0,6158.4,6659.459459459459,25,30800000,18451.0
60,IC2103,13:42:00,20200824,20200824,6158.4,6159.6,6151.4,6151.4,6654.440154440154,28,34470000,18464.0
60,IC2103,13:43:00,20200824,20200824,6150.2,6154.0,6147.6,6152.8,6652.027027027027,16,19690000,18467.0
60,IC2103,13:44:00,20200824,20200824,6152.8,6162.8,6152.8,6161.2,6658.4766584766585,11,13550000,18466.0
60,IC2103,13:45:00,20200824,20200824,6161.2,6162.0,6159.2,6159.6,6654.654654654654,9,11080000,18466.0
60,IC2103,13:46:00,20200824,20200824,6159.6,6164.0,6159.6,6161.2,6666.666666666666,3,3700000,18466.0
60,IC2103,13:47:00,20200824,20200824,6161.2,6161.2,6159.6,6160.0,6659.459459459459,5,6160000,18468.0
60,IC2103,13:48:00,20200824,20200824,6160.0,6161.6,6159.4,6159.4,6662.1621621621625,4,4930000,18468.0
60,IC2103,13:49:00,20200824,20200824,6159.4,6159.4,6152.4,6153.8,6656.370656370656,7,8620000,18468.0
60,IC2103,13:50:00,20200824,20200824,6153.8,6155.2,6153.0,6153.0,6648.648648648648,5,6150000,18469.0
60,IC2103,13:51:00,20200824,20200824,6153.0,6156.6,6150.2,6155.2,6653.153153153153,12,14770000,18470.0
60,IC2103,13:52:00,20200824,20200824,6155.0,6159.8,6153.6,6154.0,6655.855855855855,15,18470000,18480.0
60,IC2103,13:53:00,20200824,20200824,6154.0,6157.2,6153.0,6156.0,6654.654654654654,9,11080000,18484.0
60,IC2103,13:54:00,20200824,20200824,6156.0,6163.6,6154.8,6162.0,6659.459459459459,15,18480000,18487.0
60,IC2103,13:55:00,20200824,20200824,6162.0,6166.0,6158.6,6166.0,6663.390663390664,11,13560000,18489.0
60,IC2103,13:56:00,20200824,20200824,6166.0,6167.4,6161.6,6167.4,6663.390663390664,11,13560000,18492.0
60,IC2103,13:57:00,20200824,20200824,6167.4,6168.2,6164.4,6164.4,6665.280665280665,13,16030000,18494.0
60,IC2103,13:58:00,20200824,20200824,6164.4,6166.6,6164.4,6166.6,6666.666666666666,6,7400000,18497.0
60,IC2103,13:59:00,20200824,20200824,6166.6,6166.8,6158.8,6159.4,6663.390663390664,11,13560000,18501.0
60,IC2103,14:00:00,20200824,20200824,6159.4,6163.4,6159.4,6161.6,6656.370656370656,7,8620000,18503.0
60,IC2103,14:01:00,20200824,20200824,6161.6,6161.6,6154.4,6154.4,6656.370656370656,14,17240000,18512.0
60,IC2103,14:02:00,20200824,20200824,6154.4,6161.0,6154.4,6159.4,6660.660660660661,9,11090000,18514.0
60,IC2103,14:03:00,20200824,20200824,6159.4,6165.2,6159.2,6164.2,6661.122661122661,13,16020000,18517.0
60,IC2103,14:04:00,20200824,20200824,6164.2,6165.6,6161.6,6163.0,6663.063063063063,15,18490000,18521.0
60,IC2103,14:05:00,20200824,20200824,6163.0,6166.6,6162.6,6166.4,6663.063063063063,15,18490000,18526.0
60,IC2103,14:06:00,20200824,20200824,6166.4,6166.4,6162.6,6163.0,6666.666666666666,12,14800000,18530.0
60,IC2103,14:07:00,20200824,20200824,6163.0,6163.4,6158.8,6162.0,6659.459459459459,15,18480000,18538.0
60,IC2103,14:08:00,20200824,20200824,6162.0,6164.0,6157.6,6161.8,6662.1621621621625,16,19720000,18545.0
60,IC2103,14:09:00,20200824,20200824,6161.8,6161.8,6154.2,6154.2,6655.405405405405,8,9850000,18548.0
60,IC2103,14:10:00,20200824,20200824,6154.2,6154.6,6150.2,6152.8,6652.252252252252,15,18460000,18553.0
60,IC2103,14:11:00,20200824,20200824,6152.8,6154.8,6152.6,6152.6,6648.648648648648,4,4920000,18554.0
60,IC2103,14:12:00,20200824,20200824,6152.6,6152.6,6145.8,6148.2,6648.648648648648,17,20910000,18566.0
60,IC2103,14:13:00,20200824,20200824,6150.0,6150.2,6146.2,6146.2,6640.926640926641,7,8600000,18568.0
60,IC2103,14:14:00,20200824,20200824,6146.2,6147.2,6140.4,6140.6,6641.891891891892,24,29490000,18572.0
60,IC2103,14:15:00,20200824,20200824,6140.6,6144.0,6140.6,6144.0,6640.926640926641,21,25800000,18574.0
60,IC2103,14:16:00,20200824,20200824,6144.0,6152.0,6144.0,6150.2,6648.648648648648,15,18450000,18579.0
60,IC2103,14:17:00,20200824,20200824,6150.2,6153.4,6149.8,6152.4,6648.648648648648,12,14760000,18576.0
60,IC2103,14:18:00,20200824,20200824,6152.4,6155.2,6149.0,6155.2,6648.648648648648,13,15990000,18577.0
60,IC2103,14:19:00,20200824,20200824,6155.2,6155.2,6151.8,6151.8,6656.370656370656,7,8620000,18577.0
60,IC2103,14:20:00,20200824,20200824,6151.2,6153.2,6150.4,6153.2,6648.648648648648,8,9840000,18578.0
60,IC2103,14:21:00,20200824,20200824,6151.4,6151.4,6137.2,6137.2,6640.64064064064,27,33170000,18589.0
60,IC2103,14:22:00,20200824,20200824,6137.2,6139.4,6133.0,6133.6,6632.527264106212,57,69940000,18614.0
60,IC2103,14:23:00,20200824,20200824,6133.6,6140.6,6131.0,6139.6,6633.783783783784,40,49090000,18634.0
60,IC2103,14:24:00,20200824,20200824,6139.6,6141.0,6137.0,6139.6,6636.486486486487,40,49110000,18658.0
60,IC2103,14:25:00,20200824,20200824,6139.6,6151.0,6139.6,6151.0,6645.045045045044,15,18440000,18663.0
60,IC2103,14:26:00,20200824,20200824,6149.6,6150.2,6148.8,6150.2,6648.648648648648,15,18450000,18662.0
60,IC2103,14:27:00,20200824,20200824,6150.2,6150.2,6146.6,6146.6,6648.648648648648,7,8610000,18665.0
60,IC2103,14:28:00,20200824,20200824,6146.6,6146.6,6141.2,6141.2,6640.926640926641,14,17200000,18673.0
60,IC2103,14:29:00,20200824,20200824,6141.2,6145.0,6141.2,6141.6,6639.930252833478,31,38080000,18698.0
60,IC2103,14:30:00,20200824,20200824,6141.6,6144.6,6141.2,6142.6,6640.64064064064,27,33170000,18716.0
60,IC2103,14:31:00,20200824,20200824,6142.6,6147.6,6142.0,6145.2,6644.144144144145,12,14750000,18723.0
60,IC2103,14:32:00,20200824,20200824,6145.2,6149.0,6145.0,6148.8,6643.243243243243,10,12290000,18724.0
60,IC2103,14:33:00,20200824,20200824,6148.8,6148.8,6141.8,6143.2,6642.642642642643,18,22120000,18736.0
60,IC2103,14:34:00,20200824,20200824,6143.2,6148.0,6143.2,6147.4,6641.891891891892,8,9830000,18739.0
60,IC2103,14:35:00,20200824,20200824,6145.2,6150.0,6144.8,6150.0,6646.191646191646,22,27050000,18745.0
60,IC2103,14:36:00,20200824,20200824,6150.0,6152.6,6147.8,6151.4,6648.648648648648,14,17220000,18754.0
60,IC2103,14:37:00,20200824,20200824,6151.4,6151.6,6143.2,6143.6,6643.500643500643,21,25810000,18766.0
60,IC2103,14:38:00,20200824,20200824,6143.6,6144.2,6142.2,6144.2,6643.500643500643,21,25810000,18780.0
60,IC2103,14:39:00,20200824,20200824,6144.2,6145.0,6142.0,6143.0,6640.738299274885,41,50370000,18807.0
60,IC2103,14:40:00,20200824,20200824,6143.0,6144.4,6142.4,6142.6,6640.926640926641,14,17200000,18811.0
60,IC2103,14:41:00,20200824,20200824,6142.4,6142.6,6141.0,6141.0,6639.109697933227,34,41760000,18835.0
60,IC2103,14:42:00,20200824,20200824,6141.0,6141.0,6128.2,6128.2,6633.906633906634,88,108000000,18869.0
60,IC2103,14:43:00,20200824,20200824,6128.2,6131.8,6128.2,6131.6,6628.73399715505,19,23300000,18878.0
60,IC2103,14:44:00,20200824,20200824,6131.6,6132.6,6130.6,6132.6,6626.535626535626,22,26970000,18895.0
60,IC2103,14:45:00,20200824,20200824,6132.6,6136.6,6132.6,6132.8,6635.135135135135,12,14730000,18906.0
60,IC2103,14:46:00,20200824,20200824,6132.8,6133.4,6132.2,6132.2,6628.73399715505,19,23300000,18919.0
60,IC2103,14:47:00,20200824,20200824,6134.6,6137.2,6132.2,6136.0,6634.234234234234,15,18410000,18925.0
60,IC2103,14:48:00,20200824,20200824,6136.0,6136.0,6129.4,6130.6,6630.6306306306315,21,25760000,18938.0
60,IC2103,14:49:00,20200824,20200824,6130.6,6132.2,6130.6,6131.8,6627.858627858628,13,15940000,18943.0
60,IC2103,14:50:00,20200824,20200824,6131.6,6132.6,6131.0,6131.0,6629.343629343629,14,17170000,18951.0
