Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,13:03:00,20200824,20200824,6349.6,6355.4,6348.4,6351.6,6866.666666666666,30,38110000,50207.0
60,IC2012,13:04:00,20200824,20200824,6351.4,6351.4,6345.8,6345.8,6864.864864864865,30,38100000,50218.0
60,IC2012,13:05:00,20200824,20200824,6345.8,6345.8,6340.0,6340.0,6856.065367693274,43,54540000,50239.0
60,IC2012,13:06:00,20200824,20200824,6340.0,6351.8,6340.0,6351.4,6859.836580766813,43,54570000,50257.0
60,IC2012,13:07:00,20200824,20200824,6351.4,6351.4,6344.6,6346.8,6861.861861861862,18,22850000,50260.0
60,IC2012,13:08:00,20200824,20200824,6346.8,6350.0,6345.0,6347.4,6862.934362934362,28,35550000,50274.0
60,IC2012,13:09:00,20200824,20200824,6347.4,6348.6,6345.2,6345.2,6860.70686070686,13,16500000,50276.0
60,IC2012,13:10:00,20200824,20200824,6345.2,6345.2,6333.0,6335.8,6851.928851928851,117,148310000,50316.0
60,IC2012,13:11:00,20200824,20200824,6335.8,6340.4,6329.8,6333.0,6845.888441633122,94,119050000,50361.0
60,IC2012,13:12:00,20200824,20200824,6333.0,6333.4,6326.2,6330.2,6843.570843570843,66,83560000,50393.0
60,IC2012,13:13:00,20200824,20200824,6330.2,6337.8,6328.6,6331.8,6846.463484761357,47,59530000,50410.0
60,IC2012,13:14:00,20200824,20200824,6331.8,6334.4,6329.2,6333.8,6844.787644787645,70,88640000,50435.0
60,IC2012,13:15:00,20200824,20200824,6333.8,6335.2,6328.8,6330.6,6845.460845460846,39,49390000,50442.0
60,IC2012,13:16:00,20200824,20200824,6330.6,6339.2,6329.2,6339.2,6846.153846153846,26,32930000,50444.0
60,IC2012,13:17:00,20200824,20200824,6339.2,6342.6,6337.0,6341.8,6853.113983548767,23,29160000,50454.0
60,IC2012,13:18:00,20200824,20200824,6341.8,6342.0,6336.4,6338.2,6854.054054054054,40,50720000,50476.0
60,IC2012,13:19:00,20200824,20200824,6338.2,6341.6,6337.2,6339.8,6853.603603603604,24,30430000,50486.0
60,IC2012,13:20:00,20200824,20200824,6339.8,6342.2,6336.0,6342.2,6852.294154619736,43,54510000,50498.0
60,IC2012,13:21:00,20200824,20200824,6342.2,6349.6,6342.2,6347.8,6862.068965517241,58,73630000,50504.0
60,IC2012,13:22:00,20200824,20200824,6347.8,6352.6,6347.2,6347.8,6865.796831314073,58,73670000,50514.0
60,IC2012,13:23:00,20200824,20200824,6348.4,6352.2,6348.0,6351.6,6864.864864864865,40,50800000,50525.0
60,IC2012,13:24:00,20200824,20200824,6351.6,6354.0,6350.8,6351.2,6867.438867438867,63,80040000,50540.0
60,IC2012,13:25:00,20200824,20200824,6351.2,6356.6,6349.2,6356.6,6869.277440706012,49,62270000,50546.0
60,IC2012,13:26:00,20200824,20200824,6356.6,6357.6,6346.0,6348.4,6869.465209890742,47,59730000,50556.0
60,IC2012,13:27:00,20200824,20200824,6348.4,6352.8,6346.0,6352.8,6863.442389758179,38,48250000,50578.0
60,IC2012,13:28:00,20200824,20200824,6350.6,6354.2,6347.0,6349.8,6868.352223190934,31,39390000,50592.0
60,IC2012,13:29:00,20200824,20200824,6349.8,6356.0,6349.8,6356.0,6867.2150411280845,23,29220000,50596.0
60,IC2012,13:30:00,20200824,20200824,6353.2,6362.8,6353.2,6361.6,6875.675675675676,100,127200000,50596.0
60,IC2012,13:31:00,20200824,20200824,6360.4,6362.8,6349.8,6355.8,6870.5547652916075,57,72450000,50617.0
60,IC2012,13:32:00,20200824,20200824,6355.8,6362.2,6355.8,6358.4,6875.063742988271,53,67410000,50634.0
60,IC2012,13:33:00,20200824,20200824,6358.4,6359.2,6353.8,6355.0,6872.072072072072,30,38140000,50651.0
60,IC2012,13:34:00,20200824,20200824,6354.8,6355.0,6349.8,6351.2,6866.795366795367,28,35570000,50671.0
60,IC2012,13:35:00,20200824,20200824,6351.2,6354.0,6350.0,6351.4,6867.709815078237,38,48280000,50680.0
60,IC2012,13:36:00,20200824,20200824,6351.4,6353.6,6348.6,6353.6,6864.864864864865,28,35560000,50701.0
60,IC2012,13:37:00,20200824,20200824,6352.4,6354.8,6349.2,6353.2,6867.117117117117,24,30490000,50711.0
60,IC2012,13:38:00,20200824,20200824,6353.2,6359.0,6353.2,6359.0,6872.407291011943,43,54670000,50726.0
60,IC2012,13:39:00,20200824,20200824,6360.0,6360.6,6350.0,6353.8,6869.49806949807,70,88960000,50749.0
60,IC2012,13:40:00,20200824,20200824,6354.0,6355.6,6349.0,6351.8,6866.6085440278985,31,39380000,50754.0
60,IC2012,13:41:00,20200824,20200824,6351.8,6354.6,6348.8,6348.8,6866.325785244704,37,47000000,50760.0
60,IC2012,13:42:00,20200824,20200824,6348.8,6350.2,6338.0,6340.2,6858.330858330858,91,115460000,50773.0
60,IC2012,13:43:00,20200824,20200824,6340.2,6344.4,6336.8,6343.0,6854.5688545688545,42,53260000,50784.0
60,IC2012,13:44:00,20200824,20200824,6343.0,6354.2,6341.6,6348.2,6864.114114114113,72,91430000,50820.0
60,IC2012,13:45:00,20200824,20200824,6348.2,6353.6,6348.2,6353.6,6867.5675675675675,20,25410000,50833.0
60,IC2012,13:46:00,20200824,20200824,6353.6,6354.8,6352.4,6352.6,6869.3693693693685,24,30500000,50841.0
60,IC2012,13:47:00,20200824,20200824,6353.0,6353.8,6351.0,6352.2,6867.5675675675675,20,25410000,50840.0
60,IC2012,13:48:00,20200824,20200824,6352.2,6352.8,6350.4,6350.4,6864.864864864865,9,11430000,50839.0
60,IC2012,13:49:00,20200824,20200824,6350.0,6350.0,6344.4,6344.8,6863.226863226863,33,41900000,50858.0
60,IC2012,13:50:00,20200824,20200824,6344.8,6350.0,6344.8,6346.2,6861.414606095456,47,59660000,50867.0
60,IC2012,13:51:00,20200824,20200824,6346.2,6350.0,6341.0,6347.8,6859.950859950861,44,55840000,50880.0
60,IC2012,13:52:00,20200824,20200824,6347.6,6348.6,6344.4,6346.0,6860.909690177983,41,52040000,50877.0
60,IC2012,13:53:00,20200824,20200824,6346.0,6349.0,6345.4,6347.6,6861.685214626392,17,21580000,50877.0
60,IC2012,13:54:00,20200824,20200824,6347.6,6354.8,6347.2,6353.0,6866.795366795367,28,35570000,50881.0
60,IC2012,13:55:00,20200824,20200824,6352.2,6356.6,6349.8,6355.2,6870.87087087087,18,22880000,50883.0
60,IC2012,13:56:00,20200824,20200824,6355.2,6358.0,6351.6,6356.2,6870.06237006237,52,66090000,50895.0
60,IC2012,13:57:00,20200824,20200824,6356.2,6359.8,6355.4,6359.8,6874.065554916619,47,59770000,50908.0
60,IC2012,13:58:00,20200824,20200824,6359.8,6359.8,6357.8,6359.8,6875.675675675676,20,25440000,50906.0
60,IC2012,13:59:00,20200824,20200824,6359.8,6360.0,6352.8,6353.0,6869.778869778869,44,55920000,50930.0
60,IC2012,14:00:00,20200824,20200824,6353.6,6356.2,6353.0,6354.2,6870.27027027027,40,50840000,50961.0
60,IC2012,14:01:00,20200824,20200824,6354.2,6354.2,6345.0,6348.6,6863.663663663663,45,57140000,50978.0
60,IC2012,14:02:00,20200824,20200824,6348.6,6354.0,6348.2,6351.2,6866.093366093366,44,55890000,50998.0
60,IC2012,14:03:00,20200824,20200824,6352.4,6359.0,6351.6,6355.6,6871.456822676335,41,52120000,51013.0
60,IC2012,14:04:00,20200824,20200824,6355.6,6359.6,6355.0,6356.6,6872.586872586872,21,26700000,51019.0
60,IC2012,14:05:00,20200824,20200824,6357.2,6359.0,6355.6,6356.6,6871.224165341811,34,43220000,51026.0
60,IC2012,14:06:00,20200824,20200824,6356.6,6358.6,6354.8,6356.4,6872.284048754637,51,64840000,51054.0
60,IC2012,14:07:00,20200824,20200824,6356.4,6356.4,6350.0,6353.4,6867.438867438867,42,53360000,51075.0
60,IC2012,14:08:00,20200824,20200824,6353.4,6356.6,6350.6,6353.6,6870.012870012871,21,26690000,51083.0
60,IC2012,14:09:00,20200824,20200824,6353.6,6353.6,6343.4,6343.4,6863.3633633633635,72,91420000,51135.0
60,IC2012,14:10:00,20200824,20200824,6346.0,6348.6,6341.4,6345.2,6859.825927622538,118,149750000,51173.0
60,IC2012,14:11:00,20200824,20200824,6345.2,6351.0,6345.0,6347.0,6862.7027027027025,50,63480000,51202.0
60,IC2012,14:12:00,20200824,20200824,6347.0,6347.0,6338.0,6344.2,6856.146469049694,124,157280000,51286.0
60,IC2012,14:13:00,20200824,20200824,6342.4,6343.4,6336.4,6336.4,6854.665986741459,106,134420000,51347.0
60,IC2012,14:14:00,20200824,20200824,6336.4,6338.6,6334.8,6337.0,6849.324324324324,80,101370000,51384.0
60,IC2012,14:15:00,20200824,20200824,6337.0,6337.0,6334.6,6336.2,6850.225225225226,48,60830000,51405.0
60,IC2012,14:16:00,20200824,20200824,6336.2,6346.0,6335.4,6342.2,6854.907539118065,38,48190000,51424.0
60,IC2012,14:17:00,20200824,20200824,6342.2,6345.8,6342.0,6344.2,6859.950859950861,22,27920000,51433.0
60,IC2012,14:18:00,20200824,20200824,6344.2,6348.8,6341.0,6348.8,6857.142857142858,49,62160000,51462.0
60,IC2012,14:19:00,20200824,20200824,6348.0,6348.6,6343.2,6346.4,6861.136999068034,29,36810000,51483.0
60,IC2012,14:20:00,20200824,20200824,6346.4,6346.4,6342.0,6344.4,6858.505564387918,17,21570000,51494.0
60,IC2012,14:21:00,20200824,20200824,6344.4,6346.8,6330.0,6331.6,6849.360988895874,129,163460000,51579.0
60,IC2012,14:22:00,20200824,20200824,6331.6,6331.8,6322.0,6323.8,6839.470342826048,149,188530000,51654.0
60,IC2012,14:23:00,20200824,20200824,6323.8,6330.0,6321.2,6330.0,6838.918918918919,75,94890000,51685.0
60,IC2012,14:24:00,20200824,20200824,6330.0,6330.2,6326.2,6327.8,6841.6988416988415,35,44300000,51702.0
60,IC2012,14:25:00,20200824,20200824,6328.2,6342.2,6328.2,6340.0,6852.1462639109695,153,193950000,51790.0
60,IC2012,14:26:00,20200824,20200824,6339.8,6342.0,6338.0,6339.0,6853.551225644249,43,54520000,51811.0
60,IC2012,14:27:00,20200824,20200824,6339.2,6340.8,6335.8,6339.6,6851.680949241924,41,51970000,51832.0
60,IC2012,14:28:00,20200824,20200824,6339.6,6339.6,6330.8,6332.8,6846.846846846847,30,38000000,51847.0
60,IC2012,14:29:00,20200824,20200824,6332.2,6335.6,6330.0,6331.4,6846.063454759107,46,58260000,51875.0
60,IC2012,14:30:00,20200824,20200824,6330.2,6333.8,6330.2,6331.8,6844.844844844845,27,34190000,51887.0
60,IC2012,14:31:00,20200824,20200824,6330.2,6339.0,6330.2,6337.8,6849.044166117336,41,51950000,51911.0
60,IC2012,14:32:00,20200824,20200824,6339.2,6339.8,6335.4,6337.4,6851.0370835952235,43,54500000,51924.0
60,IC2012,14:33:00,20200824,20200824,6337.6,6337.6,6330.0,6332.4,6845.684394071491,62,78520000,51973.0
60,IC2012,14:34:00,20200824,20200824,6331.0,6336.2,6331.0,6335.4,6847.7951635846375,19,24070000,51983.0
60,IC2012,14:35:00,20200824,20200824,6335.4,6341.6,6335.4,6340.4,6853.177501826151,37,46910000,51993.0
60,IC2012,14:36:00,20200824,20200824,6342.2,6343.6,6340.4,6340.8,6856.216216216216,25,31710000,51990.0
60,IC2012,14:37:00,20200824,20200824,6340.8,6343.0,6333.0,6333.0,6851.351351351352,60,76050000,52017.0
60,IC2012,14:38:00,20200824,20200824,6333.0,6337.6,6331.0,6331.8,6846.332046332047,35,44330000,52042.0
60,IC2012,14:39:00,20200824,20200824,6333.6,6333.6,6330.4,6333.0,6846.846846846847,27,34200000,52045.0
60,IC2012,14:40:00,20200824,20200824,6333.0,6335.0,6330.8,6330.8,6846.437346437347,44,55730000,52064.0
60,IC2012,14:41:00,20200824,20200824,6330.8,6333.2,6328.8,6330.4,6844.324324324324,50,63310000,52081.0
60,IC2012,14:42:00,20200824,20200824,6329.6,6330.0,6313.0,6314.4,6834.218146718146,224,283210000,52214.0
60,IC2012,14:43:00,20200824,20200824,6314.6,6318.2,6313.6,6317.6,6828.247602441151,62,78320000,52237.0
60,IC2012,14:44:00,20200824,20200824,6317.6,6323.8,6315.6,6323.0,6831.8318318318325,36,45500000,52262.0
60,IC2012,14:45:00,20200824,20200824,6323.0,6324.8,6320.0,6320.0,6833.976833976834,35,44250000,52284.0
60,IC2012,14:46:00,20200824,20200824,6320.0,6322.0,6318.0,6319.6,6832.4324324324325,55,69520000,52315.0
60,IC2012,14:47:00,20200824,20200824,6319.6,6325.2,6319.6,6323.8,6834.834834834835,36,45520000,52331.0
60,IC2012,14:48:00,20200824,20200824,6323.8,6323.8,6317.4,6319.0,6832.077979618963,61,77100000,52361.0
60,IC2012,14:49:00,20200824,20200824,6319.0,6321.2,6317.6,6321.2,6832.207207207207,48,60670000,52385.0
