Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20200918,20200918,6045.0,6045.6,6043.6,6044.0,6534.749034749035,28,33850000,35156.0
60,IC2103,14:52:00,20200918,20200918,6044.0,6048.4,6043.2,6047.0,6536.036036036036,36,43530000,35169.0
60,IC2103,14:53:00,20200918,20200918,6046.6,6048.4,6044.4,6045.0,6537.360890302067,51,61680000,35196.0
60,IC2103,14:54:00,20200918,20200918,6045.8,6047.4,6044.0,6044.2,6535.77106518283,34,41110000,35212.0
60,IC2103,14:55:00,20200918,20200918,6044.2,6047.0,6043.2,6046.8,6533.490011750881,23,27800000,35219.0
60,IC2103,14:56:00,20200918,20200918,6046.8,6047.0,6044.0,6047.0,6535.840188014101,46,55620000,35232.0
60,IC2103,14:57:00,20200918,20200918,6047.0,6056.4,6046.4,6055.6,6542.471042471043,56,67780000,35256.0
60,IC2103,14:58:00,20200918,20200918,6055.6,6059.8,6055.0,6059.6,6548.024948024949,65,78740000,35274.0
60,IC2103,14:59:00,20200918,20200918,6059.8,6064.6,6058.0,6064.6,6552.334152334152,55,66670000,35288.0
60,IC2103,15:00:00,20200918,20200918,6064.6,6067.2,6063.2,6064.6,6557.2114170245,107,129800000,35301.0
