Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2010,10:04:00,20200918,20200918,6322.6,6328.6,6322.6,6325.4,6838.9067033134825,354,447880000,86131.0
60,IC2010,10:05:00,20200918,20200918,6325.8,6326.0,6322.4,6324.0,6836.5834188619,237,299750000,86097.0
60,IC2010,10:06:00,20200918,20200918,6324.0,6324.8,6318.2,6318.8,6833.494208494209,336,424770000,86099.0
60,IC2010,10:07:00,20200918,20200918,6317.8,6322.2,6314.8,6320.0,6830.204250051578,393,496590000,86067.0
60,IC2010,10:08:00,20200918,20200918,6319.0,6321.6,6316.2,6317.8,6830.851259422689,294,371530000,86064.0
60,IC2010,10:09:00,20200918,20200918,6317.6,6319.4,6316.0,6316.0,6829.531970995386,205,259010000,86031.0
60,IC2010,10:10:00,20200918,20200918,6316.4,6317.4,6311.0,6311.0,6826.196473551638,397,501350000,85955.0
60,IC2010,10:11:00,20200918,20200918,6310.6,6317.2,6307.0,6315.2,6823.251823251823,378,477150000,85878.0
60,IC2010,10:12:00,20200918,20200918,6315.2,6316.8,6310.2,6310.8,6825.131101250504,268,338390000,85834.0
60,IC2010,10:13:00,20200918,20200918,6310.8,6313.6,6305.6,6307.6,6820.285803044424,348,439090000,85778.0
60,IC2010,10:14:00,20200918,20200918,6308.2,6312.6,6306.0,6312.4,6820.452030978347,342,431530000,85699.0
60,IC2010,10:15:00,20200918,20200918,6312.4,6314.4,6310.0,6311.6,6824.324324324324,188,237350000,85642.0
60,IC2010,10:16:00,20200918,20200918,6311.6,6318.4,6310.0,6318.4,6825.9995532722805,363,458400000,85565.0
60,IC2010,10:17:00,20200918,20200918,6317.8,6319.8,6315.8,6319.6,6829.900532502763,269,339890000,85481.0
60,IC2010,10:18:00,20200918,20200918,6319.6,6322.0,6319.2,6319.4,6833.333333333334,228,288230000,85452.0
60,IC2010,10:19:00,20200918,20200918,6319.4,6327.2,6319.4,6324.4,6837.653980511123,441,557850000,85397.0
60,IC2010,10:20:00,20200918,20200918,6324.8,6325.0,6317.6,6317.6,6833.114668066124,206,260410000,85388.0
60,IC2010,10:21:00,20200918,20200918,6317.6,6318.6,6312.2,6314.2,6826.0247001968855,302,381370000,85369.0
60,IC2010,10:22:00,20200918,20200918,6314.6,6314.6,6309.0,6310.8,6822.999470058294,306,386250000,85355.0
60,IC2010,10:23:00,20200918,20200918,6310.6,6315.0,6310.2,6313.0,6824.504504504504,225,284070000,85320.0
60,IC2010,10:24:00,20200918,20200918,6313.0,6316.8,6312.2,6314.4,6826.87641201573,323,407940000,85290.0
60,IC2010,10:25:00,20200918,20200918,6314.4,6314.4,6311.0,6312.8,6824.324324324324,180,227250000,85262.0
60,IC2010,10:26:00,20200918,20200918,6312.8,6314.6,6308.8,6309.4,6823.38152105594,258,325680000,85189.0
60,IC2010,10:27:00,20200918,20200918,6309.4,6309.4,6304.4,6305.8,6817.170111287758,323,407360000,85094.0
60,IC2010,10:28:00,20200918,20200918,6306.8,6309.0,6304.8,6306.2,6818.378378378378,250,315350000,85069.0
60,IC2010,10:29:00,20200918,20200918,6306.2,6312.4,6305.2,6309.4,6821.230869423641,249,314220000,85044.0
60,IC2010,10:31:00,20200918,20200918,6308.2,6313.6,6305.2,6309.0,6821.531531531531,600,757190000,85024.0
60,IC2010,10:32:00,20200918,20200918,6309.0,6312.4,6302.0,6304.6,6818.1681681681675,360,454090000,84986.0
60,IC2010,10:33:00,20200918,20200918,6305.2,6307.2,6303.2,6307.2,6816.041848299913,248,312720000,84965.0
60,IC2010,10:34:00,20200918,20200918,6307.0,6312.6,6305.2,6306.2,6820.37422037422,260,328060000,84946.0
60,IC2010,10:35:00,20200918,20200918,6305.6,6312.4,6305.4,6309.0,6820.659642693541,236,297790000,84896.0
60,IC2010,10:36:00,20200918,20200918,6308.6,6308.6,6304.0,6304.0,6817.3849525200885,222,279990000,84865.0
60,IC2010,10:37:00,20200918,20200918,6304.0,6306.2,6302.8,6302.8,6815.6646442360725,245,308920000,84786.0
60,IC2010,10:38:00,20200918,20200918,6302.8,6306.2,6299.6,6302.4,6812.132132132132,450,567110000,84751.0
60,IC2010,10:39:00,20200918,20200918,6302.4,6302.8,6298.0,6298.8,6811.090883629744,386,486380000,84725.0
60,IC2010,10:40:00,20200918,20200918,6299.2,6304.0,6298.0,6300.4,6811.3356074521125,309,389370000,84659.0
60,IC2010,10:41:00,20200918,20200918,6301.4,6305.6,6299.2,6303.2,6813.813813813814,252,317660000,84647.0
60,IC2010,10:42:00,20200918,20200918,6303.6,6305.4,6300.2,6302.2,6814.212814212815,286,360540000,84645.0
60,IC2010,10:43:00,20200918,20200918,6302.0,6302.2,6298.4,6300.6,6811.06821106821,210,264610000,84644.0
60,IC2010,10:44:00,20200918,20200918,6300.6,6304.6,6298.0,6303.8,6812.596380163948,333,419690000,84664.0
60,IC2010,10:45:00,20200918,20200918,6303.8,6307.4,6302.4,6306.8,6816.216216216216,220,277420000,84644.0
60,IC2010,10:46:00,20200918,20200918,6307.0,6307.0,6295.0,6298.0,6810.9648109648115,351,442270000,84612.0
60,IC2010,10:47:00,20200918,20200918,6298.0,6299.0,6294.2,6297.0,6806.99286647242,269,338750000,84557.0
60,IC2010,10:48:00,20200918,20200918,6297.0,6298.2,6294.2,6297.8,6806.70023635803,263,331180000,84523.0
60,IC2010,10:49:00,20200918,20200918,6297.8,6300.4,6295.2,6296.0,6808.936103733791,346,435840000,84500.0
60,IC2010,10:50:00,20200918,20200918,6296.6,6296.6,6290.4,6290.4,6803.473833944748,361,454370000,84470.0
60,IC2010,10:51:00,20200918,20200918,6290.4,6292.8,6284.0,6285.4,6798.151998151999,585,735730000,84366.0
60,IC2010,10:52:00,20200918,20200918,6285.4,6288.2,6283.0,6286.4,6794.824900088058,399,501560000,84344.0
60,IC2010,10:53:00,20200918,20200918,6286.4,6286.4,6280.6,6285.2,6792.590343152141,356,447360000,84364.0
60,IC2010,10:54:00,20200918,20200918,6285.4,6290.4,6285.0,6288.8,6798.174798174798,385,484200000,84407.0
60,IC2010,10:55:00,20200918,20200918,6288.8,6290.4,6285.8,6287.6,6797.987768790688,274,344590000,84429.0
60,IC2010,10:56:00,20200918,20200918,6287.4,6292.4,6284.6,6292.2,6797.775267228644,311,391110000,84410.0
60,IC2010,10:57:00,20200918,20200918,6292.2,6296.8,6290.2,6295.8,6803.99727458551,357,449370000,84356.0
60,IC2010,10:58:00,20200918,20200918,6296.2,6301.4,6295.4,6300.2,6809.358612343686,335,422010000,84347.0
60,IC2010,10:59:00,20200918,20200918,6299.8,6300.0,6297.4,6298.8,6809.72972972973,200,251960000,84349.0
60,IC2010,11:00:00,20200918,20200918,6298.8,6301.0,6294.6,6300.4,6809.15609487038,196,246900000,84333.0
60,IC2010,11:01:00,20200918,20200918,6300.0,6305.6,6299.0,6305.2,6813.768175470303,329,414720000,84266.0
60,IC2010,11:02:00,20200918,20200918,6304.4,6310.4,6304.2,6310.0,6819.558147358977,482,608100000,84250.0
60,IC2010,11:03:00,20200918,20200918,6309.6,6311.6,6307.2,6309.6,6821.261261261261,300,378580000,84217.0
60,IC2010,11:04:00,20200918,20200918,6310.0,6311.2,6306.6,6310.6,6820.71180090982,202,254890000,84206.0
60,IC2010,11:05:00,20200918,20200918,6310.6,6311.0,6305.0,6308.4,6818.87858007261,268,338080000,84238.0
60,IC2010,11:06:00,20200918,20200918,6308.4,6311.6,6306.4,6311.6,6820.483641536273,285,359610000,84239.0
60,IC2010,11:07:00,20200918,20200918,6312.8,6315.8,6309.2,6314.6,6824.981429632592,473,597220000,84266.0
60,IC2010,11:08:00,20200918,20200918,6314.6,6315.2,6310.0,6310.0,6824.450618843142,214,270180000,84253.0
60,IC2010,11:09:00,20200918,20200918,6310.2,6313.8,6309.6,6309.8,6823.328591749645,190,239840000,84257.0
60,IC2010,11:10:00,20200918,20200918,6309.8,6312.0,6307.4,6310.8,6820.8610620670925,199,251110000,84270.0
60,IC2010,11:11:00,20200918,20200918,6309.8,6315.8,6309.8,6315.8,6825.44198333672,266,335880000,84297.0
60,IC2010,11:12:00,20200918,20200918,6316.2,6316.2,6308.0,6308.0,6823.632935260842,215,271410000,84315.0
60,IC2010,11:13:00,20200918,20200918,6308.0,6312.0,6306.2,6310.4,6820.96309507477,197,248590000,84368.0
60,IC2010,11:14:00,20200918,20200918,6310.4,6313.0,6309.0,6311.0,6822.516784300224,157,198160000,84386.0
60,IC2010,11:15:00,20200918,20200918,6312.2,6312.8,6309.8,6311.4,6823.472120769417,222,280240000,84413.0
60,IC2010,11:16:00,20200918,20200918,6313.0,6327.8,6312.6,6325.8,6833.944113605131,944,1193480000,84428.0
60,IC2010,11:17:00,20200918,20200918,6326.6,6331.0,6326.4,6327.8,6841.438803371453,683,864450000,84371.0
60,IC2010,11:18:00,20200918,20200918,6328.6,6329.0,6317.2,6324.2,6837.29293809939,496,627390000,84351.0
60,IC2010,11:19:00,20200918,20200918,6323.8,6324.8,6318.2,6319.4,6834.1489121433415,359,453890000,84341.0
60,IC2010,11:20:00,20200918,20200918,6318.8,6319.2,6304.8,6313.6,6822.307727968105,583,735820000,84386.0
60,IC2010,11:21:00,20200918,20200918,6312.4,6319.8,6312.4,6319.4,6829.139484311898,348,439660000,84421.0
60,IC2010,11:22:00,20200918,20200918,6319.4,6324.4,6317.6,6324.4,6833.570412517781,304,384320000,84501.0
60,IC2010,11:23:00,20200918,20200918,6324.8,6327.0,6321.4,6321.4,6837.600063406515,341,431350000,84534.0
60,IC2010,11:24:00,20200918,20200918,6321.4,6327.2,6321.4,6327.2,6837.8378378378375,292,369380000,84602.0
60,IC2010,11:25:00,20200918,20200918,6327.2,6332.0,6325.2,6331.6,6842.5614803993185,555,702560000,84808.0
60,IC2010,11:26:00,20200918,20200918,6331.0,6334.0,6325.6,6328.8,6843.776511937947,446,564680000,84912.0
60,IC2010,11:27:00,20200918,20200918,6328.8,6328.8,6323.2,6326.8,6839.820515496191,259,327730000,84946.0
60,IC2010,11:28:00,20200918,20200918,6326.8,6327.0,6318.0,6320.2,6834.471482158315,281,355290000,85028.0
60,IC2010,11:29:00,20200918,20200918,6320.0,6321.6,6318.6,6319.6,6833.144521767276,167,211110000,85030.0
60,IC2010,11:30:00,20200918,20200918,6321.0,6321.0,6316.4,6318.6,6831.133459040436,258,326050000,85064.0
60,IC2010,13:00:00,20200918,20200918,6318.4,6318.4,6318.4,6318.4,6318.4,2,2530000,85064.0
60,IC2010,13:01:00,20200918,20200918,6320.0,6322.4,6315.6,6317.2,6831.974831974832,378,477760000,85087.0
60,IC2010,13:02:00,20200918,20200918,6317.0,6319.2,6313.4,6315.4,6828.30807686299,346,437080000,85069.0
60,IC2010,13:03:00,20200918,20200918,6315.4,6321.0,6315.2,6318.8,6830.725462304409,247,312130000,85050.0
60,IC2010,13:04:00,20200918,20200918,6318.8,6325.6,6318.6,6322.4,6835.110339697496,218,275660000,85057.0
60,IC2010,13:05:00,20200918,20200918,6322.2,6322.2,6313.6,6316.8,6829.208726799088,332,419450000,85091.0
60,IC2010,13:06:00,20200918,20200918,6316.4,6324.8,6316.4,6323.6,6833.910833910833,234,295840000,85122.0
60,IC2010,13:07:00,20200918,20200918,6323.6,6324.4,6320.8,6322.0,6835.472972972973,160,202330000,85139.0
60,IC2010,13:08:00,20200918,20200918,6323.2,6323.6,6318.0,6318.2,6833.646480705304,187,236410000,85201.0
60,IC2010,13:09:00,20200918,20200918,6317.6,6322.2,6317.6,6318.2,6832.046332046331,168,212340000,85213.0
60,IC2010,13:10:00,20200918,20200918,6318.2,6320.0,6314.4,6314.8,6829.651227991477,241,304500000,85256.0
60,IC2010,13:11:00,20200918,20200918,6314.8,6320.8,6314.8,6320.4,6829.8755186722,241,304510000,85269.0
60,IC2010,13:12:00,20200918,20200918,6318.8,6324.6,6318.6,6323.0,6834.207341670029,335,423550000,85304.0
60,IC2010,13:13:00,20200918,20200918,6323.0,6329.8,6323.0,6329.8,6839.467608311829,398,503590000,85383.0
60,IC2010,13:14:00,20200918,20200918,6330.8,6349.8,6330.4,6349.8,6856.518282988872,1224,1552590000,85547.0
60,IC2010,13:15:00,20200918,20200918,6350.0,6363.6,6345.0,6363.0,6868.052014278429,1272,1616190000,85479.0
60,IC2010,13:16:00,20200918,20200918,6363.6,6378.4,6363.6,6375.6,6887.05764962926,1571,2001620000,85592.0
60,IC2010,13:17:00,20200918,20200918,6375.8,6379.8,6372.4,6374.6,6892.34887060974,828,1055770000,85568.0
60,IC2010,13:18:00,20200918,20200918,6374.6,6394.2,6373.6,6389.4,6902.117855560478,1525,1947260000,85706.0
60,IC2010,13:19:00,20200918,20200918,6389.6,6392.2,6382.6,6384.8,6904.561704561705,945,1207090000,85739.0
60,IC2010,13:20:00,20200918,20200918,6384.8,6387.0,6377.6,6385.4,6900.789403264651,808,1031530000,85856.0
60,IC2010,13:21:00,20200918,20200918,6385.0,6391.6,6385.0,6390.2,6907.535694539304,831,1061930000,86031.0
60,IC2010,13:22:00,20200918,20200918,6390.4,6392.4,6380.0,6385.0,6905.264345765389,958,1223820000,86111.0
60,IC2010,13:23:00,20200918,20200918,6385.2,6401.4,6385.2,6400.6,6913.919700046868,1384,1770240000,86263.0
60,IC2010,13:24:00,20200918,20200918,6399.8,6400.6,6391.0,6394.6,6915.954219525648,784,1003090000,86290.0
60,IC2010,13:25:00,20200918,20200918,6394.8,6404.8,6394.8,6401.0,6919.580314463518,899,1150830000,86413.0
60,IC2010,13:26:00,20200918,20200918,6401.0,6403.0,6396.0,6400.2,6918.706664779964,764,977890000,86551.0
60,IC2010,13:27:00,20200918,20200918,6400.6,6409.6,6400.6,6408.6,6925.515147977351,926,1186410000,86742.0
60,IC2010,13:28:00,20200918,20200918,6408.2,6409.4,6401.6,6403.4,6924.033495462067,539,690430000,86868.0
60,IC2010,13:29:00,20200918,20200918,6402.8,6406.8,6402.2,6404.0,6923.731951129212,438,561030000,86956.0
60,IC2010,13:30:00,20200918,20200918,6404.0,6407.4,6401.2,6407.4,6924.135634607914,487,623830000,87078.0
60,IC2010,13:31:00,20200918,20200918,6407.4,6412.2,6405.6,6408.6,6929.387133612487,852,1092210000,87301.0
60,IC2010,13:32:00,20200918,20200918,6408.0,6409.6,6398.0,6400.8,6921.998619444592,509,651810000,87406.0
60,IC2010,13:33:00,20200918,20200918,6400.4,6407.6,6399.6,6399.6,6922.5504574341785,387,495620000,87479.0
60,IC2010,13:34:00,20200918,20200918,6399.2,6404.4,6396.8,6397.2,6918.3313748531145,368,471000000,87602.0
60,IC2010,13:35:00,20200918,20200918,6396.2,6397.6,6383.8,6387.2,6908.792003682515,822,1050620000,87808.0
60,IC2010,13:36:00,20200918,20200918,6387.2,6387.2,6382.6,6384.2,6902.567032025421,757,966670000,88070.0
60,IC2010,13:37:00,20200918,20200918,6383.6,6387.0,6379.0,6383.2,6900.866711113391,527,672800000,88246.0
60,IC2010,13:38:00,20200918,20200918,6383.2,6385.8,6375.4,6378.0,6897.586872586872,560,714590000,88383.0
60,IC2010,13:39:00,20200918,20200918,6378.0,6382.2,6373.4,6381.6,6895.091813124601,549,700300000,88596.0
60,IC2010,13:40:00,20200918,20200918,6381.6,6382.4,6375.6,6375.8,6896.321070234114,299,381470000,88730.0
60,IC2010,13:41:00,20200918,20200918,6375.4,6378.8,6374.0,6378.8,6892.868772386845,415,529200000,88835.0
60,IC2010,13:42:00,20200918,20200918,6378.8,6381.4,6371.6,6376.0,6893.250033953552,398,507550000,88859.0
60,IC2010,13:43:00,20200918,20200918,6375.2,6375.2,6367.4,6369.2,6887.28564293246,487,620510000,88924.0
60,IC2010,13:44:00,20200918,20200918,6369.4,6379.0,6369.2,6378.2,6890.109890109889,364,463980000,89065.0
60,IC2010,13:45:00,20200918,20200918,6377.6,6381.4,6376.2,6380.4,6896.447008806559,356,454200000,89141.0
60,IC2010,13:46:00,20200918,20200918,6380.2,6382.0,6378.4,6381.0,6897.646033129904,310,395580000,89214.0
60,IC2010,13:47:00,20200918,20200918,6379.4,6382.0,6377.8,6377.8,6897.336185105969,278,354730000,89241.0
60,IC2010,13:48:00,20200918,20200918,6377.8,6378.4,6368.4,6370.0,6888.361045130642,421,536500000,89399.0
60,IC2010,13:49:00,20200918,20200918,6371.0,6372.8,6362.2,6364.0,6884.335948852078,558,710670000,89618.0
60,IC2010,13:50:00,20200918,20200918,6363.4,6364.4,6355.4,6359.0,6876.481744902798,684,870150000,89793.0
60,IC2010,13:51:00,20200918,20200918,6359.0,6359.0,6348.4,6351.4,6866.625028389733,952,1209350000,90065.0
60,IC2010,13:52:00,20200918,20200918,6351.6,6355.0,6350.0,6350.2,6866.943866943868,520,660600000,90182.0
60,IC2010,13:53:00,20200918,20200918,6350.6,6355.0,6342.4,6354.2,6862.610002818577,863,1095650000,90303.0
60,IC2010,13:54:00,20200918,20200918,6354.4,6361.8,6354.0,6361.0,6874.051391292771,406,516310000,90402.0
60,IC2010,13:55:00,20200918,20200918,6359.8,6365.0,6357.4,6364.2,6876.734842951059,296,376570000,90524.0
60,IC2010,13:56:00,20200918,20200918,6364.2,6371.4,6363.4,6369.2,6883.984811257538,605,770490000,90734.0
60,IC2010,13:57:00,20200918,20200918,6370.0,6373.0,6368.6,6370.6,6887.726436113533,279,355510000,90859.0
60,IC2010,13:58:00,20200918,20200918,6370.4,6371.6,6367.6,6371.6,6885.853939045428,188,239490000,90905.0
60,IC2010,13:59:00,20200918,20200918,6371.6,6377.4,6368.0,6377.4,6888.539172083475,395,503380000,91061.0
60,IC2010,14:00:00,20200918,20200918,6377.6,6385.4,6377.0,6383.8,6898.906540127914,524,668780000,91287.0
60,IC2010,14:01:00,20200918,20200918,6383.2,6388.2,6383.2,6386.8,6903.180476837322,577,736880000,91496.0
60,IC2010,14:02:00,20200918,20200918,6386.8,6386.8,6379.0,6381.4,6900.317965023848,340,434030000,91612.0
60,IC2010,14:03:00,20200918,20200918,6381.4,6384.0,6380.2,6381.6,6899.373950221408,354,451840000,91622.0
60,IC2010,14:04:00,20200918,20200918,6381.6,6382.2,6375.6,6380.6,6895.1917033312375,344,438810000,91671.0
60,IC2010,14:05:00,20200918,20200918,6380.6,6380.8,6375.8,6375.8,6894.290740444587,169,215550000,91712.0
60,IC2010,14:06:00,20200918,20200918,6375.8,6381.8,6373.8,6380.4,6895.27027027027,240,306150000,91793.0
60,IC2010,14:07:00,20200918,20200918,6380.4,6381.2,6375.0,6375.8,6894.561227894562,162,206630000,91886.0
60,IC2010,14:08:00,20200918,20200918,6375.6,6375.8,6368.6,6369.6,6888.539702493192,258,328790000,91959.0
60,IC2010,14:09:00,20200918,20200918,6369.6,6377.0,6368.8,6375.8,6890.362060173381,212,270240000,92081.0
60,IC2010,14:10:00,20200918,20200918,6375.8,6387.6,6374.8,6387.6,6899.2628992629,374,477360000,92189.0
60,IC2010,14:11:00,20200918,20200918,6387.6,6409.0,6387.6,6406.6,6919.301828392738,847,1084220000,92419.0
60,IC2010,14:12:00,20200918,20200918,6406.8,6409.0,6401.0,6406.2,6925.348878290055,765,980110000,92680.0
60,IC2010,14:13:00,20200918,20200918,6406.0,6416.8,6406.0,6413.0,6933.005038937243,944,1210780000,92854.0
60,IC2010,14:14:00,20200918,20200918,6412.4,6413.6,6400.0,6400.0,6925.264394829613,460,589340000,92938.0
60,IC2010,14:15:00,20200918,20200918,6399.8,6401.8,6396.0,6397.4,6917.059261095958,436,557930000,93127.0
60,IC2010,14:16:00,20200918,20200918,6398.2,6399.8,6396.6,6397.6,6917.189189189189,250,319920000,93255.0
60,IC2010,14:17:00,20200918,20200918,6397.4,6405.0,6393.0,6403.4,6918.918918918919,370,473600000,93425.0
60,IC2010,14:18:00,20200918,20200918,6403.4,6403.8,6396.2,6399.0,6918.282988871224,255,326370000,93540.0
60,IC2010,14:19:00,20200918,20200918,6399.6,6409.0,6398.6,6407.0,6924.054054054054,200,256190000,93629.0
60,IC2010,14:20:00,20200918,20200918,6406.0,6406.0,6395.8,6401.6,6919.463087248323,298,381470000,93750.0
60,IC2010,14:21:00,20200918,20200918,6401.6,6403.4,6399.2,6403.2,6920.47817047817,208,266300000,93816.0
60,IC2010,14:22:00,20200918,20200918,6403.2,6409.4,6402.6,6406.0,6926.586160628714,423,542040000,93979.0
60,IC2010,14:23:00,20200918,20200918,6406.0,6410.0,6402.8,6408.0,6925.930114214633,239,306230000,94087.0
60,IC2010,14:24:00,20200918,20200918,6407.0,6408.6,6406.2,6407.2,6926.953981008034,222,284490000,94184.0
60,IC2010,14:25:00,20200918,20200918,6407.2,6411.0,6406.6,6406.6,6928.765196423188,269,344810000,94337.0
60,IC2010,14:26:00,20200918,20200918,6407.2,6417.8,6407.2,6415.2,6934.087762595557,449,575980000,94575.0
60,IC2010,14:27:00,20200918,20200918,6414.8,6418.8,6407.6,6411.8,6933.660933660934,418,536180000,94764.0
60,IC2010,14:28:00,20200918,20200918,6411.0,6414.0,6409.2,6410.6,6931.482834185536,185,237230000,94826.0
60,IC2010,14:29:00,20200918,20200918,6410.6,6419.2,6410.6,6417.8,6936.326156665139,354,454260000,94962.0
60,IC2010,14:30:00,20200918,20200918,6418.6,6418.6,6412.0,6415.0,6934.793529589069,269,345110000,95065.0
60,IC2010,14:31:00,20200918,20200918,6414.0,6419.0,6409.8,6410.8,6934.071537845122,371,475920000,95216.0
60,IC2010,14:32:00,20200918,20200918,6410.6,6416.8,6410.0,6410.2,6933.211177278973,295,378380000,95296.0
60,IC2010,14:33:00,20200918,20200918,6410.2,6410.2,6404.0,6405.0,6925.8378378378375,375,480480000,95433.0
60,IC2010,14:34:00,20200918,20200918,6404.4,6408.6,6404.0,6408.4,6925.916988416989,224,287010000,95500.0
60,IC2010,14:35:00,20200918,20200918,6408.6,6414.2,6407.4,6410.0,6930.486907140604,257,329510000,95591.0
60,IC2010,14:36:00,20200918,20200918,6410.4,6414.8,6410.4,6414.4,6932.287125835513,186,238540000,95666.0
60,IC2010,14:37:00,20200918,20200918,6414.4,6414.8,6406.6,6411.8,6930.38493038493,396,507720000,95807.0
60,IC2010,14:38:00,20200918,20200918,6411.6,6414.8,6411.2,6412.4,6933.206334087391,227,291160000,95906.0
60,IC2010,14:39:00,20200918,20200918,6411.6,6420.0,6411.6,6419.8,6936.413592015252,482,618520000,96055.0
60,IC2010,14:40:00,20200918,20200918,6419.6,6420.0,6412.6,6415.2,6936.836558006475,359,460710000,96183.0
60,IC2010,14:41:00,20200918,20200918,6414.6,6418.8,6414.0,6417.4,6936.873269028746,283,363180000,96292.0
60,IC2010,14:42:00,20200918,20200918,6417.4,6418.8,6414.4,6416.2,6936.425061425062,176,225850000,96379.0
60,IC2010,14:43:00,20200918,20200918,6416.2,6428.6,6415.8,6428.4,6945.03410292884,741,952060000,96688.0
60,IC2010,14:44:00,20200918,20200918,6429.0,6431.8,6426.0,6429.6,6950.052526024257,566,727740000,96920.0
60,IC2010,14:45:00,20200918,20200918,6431.2,6432.6,6426.2,6429.0,6950.277591361113,443,569610000,97075.0
60,IC2010,14:46:00,20200918,20200918,6428.0,6429.0,6425.0,6425.0,6947.841629204354,499,641390000,97345.0
60,IC2010,14:47:00,20200918,20200918,6425.0,6429.2,6425.0,6427.6,6948.7475280158205,328,421650000,97492.0
60,IC2010,14:48:00,20200918,20200918,6427.6,6429.8,6421.6,6423.0,6946.367511358846,577,741490000,97801.0
