Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,09:48:00,20201030,20201030,6183.0,6191.0,6182.8,6189.0,6688.837536421179,538,665740000,85990.0
60,IC2011,09:49:00,20201030,20201030,6189.8,6189.8,6183.2,6186.0,6687.453769559033,475,587660000,85796.0
60,IC2011,09:50:00,20201030,20201030,6184.2,6187.8,6180.6,6180.6,6685.28779825851,478,591180000,85637.0
60,IC2011,09:51:00,20201030,20201030,6180.4,6187.4,6178.0,6182.4,6682.967139801673,556,687410000,85407.0
60,IC2011,09:52:00,20201030,20201030,6180.0,6183.0,6178.2,6180.8,6681.583222566829,366,452410000,85289.0
60,IC2011,09:53:00,20201030,20201030,6180.2,6182.8,6176.6,6181.0,6680.015226494099,355,438710000,85212.0
60,IC2011,09:54:00,20201030,20201030,6181.4,6187.0,6177.0,6184.2,6685.078952037377,457,565190000,85128.0
60,IC2011,09:55:00,20201030,20201030,6184.4,6185.2,6178.6,6179.8,6683.215404245448,466,576160000,85021.0
60,IC2011,09:56:00,20201030,20201030,6179.4,6184.6,6176.6,6183.8,6681.605656289201,474,585910000,84928.0
60,IC2011,09:57:00,20201030,20201030,6183.4,6186.4,6181.2,6185.4,6684.801684801684,308,380900000,84864.0
60,IC2011,09:58:00,20201030,20201030,6185.4,6185.4,6180.0,6180.2,6683.294570534927,337,416670000,84780.0
60,IC2011,09:59:00,20201030,20201030,6181.2,6181.6,6174.4,6174.6,6679.205144321424,559,690730000,84700.0
60,IC2011,10:00:00,20201030,20201030,6175.2,6176.6,6171.8,6172.4,6673.923923923923,648,800070000,84625.0
60,IC2011,10:01:00,20201030,20201030,6171.4,6185.8,6170.6,6185.2,6677.62474012474,832,1027820000,84532.0
60,IC2011,10:02:00,20201030,20201030,6185.0,6185.0,6180.6,6184.0,6684.230448936331,357,441460000,84453.0
60,IC2011,10:03:00,20201030,20201030,6184.8,6186.0,6181.8,6182.6,6685.953559192996,355,439100000,84357.0
60,IC2011,10:04:00,20201030,20201030,6182.6,6189.6,6182.6,6186.6,6687.975400550251,334,413250000,84332.0
60,IC2011,10:05:00,20201030,20201030,6187.2,6187.2,6180.6,6182.2,6684.255684255684,378,467430000,84254.0
60,IC2011,10:06:00,20201030,20201030,6181.8,6186.2,6181.8,6184.0,6685.633001422476,190,235000000,84217.0
60,IC2011,10:07:00,20201030,20201030,6184.0,6193.2,6182.8,6193.2,6689.54018954019,308,381170000,84185.0
60,IC2011,10:08:00,20201030,20201030,6193.8,6195.4,6190.2,6190.2,6695.262063683116,494,611880000,84154.0
60,IC2011,10:09:00,20201030,20201030,6190.2,6192.2,6183.4,6184.6,6688.264812043314,307,379860000,84118.0
60,IC2011,10:10:00,20201030,20201030,6186.4,6187.0,6181.8,6186.0,6685.66886213945,238,294370000,84082.0
60,IC2011,10:11:00,20201030,20201030,6185.0,6191.0,6183.8,6189.0,6688.1685310688335,331,409550000,84063.0
60,IC2011,10:12:00,20201030,20201030,6188.8,6188.8,6184.0,6184.0,6688.113719255588,289,357580000,84000.0
60,IC2011,10:13:00,20201030,20201030,6183.6,6186.6,6181.2,6181.2,6685.585585585585,240,296840000,83974.0
60,IC2011,10:14:00,20201030,20201030,6182.2,6186.4,6181.6,6182.6,6685.671973343206,219,270870000,83940.0
60,IC2011,10:15:00,20201030,20201030,6182.6,6184.0,6180.0,6180.0,6683.357041251777,190,234920000,83925.0
60,IC2011,10:16:00,20201030,20201030,6180.0,6183.8,6180.0,6182.4,6683.018278394002,173,213890000,83913.0
60,IC2011,10:17:00,20201030,20201030,6182.0,6185.2,6181.8,6182.4,6684.5684394071495,155,191680000,83893.0
60,IC2011,10:18:00,20201030,20201030,6182.2,6182.4,6178.4,6179.0,6681.081081081081,195,241020000,83829.0
60,IC2011,10:19:00,20201030,20201030,6180.0,6180.2,6172.2,6174.0,6675.259875259876,390,481620000,83751.0
60,IC2011,10:20:00,20201030,20201030,6174.4,6175.4,6171.4,6172.2,6673.423423423423,264,325930000,83702.0
60,IC2011,10:21:00,20201030,20201030,6171.4,6174.6,6168.8,6172.2,6671.583397040968,601,741780000,83633.0
60,IC2011,10:22:00,20201030,20201030,6172.2,6173.4,6168.0,6169.0,6670.27027027027,355,438070000,83579.0
60,IC2011,10:23:00,20201030,20201030,6169.0,6173.6,6169.0,6173.4,6671.004337671004,162,199930000,83572.0
60,IC2011,10:24:00,20201030,20201030,6172.8,6175.8,6171.0,6175.6,6673.475801382778,172,212350000,83571.0
60,IC2011,10:25:00,20201030,20201030,6175.8,6181.2,6175.8,6181.0,6679.316050744622,245,302740000,83503.0
60,IC2011,10:26:00,20201030,20201030,6180.2,6181.2,6176.6,6179.0,6680.161012075906,235,290420000,83428.0
60,IC2011,10:27:00,20201030,20201030,6177.6,6180.4,6173.0,6175.2,6676.7020184741705,237,292740000,83385.0
60,IC2011,10:28:00,20201030,20201030,6174.6,6175.4,6170.4,6171.6,6672.806885097387,179,220970000,83325.0
60,IC2011,10:29:00,20201030,20201030,6171.6,6173.0,6167.6,6173.0,6669.905860917096,267,329460000,83282.0
60,IC2011,10:31:00,20201030,20201030,6172.6,6175.6,6163.0,6165.0,6666.974666974667,702,865840000,83221.0
60,IC2011,10:32:00,20201030,20201030,6164.0,6166.4,6160.0,6166.0,6661.756176777636,466,574310000,83196.0
60,IC2011,10:33:00,20201030,20201030,6166.0,6166.0,6160.4,6162.0,6663.170633319887,268,330360000,83173.0
60,IC2011,10:34:00,20201030,20201030,6162.0,6165.0,6160.2,6163.0,6661.855036855037,176,216910000,83180.0
60,IC2011,10:35:00,20201030,20201030,6163.0,6166.8,6162.2,6165.8,6664.644236072807,196,241660000,83139.0
60,IC2011,10:36:00,20201030,20201030,6165.0,6172.2,6165.0,6171.4,6669.956913435175,345,425710000,83107.0
60,IC2011,10:37:00,20201030,20201030,6171.4,6173.0,6168.4,6171.2,6671.004337671004,162,199930000,83072.0
60,IC2011,10:38:00,20201030,20201030,6172.0,6178.6,6172.0,6176.4,6675.788759470767,239,295170000,83058.0
60,IC2011,10:39:00,20201030,20201030,6176.4,6176.8,6167.0,6167.0,6671.778755499686,215,265370000,83050.0
60,IC2011,10:40:00,20201030,20201030,6166.8,6169.4,6166.0,6168.0,6667.953667953669,182,224510000,83020.0
60,IC2011,10:41:00,20201030,20201030,6167.6,6177.0,6167.6,6175.0,6673.769923769924,312,385210000,83002.0
60,IC2011,10:42:00,20201030,20201030,6175.0,6183.6,6175.0,6181.6,6681.5172521224395,347,428920000,82939.0
60,IC2011,10:43:00,20201030,20201030,6182.0,6186.0,6180.6,6185.2,6685.037979155627,306,378440000,82954.0
60,IC2011,10:44:00,20201030,20201030,6186.2,6186.2,6180.0,6182.6,6684.340829378997,262,323990000,82931.0
60,IC2011,10:45:00,20201030,20201030,6182.6,6187.0,6182.4,6186.8,6686.819520942743,211,261020000,82920.0
60,IC2011,10:46:00,20201030,20201030,6186.8,6187.8,6181.6,6186.0,6686.832181018227,344,425550000,82915.0
60,IC2011,10:47:00,20201030,20201030,6185.8,6195.2,6185.8,6192.4,6693.7763451524925,545,674900000,82899.0
60,IC2011,10:48:00,20201030,20201030,6191.6,6194.6,6187.6,6192.2,6693.347193347193,260,321950000,82860.0
60,IC2011,10:49:00,20201030,20201030,6192.2,6199.6,6191.6,6193.6,6697.8378378378375,500,619550000,82799.0
60,IC2011,10:50:00,20201030,20201030,6194.0,6202.6,6194.0,6200.0,6702.0111796231195,469,581500000,82718.0
60,IC2011,10:51:00,20201030,20201030,6200.2,6201.4,6193.8,6193.8,6701.323132877657,431,534330000,82618.0
60,IC2011,10:52:00,20201030,20201030,6193.8,6199.6,6193.8,6195.4,6699.225541330805,171,211930000,82623.0
60,IC2011,10:53:00,20201030,20201030,6196.0,6199.2,6191.8,6193.0,6699.149854079431,213,263980000,82607.0
60,IC2011,10:54:00,20201030,20201030,6191.8,6195.6,6187.6,6187.6,6692.264678471574,290,359040000,82587.0
60,IC2011,10:55:00,20201030,20201030,6187.6,6187.6,6181.6,6183.2,6686.101832169248,267,330260000,82524.0
60,IC2011,10:56:00,20201030,20201030,6183.0,6185.8,6180.4,6182.8,6684.462240017796,243,300500000,82547.0
60,IC2011,10:57:00,20201030,20201030,6182.8,6182.8,6175.4,6175.8,6678.611759391704,359,443560000,82570.0
60,IC2011,10:58:00,20201030,20201030,6175.2,6176.8,6171.4,6172.2,6674.122398260329,348,429680000,82561.0
60,IC2011,10:59:00,20201030,20201030,6172.2,6175.2,6171.8,6172.8,6674.058674058674,234,288920000,82579.0
60,IC2011,11:00:00,20201030,20201030,6173.4,6173.4,6167.4,6168.2,6670.500287521564,329,406000000,82587.0
60,IC2011,11:01:00,20201030,20201030,6167.6,6170.0,6165.2,6166.6,6667.185170782293,417,514340000,82615.0
60,IC2011,11:02:00,20201030,20201030,6165.8,6167.6,6156.8,6162.2,6660.827092152394,830,1022770000,82625.0
60,IC2011,11:03:00,20201030,20201030,6161.0,6161.0,6152.0,6154.8,6655.302857663734,593,730120000,82597.0
60,IC2011,11:04:00,20201030,20201030,6154.8,6159.8,6154.8,6158.2,6656.393707139976,335,412530000,82593.0
60,IC2011,11:05:00,20201030,20201030,6158.8,6158.8,6153.6,6155.8,6654.5240893066975,276,339780000,82609.0
60,IC2011,11:06:00,20201030,20201030,6155.2,6160.8,6154.8,6159.6,6657.75452872227,279,343640000,82677.0
60,IC2011,11:07:00,20201030,20201030,6159.6,6164.8,6157.6,6159.2,6659.657046080022,383,471870000,82727.0
60,IC2011,11:08:00,20201030,20201030,6159.2,6160.0,6154.0,6155.0,6655.648454209606,278,342300000,82740.0
60,IC2011,11:09:00,20201030,20201030,6155.4,6156.2,6148.2,6148.2,6650.292510757627,559,687740000,82809.0
60,IC2011,11:10:00,20201030,20201030,6148.8,6149.8,6145.8,6145.8,6646.30446773304,392,481990000,82866.0
60,IC2011,11:11:00,20201030,20201030,6145.2,6155.6,6145.2,6155.0,6649.417189701549,422,519120000,82890.0
60,IC2011,11:12:00,20201030,20201030,6155.0,6158.8,6150.0,6158.8,6653.018976423231,235,289240000,82942.0
60,IC2011,11:13:00,20201030,20201030,6158.8,6163.0,6150.6,6158.2,6656.78067447979,339,417480000,82971.0
60,IC2011,11:14:00,20201030,20201030,6158.2,6161.6,6152.6,6157.2,6656.324964017272,169,208110000,82965.0
60,IC2011,11:15:00,20201030,20201030,6156.8,6156.8,6148.8,6152.0,6651.0056568196105,344,423270000,83008.0
60,IC2011,11:16:00,20201030,20201030,6153.0,6153.0,6149.2,6150.2,6649.255997570604,178,218960000,83061.0
60,IC2011,11:17:00,20201030,20201030,6150.2,6155.0,6149.6,6153.6,6651.624101165385,218,268260000,83129.0
60,IC2011,11:18:00,20201030,20201030,6154.0,6160.8,6154.0,6160.8,6656.906906906906,216,266010000,83155.0
60,IC2011,11:19:00,20201030,20201030,6160.8,6164.8,6158.2,6164.8,6661.849968780662,303,373430000,83212.0
60,IC2011,11:20:00,20201030,20201030,6164.8,6169.0,6163.8,6166.6,6666.550795168159,311,383560000,83217.0
60,IC2011,11:21:00,20201030,20201030,6166.6,6182.2,6166.6,6175.2,6678.36556936083,844,1042760000,83310.0
60,IC2011,11:22:00,20201030,20201030,6176.4,6182.2,6175.2,6181.6,6680.034873583261,434,536340000,83342.0
60,IC2011,11:23:00,20201030,20201030,6181.6,6181.6,6173.0,6175.6,6678.002505817076,302,373100000,83329.0
60,IC2011,11:24:00,20201030,20201030,6175.8,6177.4,6164.0,6173.4,6673.130529632772,223,275300000,83413.0
60,IC2011,11:25:00,20201030,20201030,6173.4,6174.2,6171.0,6173.4,6673.50108729419,87,107410000,83436.0
60,IC2011,11:26:00,20201030,20201030,6173.2,6174.2,6163.2,6164.8,6667.797842685734,223,275080000,83478.0
60,IC2011,11:27:00,20201030,20201030,6164.8,6170.0,6164.0,6168.4,6667.3147968112,139,171450000,83507.0
60,IC2011,11:28:00,20201030,20201030,6169.4,6173.8,6168.2,6171.8,6672.586872586872,140,172820000,83534.0
60,IC2011,11:29:00,20201030,20201030,6171.4,6179.6,6171.4,6176.4,6678.228717316666,307,379290000,83636.0
60,IC2011,11:30:00,20201030,20201030,6179.4,6182.4,6179.4,6182.4,6681.912681912682,364,449960000,83727.0
60,IC2011,13:01:00,20201030,20201030,6181.0,6181.0,6170.4,6178.4,6676.77433531092,369,455790000,83836.0
60,IC2011,13:02:00,20201030,20201030,6179.0,6190.6,6179.0,6190.6,6688.523030072326,568,702830000,83915.0
60,IC2011,13:03:00,20201030,20201030,6190.8,6196.0,6189.2,6192.6,6695.118280864383,449,556130000,83998.0
60,IC2011,13:04:00,20201030,20201030,6193.0,6194.0,6190.0,6193.2,6694.602859740474,327,404990000,84010.0
60,IC2011,13:05:00,20201030,20201030,6193.2,6194.8,6189.6,6191.8,6694.438239892785,242,299710000,84075.0
60,IC2011,13:06:00,20201030,20201030,6192.2,6199.0,6192.0,6199.0,6699.177438307873,460,570100000,84175.0
60,IC2011,13:07:00,20201030,20201030,6200.0,6200.0,6189.4,6192.0,6698.156100025259,321,397770000,84206.0
60,IC2011,13:08:00,20201030,20201030,6192.6,6193.6,6190.0,6191.8,6693.7763451524925,109,134980000,84199.0
60,IC2011,13:09:00,20201030,20201030,6192.0,6194.6,6186.6,6190.2,6692.222835079978,196,242660000,84210.0
60,IC2011,13:10:00,20201030,20201030,6190.2,6192.4,6188.4,6189.4,6691.808087156925,129,159700000,84222.0
60,IC2011,13:11:00,20201030,20201030,6189.4,6198.2,6189.2,6195.6,6697.282240457728,359,444800000,84262.0
60,IC2011,13:12:00,20201030,20201030,6196.2,6198.0,6192.8,6193.4,6698.290126861555,245,303600000,84298.0
60,IC2011,13:13:00,20201030,20201030,6194.6,6194.6,6184.6,6185.8,6689.237974436531,277,342790000,84349.0
60,IC2011,13:14:00,20201030,20201030,6184.6,6185.8,6181.0,6183.2,6684.238694139684,202,249790000,84394.0
60,IC2011,13:15:00,20201030,20201030,6183.0,6184.8,6180.8,6181.2,6683.745356731139,211,260900000,84387.0
60,IC2011,13:16:00,20201030,20201030,6181.2,6183.6,6177.6,6181.8,6681.519357195033,222,274410000,84403.0
60,IC2011,13:17:00,20201030,20201030,6181.8,6183.0,6180.6,6181.0,6683.1512363427255,94,116220000,84416.0
60,IC2011,13:18:00,20201030,20201030,6181.0,6182.2,6178.6,6179.2,6681.081081081081,125,154500000,84443.0
60,IC2011,13:19:00,20201030,20201030,6179.2,6179.8,6175.2,6176.8,6677.820677820678,189,233490000,84467.0
60,IC2011,13:20:00,20201030,20201030,6176.6,6178.4,6175.4,6176.4,6678.101178101178,156,192730000,84477.0
60,IC2011,13:21:00,20201030,20201030,6177.2,6181.6,6176.0,6179.8,6679.8440231276045,201,248390000,84513.0
60,IC2011,13:22:00,20201030,20201030,6178.6,6178.8,6171.6,6171.8,6674.220374220375,260,321030000,84585.0
60,IC2011,13:23:00,20201030,20201030,6171.6,6174.0,6168.2,6169.6,6671.153643916289,257,317180000,84618.0
60,IC2011,13:24:00,20201030,20201030,6168.8,6171.6,6166.2,6169.8,6668.837512211006,249,307200000,84640.0
60,IC2011,13:25:00,20201030,20201030,6168.6,6168.6,6162.6,6163.6,6664.702849988954,367,452500000,84761.0
60,IC2011,13:26:00,20201030,20201030,6163.6,6164.6,6158.6,6159.0,6660.240963855423,415,511340000,84844.0
60,IC2011,13:27:00,20201030,20201030,6158.4,6162.8,6157.2,6159.6,6659.128516271373,294,362190000,84951.0
60,IC2011,13:28:00,20201030,20201030,6159.2,6159.2,6154.0,6154.8,6655.450152138894,302,371840000,85043.0
60,IC2011,13:29:00,20201030,20201030,6154.8,6159.2,6154.4,6155.4,6655.135135135135,225,277020000,85112.0
60,IC2011,13:30:00,20201030,20201030,6154.6,6157.0,6152.8,6154.0,6653.404477438813,466,573590000,85272.0
60,IC2011,13:31:00,20201030,20201030,6153.8,6158.0,6150.0,6154.6,6652.258422806368,584,718710000,85433.0
60,IC2011,13:32:00,20201030,20201030,6154.4,6154.4,6147.0,6147.6,6648.531901231685,463,569480000,85589.0
60,IC2011,13:33:00,20201030,20201030,6147.6,6150.0,6142.0,6143.8,6644.26588750913,481,591240000,85735.0
60,IC2011,13:34:00,20201030,20201030,6144.2,6144.2,6139.0,6141.2,6639.156229400131,615,755370000,85959.0
60,IC2011,13:35:00,20201030,20201030,6141.2,6147.6,6138.0,6144.8,6641.614216956683,438,538170000,86049.0
60,IC2011,13:36:00,20201030,20201030,6144.6,6148.0,6143.0,6145.6,6643.608238463545,311,382240000,86095.0
60,IC2011,13:37:00,20201030,20201030,6144.0,6145.6,6137.0,6140.0,6638.123271786638,303,372100000,86146.0
60,IC2011,13:38:00,20201030,20201030,6139.0,6140.0,6135.0,6138.2,6634.676451908828,383,470100000,86219.0
60,IC2011,13:39:00,20201030,20201030,6138.2,6143.0,6136.6,6142.0,6637.8800675675675,256,314370000,86286.0
60,IC2011,13:40:00,20201030,20201030,6141.0,6142.0,6134.2,6135.2,6634.954954954956,300,368240000,86366.0
60,IC2011,13:41:00,20201030,20201030,6135.2,6135.2,6124.8,6128.4,6626.186508224041,746,914480000,86392.0
60,IC2011,13:42:00,20201030,20201030,6128.2,6132.6,6125.8,6125.8,6626.762632197415,368,451150000,86426.0
60,IC2011,13:43:00,20201030,20201030,6127.0,6139.2,6126.4,6137.2,6631.806543385491,475,582770000,86485.0
60,IC2011,13:44:00,20201030,20201030,6137.2,6138.4,6132.8,6137.6,6634.095634095634,286,351010000,86536.0
60,IC2011,13:45:00,20201030,20201030,6137.6,6141.6,6134.2,6139.8,6636.117936117936,220,270090000,86603.0
60,IC2011,13:46:00,20201030,20201030,6140.8,6141.4,6136.6,6141.2,6636.798336798336,260,319230000,86699.0
60,IC2011,13:47:00,20201030,20201030,6141.2,6142.0,6137.4,6141.0,6637.684854665987,212,260330000,86728.0
60,IC2011,13:48:00,20201030,20201030,6140.0,6140.6,6134.4,6139.0,6635.376447876449,224,274970000,86730.0
60,IC2011,13:49:00,20201030,20201030,6138.6,6138.6,6135.2,6135.4,6633.9797046116755,269,330140000,86770.0
60,IC2011,13:50:00,20201030,20201030,6135.0,6137.0,6133.2,6136.6,6632.553902216823,178,218410000,86785.0
60,IC2011,13:51:00,20201030,20201030,6136.6,6143.4,6136.6,6139.4,6638.012205754141,310,380690000,86869.0
60,IC2011,13:52:00,20201030,20201030,6139.4,6139.4,6131.6,6131.6,6632.98080689385,207,254010000,86897.0
60,IC2011,13:53:00,20201030,20201030,6132.0,6133.8,6121.4,6122.2,6624.834624834624,572,701040000,87009.0
60,IC2011,13:54:00,20201030,20201030,6122.2,6127.4,6122.2,6123.8,6621.6768916155415,489,599030000,87184.0
60,IC2011,13:55:00,20201030,20201030,6122.4,6126.8,6116.2,6116.8,6618.047799865982,484,592580000,87298.0
60,IC2011,13:56:00,20201030,20201030,6116.6,6119.0,6112.2,6112.2,6611.891891891892,550,672760000,87522.0
60,IC2011,13:57:00,20201030,20201030,6113.8,6118.6,6111.6,6116.0,6610.115065560611,404,494040000,87660.0
60,IC2011,13:58:00,20201030,20201030,6114.2,6122.2,6114.2,6121.8,6614.045007350447,239,292440000,87735.0
60,IC2011,13:59:00,20201030,20201030,6121.2,6121.6,6115.6,6117.0,6612.796469939328,196,239780000,87794.0
60,IC2011,14:00:00,20201030,20201030,6116.2,6120.0,6115.4,6116.0,6614.223161709196,179,219030000,87850.0
60,IC2011,14:01:00,20201030,20201030,6115.4,6116.0,6102.6,6106.6,6604.579101394387,628,767320000,88044.0
60,IC2011,14:02:00,20201030,20201030,6106.4,6107.0,6096.2,6102.0,6597.097821410412,691,843340000,88261.0
60,IC2011,14:03:00,20201030,20201030,6102.4,6110.8,6102.0,6110.4,6602.508215411442,403,492250000,88408.0
60,IC2011,14:04:00,20201030,20201030,6109.6,6110.4,6106.8,6109.2,6604.491815759421,213,260250000,88509.0
60,IC2011,14:05:00,20201030,20201030,6109.8,6111.2,6102.2,6103.0,6601.85877577182,253,309000000,88630.0
60,IC2011,14:06:00,20201030,20201030,6103.2,6103.2,6087.2,6087.2,6590.193533826102,479,583990000,88824.0
60,IC2011,14:07:00,20201030,20201030,6087.0,6093.2,6084.8,6087.0,6581.6662022847595,485,590540000,89014.0
60,IC2011,14:08:00,20201030,20201030,6087.0,6093.0,6087.0,6091.4,6584.375420196316,201,244840000,89037.0
60,IC2011,14:09:00,20201030,20201030,6091.2,6091.2,6075.2,6077.8,6573.504963663136,569,691960000,89185.0
60,IC2011,14:10:00,20201030,20201030,6075.0,6082.0,6070.0,6072.4,6566.482870830698,598,726450000,89387.0
60,IC2011,14:11:00,20201030,20201030,6072.2,6091.2,6071.4,6090.6,6576.067593016746,531,646000000,89625.0
60,IC2011,14:12:00,20201030,20201030,6091.2,6091.2,6083.4,6084.4,6580.405405405405,320,389560000,89729.0
60,IC2011,14:13:00,20201030,20201030,6085.2,6090.0,6083.4,6087.2,6581.212280241406,206,250810000,89823.0
60,IC2011,14:14:00,20201030,20201030,6087.2,6093.0,6082.2,6091.0,6581.4905814905815,264,321440000,89926.0
60,IC2011,14:15:00,20201030,20201030,6091.0,6091.4,6084.4,6090.0,6580.729428313071,269,327490000,90054.0
60,IC2011,14:16:00,20201030,20201030,6088.6,6090.0,6083.4,6087.8,6580.5026816699965,257,312870000,90126.0
60,IC2011,14:17:00,20201030,20201030,6087.0,6087.0,6075.0,6077.0,6572.726572726572,351,426800000,90234.0
60,IC2011,14:18:00,20201030,20201030,6077.0,6083.0,6073.6,6080.2,6569.625463026478,197,239430000,90301.0
60,IC2011,14:19:00,20201030,20201030,6081.6,6081.8,6075.0,6075.6,6570.482246952835,204,247970000,90402.0
60,IC2011,14:20:00,20201030,20201030,6075.6,6082.8,6073.0,6080.2,6570.125681236793,243,295360000,90538.0
60,IC2011,14:21:00,20201030,20201030,6080.6,6089.6,6079.6,6089.6,6579.281831406477,353,429660000,90713.0
60,IC2011,14:22:00,20201030,20201030,6089.6,6091.0,6081.6,6084.0,6582.120582120582,247,300770000,90814.0
60,IC2011,14:23:00,20201030,20201030,6084.0,6084.0,6075.8,6078.8,6571.5836318245965,249,302720000,90897.0
60,IC2011,14:24:00,20201030,20201030,6079.2,6085.0,6074.0,6085.0,6571.102748317939,237,288110000,90965.0
60,IC2011,14:25:00,20201030,20201030,6084.8,6086.6,6077.8,6086.6,6575.41412380122,248,301680000,91050.0
60,IC2011,14:26:00,20201030,20201030,6085.2,6087.2,6080.0,6085.0,6576.326326326326,216,262790000,91135.0
60,IC2011,14:27:00,20201030,20201030,6085.0,6091.8,6080.8,6089.8,6580.233369901267,271,329900000,91239.0
60,IC2011,14:28:00,20201030,20201030,6088.6,6088.6,6081.2,6083.4,6577.874484654146,236,287190000,91323.0
60,IC2011,14:29:00,20201030,20201030,6081.6,6082.8,6073.8,6075.8,6570.171500404058,301,365860000,91379.0
60,IC2011,14:30:00,20201030,20201030,6076.0,6079.6,6067.0,6069.0,6563.8268025811285,578,701870000,91543.0
60,IC2011,14:31:00,20201030,20201030,6067.8,6076.8,6064.2,6076.6,6560.920143444416,618,750110000,91812.0
60,IC2011,14:32:00,20201030,20201030,6078.2,6083.4,6073.0,6081.6,6570.965250965251,350,425470000,91995.0
60,IC2011,14:33:00,20201030,20201030,6081.6,6083.0,6070.0,6071.2,6569.764110400152,283,343960000,92148.0
60,IC2011,14:34:00,20201030,20201030,6071.4,6071.6,6063.6,6067.0,6558.25316842266,354,429500000,92268.0
60,IC2011,14:35:00,20201030,20201030,6067.4,6071.6,6066.6,6069.6,6561.141561141561,286,347150000,92330.0
60,IC2011,14:36:00,20201030,20201030,6067.8,6072.0,6065.0,6068.4,6560.783005227449,243,294940000,92406.0
60,IC2011,14:37:00,20201030,20201030,6067.4,6071.0,6063.4,6066.6,6559.090455769423,271,328840000,92437.0
60,IC2011,14:38:00,20201030,20201030,6066.6,6077.2,6066.4,6077.2,6565.015015015015,360,437230000,92566.0
60,IC2011,14:39:00,20201030,20201030,6077.2,6081.8,6076.2,6081.8,6572.481572481572,286,347750000,92702.0
60,IC2011,14:40:00,20201030,20201030,6081.8,6082.0,6075.2,6079.0,6572.37474628779,253,307620000,92812.0
60,IC2011,14:41:00,20201030,20201030,6079.0,6091.0,6079.0,6088.8,6579.210789737105,513,624400000,93032.0
60,IC2011,14:42:00,20201030,20201030,6088.6,6089.6,6085.0,6088.4,6580.734580734581,312,379840000,93127.0
60,IC2011,14:43:00,20201030,20201030,6088.4,6090.4,6085.4,6090.0,6582.097417752015,359,437150000,93316.0
60,IC2011,14:44:00,20201030,20201030,6090.6,6090.6,6085.6,6086.4,6581.081081081081,240,292200000,93429.0
60,IC2011,14:45:00,20201030,20201030,6087.0,6088.4,6084.4,6087.6,6580.204778156997,293,356680000,93588.0
60,IC2011,14:46:00,20201030,20201030,6087.2,6088.6,6085.4,6088.0,6580.828019030267,267,325060000,93739.0
60,IC2011,14:47:00,20201030,20201030,6088.0,6088.0,6071.6,6072.4,6569.547996272134,464,563930000,93924.0
60,IC2011,14:48:00,20201030,20201030,6073.0,6078.0,6073.0,6075.0,6567.5675675675675,266,323190000,94049.0
60,IC2011,14:49:00,20201030,20201030,6075.0,6076.8,6072.6,6073.6,6566.528066528066,260,315850000,94180.0
