Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,09:53:00,20201030,20201030,5806.4,5807.2,5802.4,5806.6,6276.629570747217,17,19740000,12094.0
60,IC2106,09:54:00,20201030,20201030,5806.6,5810.8,5803.4,5808.6,6278.586278586278,26,30200000,12090.0
60,IC2106,09:55:00,20201030,20201030,5808.6,5810.4,5807.0,5807.6,6278.805120910384,57,66210000,12054.0
60,IC2106,09:56:00,20201030,20201030,5807.4,5812.0,5807.0,5811.2,6279.27927927928,54,62730000,12030.0
60,IC2106,09:57:00,20201030,20201030,5811.2,5815.8,5809.8,5811.0,6282.882882882883,30,34870000,12029.0
60,IC2106,09:58:00,20201030,20201030,5811.0,5811.0,5807.2,5807.2,6282.282282282283,18,20920000,12025.0
60,IC2106,09:59:00,20201030,20201030,5807.2,5807.6,5802.0,5802.0,6276.276276276276,9,10450000,12023.0
60,IC2106,10:00:00,20201030,20201030,5802.0,5802.4,5797.0,5798.6,6270.27027027027,39,45240000,12025.0
60,IC2106,10:01:00,20201030,20201030,5798.6,5808.0,5797.2,5808.0,6272.134203168685,29,33650000,12019.0
60,IC2106,10:02:00,20201030,20201030,5808.0,5808.0,5805.0,5805.2,6277.641277641278,22,25550000,12018.0
60,IC2106,10:03:00,20201030,20201030,5805.2,5808.0,5805.2,5805.8,6277.320799059929,23,26710000,12011.0
60,IC2106,10:04:00,20201030,20201030,5806.6,5810.0,5805.0,5808.8,6279.809220985692,17,19750000,12010.0
60,IC2106,10:05:00,20201030,20201030,5808.8,5808.8,5803.0,5803.0,6277.477477477477,15,17420000,12014.0
60,IC2106,10:06:00,20201030,20201030,5803.0,5808.8,5803.0,5806.0,6276.276276276276,18,20900000,12014.0
60,IC2106,10:07:00,20201030,20201030,5806.0,5813.2,5805.0,5813.2,6277.992277992277,14,16260000,12014.0
60,IC2106,10:08:00,20201030,20201030,5813.2,5814.8,5812.0,5812.0,6286.486486486487,10,11630000,12013.0
60,IC2106,10:09:00,20201030,20201030,5812.0,5812.8,5804.0,5805.6,6277.027027027027,16,18580000,12016.0
60,IC2106,10:10:00,20201030,20201030,5806.8,5806.8,5803.2,5805.0,6274.428274428275,13,15090000,12019.0
60,IC2106,10:11:00,20201030,20201030,5805.0,5808.2,5803.6,5807.4,6277.992277992277,7,8130000,12018.0
60,IC2106,10:12:00,20201030,20201030,5807.6,5807.6,5802.4,5802.8,6275.184275184275,22,25540000,12016.0
60,IC2106,10:13:00,20201030,20201030,5801.4,5803.8,5800.0,5800.0,6271.860095389507,34,39450000,12014.0
60,IC2106,10:14:00,20201030,20201030,5800.0,5803.2,5799.4,5802.0,6270.27027027027,11,12760000,12016.0
60,IC2106,10:15:00,20201030,20201030,5800.2,5801.0,5798.8,5798.8,6270.27027027027,12,13920000,12020.0
60,IC2106,10:16:00,20201030,20201030,5798.6,5801.4,5797.4,5800.0,6270.27027027027,11,12760000,12018.0
60,IC2106,10:17:00,20201030,20201030,5800.0,5801.4,5800.0,5800.8,6270.27027027027,7,8120000,12022.0
60,IC2106,10:18:00,20201030,20201030,5800.6,5800.6,5795.8,5795.8,6270.27027027027,13,15080000,12021.0
60,IC2106,10:19:00,20201030,20201030,5797.0,5797.0,5790.2,5792.6,6262.727844123193,43,49820000,12036.0
60,IC2106,10:20:00,20201030,20201030,5792.6,5794.2,5791.8,5792.0,6261.261261261261,12,13900000,12042.0
60,IC2106,10:21:00,20201030,20201030,5794.0,5794.0,5790.0,5791.6,6260.731319554849,17,19690000,12046.0
60,IC2106,10:22:00,20201030,20201030,5791.6,5792.8,5788.2,5788.8,6258.5193889541715,23,26630000,12054.0
60,IC2106,10:23:00,20201030,20201030,5788.8,5791.4,5788.8,5791.4,6259.459459459459,15,17370000,12054.0
60,IC2106,10:24:00,20201030,20201030,5791.4,5793.0,5790.0,5793.0,6263.513513513513,16,18540000,12053.0
60,IC2106,10:25:00,20201030,20201030,5793.0,5798.0,5791.8,5796.2,6264.864864864865,30,34770000,12058.0
60,IC2106,10:26:00,20201030,20201030,5796.2,5796.2,5792.2,5795.4,6264.864864864865,20,23180000,12063.0
60,IC2106,10:27:00,20201030,20201030,5795.4,5795.6,5789.8,5790.8,6261.261261261261,18,20850000,12066.0
60,IC2106,10:28:00,20201030,20201030,5790.8,5791.0,5788.8,5789.0,6257.551669316375,17,19680000,12076.0
60,IC2106,10:29:00,20201030,20201030,5789.0,5789.6,5786.8,5789.0,6258.890469416785,19,22000000,12087.0
60,IC2106,10:31:00,20201030,20201030,5789.0,5790.6,5781.4,5782.6,6255.255255255255,54,62490000,12109.0
60,IC2106,10:32:00,20201030,20201030,5782.6,5782.8,5780.0,5782.8,6250.250250250251,27,31220000,12119.0
60,IC2106,10:33:00,20201030,20201030,5784.4,5785.8,5781.0,5781.0,6250.355618776672,19,21970000,12124.0
60,IC2106,10:34:00,20201030,20201030,5781.0,5783.0,5780.2,5782.6,6254.054054054054,10,11570000,12129.0
60,IC2106,10:35:00,20201030,20201030,5783.0,5786.0,5780.0,5783.2,6251.192368839428,17,19660000,12131.0
60,IC2106,10:36:00,20201030,20201030,5783.2,5788.2,5783.2,5788.2,6256.756756756757,8,9260000,12135.0
60,IC2106,10:37:00,20201030,20201030,5788.2,5788.8,5786.2,5787.6,6254.826254826255,21,24300000,12141.0
60,IC2106,10:38:00,20201030,20201030,5787.6,5793.8,5787.6,5793.4,6262.548262548263,7,8110000,12142.0
60,IC2106,10:39:00,20201030,20201030,5793.4,5793.4,5786.0,5788.0,6259.459459459459,15,17370000,12151.0
60,IC2106,10:40:00,20201030,20201030,5788.0,5788.0,5786.2,5786.4,6248.648648648648,5,5780000,12151.0
60,IC2106,10:41:00,20201030,20201030,5786.4,5791.6,5786.4,5791.6,6257.796257796258,13,15050000,12148.0
60,IC2106,10:42:00,20201030,20201030,5791.6,5798.0,5791.6,5796.4,6265.122265122264,21,24340000,12153.0
60,IC2106,10:43:00,20201030,20201030,5796.4,5801.2,5796.0,5801.2,6270.27027027027,36,41760000,12174.0
60,IC2106,10:44:00,20201030,20201030,5801.2,5801.2,5796.6,5797.6,6265.765765765766,12,13910000,12179.0
60,IC2106,10:45:00,20201030,20201030,5797.6,5804.8,5797.6,5804.8,6273.873873873874,15,17410000,12173.0
60,IC2106,10:46:00,20201030,20201030,5803.4,5806.6,5801.2,5805.4,6274.903474903475,35,40630000,12166.0
60,IC2106,10:47:00,20201030,20201030,5805.4,5813.4,5805.4,5810.0,6280.405405405405,32,37180000,12157.0
60,IC2106,10:48:00,20201030,20201030,5810.0,5810.2,5805.0,5810.2,6280.405405405405,32,37180000,12158.0
60,IC2106,10:49:00,20201030,20201030,5810.2,5814.6,5809.2,5811.2,6282.282282282283,27,31380000,12147.0
60,IC2106,10:50:00,20201030,20201030,5811.2,5817.4,5811.2,5816.4,6285.181733457595,29,33720000,12144.0
60,IC2106,10:51:00,20201030,20201030,5816.4,5817.0,5810.2,5810.2,6286.340394448503,37,43030000,12161.0
60,IC2106,10:52:00,20201030,20201030,5810.2,5813.0,5810.2,5811.0,6283.783783783784,16,18600000,12161.0
60,IC2106,10:53:00,20201030,20201030,5811.8,5813.0,5807.2,5807.2,6282.282282282283,18,20920000,12168.0
60,IC2106,10:54:00,20201030,20201030,5807.2,5810.6,5804.2,5804.2,6279.27927927928,12,13940000,12169.0
60,IC2106,10:55:00,20201030,20201030,5804.2,5804.2,5798.0,5798.0,6270.27027027027,5,5800000,12173.0
60,IC2106,10:56:00,20201030,20201030,5798.0,5800.8,5797.6,5798.0,6270.27027027027,14,16240000,12183.0
60,IC2106,10:57:00,20201030,20201030,5798.0,5798.0,5792.2,5792.8,6264.478764478764,28,32450000,12200.0
60,IC2106,10:58:00,20201030,20201030,5792.8,5792.8,5788.8,5788.8,6261.261261261261,18,20850000,12203.0
60,IC2106,10:59:00,20201030,20201030,5788.8,5792.2,5788.8,5790.2,6258.258258258258,9,10420000,12206.0
60,IC2106,11:00:00,20201030,20201030,5790.2,5790.2,5786.4,5786.4,6258.258258258258,18,20840000,12218.0
60,IC2106,11:01:00,20201030,20201030,5784.8,5786.0,5782.2,5782.2,6252.252252252252,15,17350000,12224.0
60,IC2106,11:02:00,20201030,20201030,5782.2,5785.4,5777.8,5781.2,6250.45045045045,30,34690000,12227.0
60,IC2106,11:03:00,20201030,20201030,5781.2,5781.6,5775.0,5778.2,6246.385920804525,43,49690000,12240.0
60,IC2106,11:04:00,20201030,20201030,5778.2,5781.2,5777.8,5780.0,6247.1042471042465,28,32360000,12257.0
60,IC2106,11:05:00,20201030,20201030,5780.0,5780.0,5775.0,5778.0,6246.621621621622,16,18490000,12264.0
60,IC2106,11:06:00,20201030,20201030,5777.6,5781.4,5777.6,5779.2,6248.1572481572475,22,25430000,12271.0
60,IC2106,11:07:00,20201030,20201030,5781.0,5785.4,5780.8,5781.6,6252.252252252252,27,31230000,12279.0
60,IC2106,11:08:00,20201030,20201030,5782.4,5782.4,5776.4,5777.4,6245.700245700245,22,25420000,12286.0
60,IC2106,11:09:00,20201030,20201030,5777.4,5777.8,5772.0,5772.8,6241.741741741742,36,41570000,12293.0
60,IC2106,11:10:00,20201030,20201030,5771.2,5773.4,5769.0,5769.0,6239.239239239239,54,62330000,12297.0
60,IC2106,11:11:00,20201030,20201030,5770.4,5775.6,5770.2,5775.6,6241.8207681365575,38,43880000,12312.0
60,IC2106,11:12:00,20201030,20201030,5775.6,5777.2,5771.8,5777.2,6243.243243243243,16,18480000,12321.0
60,IC2106,11:13:00,20201030,20201030,5776.8,5779.8,5773.0,5777.4,6246.246246246246,45,52000000,12320.0
60,IC2106,11:14:00,20201030,20201030,5777.4,5777.4,5772.8,5776.0,6243.243243243243,12,13860000,12324.0
60,IC2106,11:15:00,20201030,20201030,5776.0,5776.0,5770.8,5772.0,6240.0,25,28860000,12341.0
60,IC2106,11:16:00,20201030,20201030,5772.0,5773.4,5771.0,5771.2,6241.441441441442,15,17320000,12351.0
60,IC2106,11:17:00,20201030,20201030,5771.2,5775.0,5770.4,5774.8,6241.653418124007,17,19630000,12359.0
60,IC2106,11:18:00,20201030,20201030,5774.8,5777.6,5774.8,5776.6,6243.243243243243,10,11550000,12365.0
60,IC2106,11:19:00,20201030,20201030,5776.6,5782.0,5776.6,5782.0,6248.1572481572475,22,25430000,12372.0
60,IC2106,11:20:00,20201030,20201030,5782.0,5783.8,5781.2,5783.2,6252.252252252252,12,13880000,12378.0
60,IC2106,11:21:00,20201030,20201030,5783.2,5796.6,5783.2,5791.2,6261.5518744551,31,35910000,12384.0
60,IC2106,11:22:00,20201030,20201030,5791.2,5796.2,5790.0,5795.8,6263.219741480611,23,26650000,12381.0
60,IC2106,11:23:00,20201030,20201030,5795.8,5795.8,5789.0,5792.0,6259.459459459459,15,17370000,12390.0
60,IC2106,11:24:00,20201030,20201030,5792.0,5792.0,5783.2,5788.6,6257.796257796258,13,15050000,12393.0
60,IC2106,11:25:00,20201030,20201030,5788.6,5788.8,5785.6,5788.8,6258.258258258258,9,10420000,12397.0
60,IC2106,11:26:00,20201030,20201030,5788.8,5788.8,5779.0,5781.0,6254.054054054054,10,11570000,12399.0
60,IC2106,11:27:00,20201030,20201030,5781.0,5785.0,5781.0,5784.0,6252.252252252252,12,13880000,12402.0
60,IC2106,11:28:00,20201030,20201030,5784.0,5785.6,5784.0,5785.6,6252.252252252252,6,6940000,12401.0
60,IC2106,11:29:00,20201030,20201030,5789.6,5792.2,5789.6,5792.0,6256.756756756757,4,4630000,12400.0
60,IC2106,13:00:00,20201030,20201030,5792.0,5795.2,5792.0,5795.2,6266.112266112266,13,15070000,12400.0
60,IC2106,13:01:00,20201030,20201030,5794.0,5794.0,5781.6,5789.6,6257.551669316375,17,19680000,12411.0
60,IC2106,13:02:00,20201030,20201030,5789.6,5803.0,5789.6,5802.0,6268.847795163584,38,44070000,12414.0
60,IC2106,13:03:00,20201030,20201030,5802.0,5806.8,5801.6,5804.0,6276.629570747217,34,39480000,12431.0
60,IC2106,13:04:00,20201030,20201030,5804.0,5805.0,5802.6,5804.8,6273.873873873874,15,17410000,12434.0
60,IC2106,13:05:00,20201030,20201030,5804.8,5806.6,5803.0,5804.8,6275.960170697013,19,22060000,12441.0
60,IC2106,13:06:00,20201030,20201030,5804.8,5810.0,5804.8,5810.0,6279.589934762348,29,33690000,12448.0
60,IC2106,13:07:00,20201030,20201030,5810.0,5810.0,5805.2,5805.2,6281.081081081081,10,11620000,12451.0
60,IC2106,13:08:00,20201030,20201030,5805.2,5808.6,5804.8,5806.6,6275.184275184275,11,12770000,12461.0
60,IC2106,13:09:00,20201030,20201030,5806.6,5807.8,5802.2,5804.6,6277.641277641278,22,25550000,12481.0
60,IC2106,13:10:00,20201030,20201030,5804.6,5805.8,5804.4,5805.8,6274.774774774774,12,13930000,12493.0
60,IC2106,13:11:00,20201030,20201030,5805.8,5809.6,5805.6,5805.6,6278.586278586278,13,15100000,12493.0
60,IC2106,13:12:00,20201030,20201030,5805.6,5808.0,5805.4,5806.2,6277.027027027027,8,9290000,12498.0
60,IC2106,13:13:00,20201030,20201030,5806.2,5806.2,5798.6,5798.6,6270.27027027027,10,11600000,12504.0
60,IC2106,13:14:00,20201030,20201030,5798.6,5798.6,5793.6,5797.2,6268.018018018018,24,27830000,12510.0
60,IC2106,13:15:00,20201030,20201030,5797.2,5798.0,5796.2,5797.8,6263.513513513513,8,9270000,12511.0
60,IC2106,13:16:00,20201030,20201030,5797.0,5797.0,5794.0,5795.6,6267.267267267268,18,20870000,12526.0
60,IC2106,13:17:00,20201030,20201030,5795.6,5795.8,5794.6,5795.8,6259.459459459459,5,5790000,12530.0
60,IC2106,13:18:00,20201030,20201030,5795.8,5795.8,5793.2,5793.2,6270.27027027027,7,8120000,12537.0
60,IC2106,13:19:00,20201030,20201030,5793.2,5793.4,5790.4,5790.4,6258.68725868726,14,16210000,12548.0
60,IC2106,13:20:00,20201030,20201030,5790.4,5793.2,5790.4,5793.2,6270.27027027027,4,4640000,12551.0
60,IC2106,13:21:00,20201030,20201030,5793.2,5795.2,5792.2,5794.0,6263.513513513513,8,9270000,12554.0
60,IC2106,13:22:00,20201030,20201030,5794.0,5794.0,5787.6,5787.8,6259.459459459459,15,17370000,12561.0
60,IC2106,13:23:00,20201030,20201030,5787.8,5788.4,5785.2,5785.2,6256.370656370656,35,40510000,12593.0
60,IC2106,13:24:00,20201030,20201030,5785.2,5787.6,5785.0,5785.6,6252.252252252252,12,13880000,12600.0
60,IC2106,13:25:00,20201030,20201030,5785.6,5785.6,5783.4,5783.8,6254.054054054054,10,11570000,12605.0
60,IC2106,13:26:00,20201030,20201030,5783.8,5784.2,5777.6,5778.2,6252.252252252252,9,10410000,12612.0
60,IC2106,13:27:00,20201030,20201030,5778.2,5781.0,5778.0,5778.2,6245.045045045044,15,17330000,12624.0
60,IC2106,13:28:00,20201030,20201030,5778.2,5778.2,5775.4,5775.4,6246.246246246246,27,31200000,12637.0
60,IC2106,13:29:00,20201030,20201030,5775.4,5783.4,5775.4,5778.2,6248.648648648648,15,17340000,12651.0
60,IC2106,13:30:00,20201030,20201030,5778.2,5779.0,5775.6,5775.6,6245.045045045044,15,17330000,12662.0
60,IC2106,13:31:00,20201030,20201030,5775.6,5779.8,5773.2,5779.8,6245.045045045044,15,17330000,12672.0
60,IC2106,13:32:00,20201030,20201030,5779.8,5779.8,5773.0,5773.0,6243.243243243243,10,11550000,12679.0
60,IC2106,13:33:00,20201030,20201030,5774.4,5774.6,5770.0,5770.8,6240.24024024024,18,20780000,12691.0
60,IC2106,13:34:00,20201030,20201030,5770.8,5770.8,5767.2,5770.0,6236.669101533966,37,42690000,12720.0
60,IC2106,13:35:00,20201030,20201030,5770.0,5772.2,5767.2,5768.8,6231.660231660232,7,8070000,12725.0
60,IC2106,13:36:00,20201030,20201030,5768.8,5772.8,5768.8,5771.6,6240.24024024024,9,10390000,12733.0
60,IC2106,13:37:00,20201030,20201030,5771.6,5771.8,5765.0,5769.6,6236.883942766296,34,39230000,12758.0
60,IC2106,13:38:00,20201030,20201030,5769.6,5769.6,5762.2,5765.6,6230.958230958231,22,25360000,12777.0
60,IC2106,13:39:00,20201030,20201030,5765.6,5769.8,5764.2,5769.8,6236.130867709815,19,21920000,12781.0
60,IC2106,13:40:00,20201030,20201030,5769.8,5769.8,5762.4,5764.6,6232.848232848232,26,29980000,12801.0
60,IC2106,13:41:00,20201030,20201030,5764.6,5764.6,5757.6,5759.2,6227.027027027027,45,51840000,12837.0
60,IC2106,13:42:00,20201030,20201030,5759.2,5761.0,5757.0,5757.4,6224.981738495251,37,42610000,12855.0
60,IC2106,13:43:00,20201030,20201030,5757.4,5765.8,5757.4,5764.2,6229.72972972973,36,41490000,12866.0
60,IC2106,13:44:00,20201030,20201030,5766.0,5766.0,5762.6,5763.8,6232.1144674085845,17,19600000,12880.0
60,IC2106,13:45:00,20201030,20201030,5763.8,5768.0,5762.6,5768.0,6232.4324324324325,20,23060000,12890.0
60,IC2106,13:46:00,20201030,20201030,5768.0,5768.0,5764.0,5765.4,6228.2282282282285,9,10370000,12893.0
60,IC2106,13:47:00,20201030,20201030,5765.4,5768.6,5765.4,5768.4,6243.243243243243,6,6930000,12897.0
60,IC2106,13:48:00,20201030,20201030,5768.4,5768.6,5763.6,5764.6,6231.660231660232,14,16140000,12907.0
60,IC2106,13:49:00,20201030,20201030,5764.6,5764.6,5760.0,5760.0,6230.958230958231,11,12680000,12915.0
60,IC2106,13:50:00,20201030,20201030,5760.0,5762.0,5759.8,5762.0,6227.027027027027,10,11520000,12924.0
60,IC2106,13:51:00,20201030,20201030,5762.0,5767.6,5762.0,5762.4,6229.72972972973,8,9220000,12929.0
60,IC2106,13:52:00,20201030,20201030,5763.4,5763.4,5758.0,5758.0,6227.477477477477,24,27650000,12948.0
60,IC2106,13:53:00,20201030,20201030,5758.0,5758.0,5750.2,5750.2,6222.222222222222,27,31080000,12966.0
60,IC2106,13:54:00,20201030,20201030,5750.2,5754.4,5750.2,5752.0,6219.219219219219,18,20710000,12981.0
60,IC2106,13:55:00,20201030,20201030,5752.0,5754.2,5745.6,5745.6,6216.216216216216,40,46000000,13012.0
60,IC2106,13:56:00,20201030,20201030,5745.6,5747.2,5742.8,5742.8,6212.058212058212,13,14940000,13023.0
60,IC2106,13:57:00,20201030,20201030,5741.4,5745.2,5741.4,5742.8,6209.459459459459,16,18380000,13035.0
60,IC2106,13:58:00,20201030,20201030,5742.8,5748.6,5742.2,5748.6,6207.207207207207,12,13780000,13040.0
60,IC2106,13:59:00,20201030,20201030,5747.6,5748.0,5745.0,5746.6,6216.216216216216,10,11500000,13049.0
60,IC2106,14:00:00,20201030,20201030,5746.6,5747.8,5745.6,5745.8,6208.494208494209,7,8040000,13053.0
60,IC2106,14:01:00,20201030,20201030,5747.6,5747.6,5736.0,5736.0,6208.208208208208,54,62020000,13087.0
60,IC2106,14:02:00,20201030,20201030,5736.0,5739.0,5731.0,5733.2,6199.2277992278,35,40140000,13115.0
60,IC2106,14:03:00,20201030,20201030,5732.2,5739.2,5731.6,5738.2,6200.2002002002,27,30970000,13128.0
60,IC2106,14:04:00,20201030,20201030,5738.2,5738.6,5736.0,5737.2,6201.474201474201,11,12620000,13136.0
60,IC2106,14:05:00,20201030,20201030,5737.2,5738.8,5732.0,5732.8,6201.607012417823,37,42450000,13148.0
60,IC2106,14:06:00,20201030,20201030,5732.0,5732.8,5717.8,5719.6,6188.370188370189,33,37780000,13169.0
60,IC2106,14:07:00,20201030,20201030,5719.6,5719.6,5711.0,5714.8,6177.606177606178,21,24000000,13176.0
60,IC2106,14:08:00,20201030,20201030,5714.8,5720.4,5714.8,5718.8,6179.054054054054,16,18290000,13188.0
60,IC2106,14:09:00,20201030,20201030,5718.8,5718.8,5705.2,5706.8,6174.027686222808,41,46830000,13219.0
60,IC2106,14:10:00,20201030,20201030,5706.8,5708.6,5700.0,5700.8,6165.471594043023,49,55890000,13249.0
60,IC2106,14:11:00,20201030,20201030,5700.8,5722.2,5700.6,5722.2,6170.810810810811,25,28540000,13264.0
60,IC2106,14:12:00,20201030,20201030,5722.2,5722.2,5710.8,5710.8,6180.180180180179,18,20580000,13274.0
60,IC2106,14:13:00,20201030,20201030,5710.8,5717.6,5709.4,5716.0,6175.675675675676,20,22850000,13290.0
60,IC2106,14:14:00,20201030,20201030,5716.0,5719.0,5710.8,5719.0,6179.054054054054,16,18290000,13298.0
60,IC2106,14:15:00,20201030,20201030,5719.0,5719.0,5712.6,5714.2,6176.576576576577,15,17140000,13311.0
60,IC2106,14:16:00,20201030,20201030,5714.2,5718.4,5712.0,5714.0,6180.180180180179,9,10290000,13315.0
60,IC2106,14:17:00,20201030,20201030,5714.0,5714.0,5703.2,5705.6,6167.22972972973,32,36510000,13332.0
60,IC2106,14:18:00,20201030,20201030,5705.6,5708.6,5701.6,5707.2,6167.5675675675675,20,22820000,13344.0
60,IC2106,14:19:00,20201030,20201030,5707.2,5710.0,5702.2,5702.2,6166.666666666666,12,13690000,13354.0
60,IC2106,14:20:00,20201030,20201030,5702.2,5704.4,5701.4,5702.0,6165.165165165165,18,20530000,13366.0
60,IC2106,14:21:00,20201030,20201030,5702.0,5713.0,5702.0,5713.0,6172.458172458172,21,23980000,13381.0
60,IC2106,14:22:00,20201030,20201030,5713.0,5715.0,5706.6,5708.6,6174.880763116057,17,19420000,13392.0
60,IC2106,14:23:00,20201030,20201030,5708.6,5710.2,5701.8,5702.2,6166.666666666666,12,13690000,13401.0
60,IC2106,14:24:00,20201030,20201030,5702.2,5708.0,5702.0,5708.0,6166.320166320166,13,14830000,13410.0
60,IC2106,14:25:00,20201030,20201030,5708.0,5709.0,5702.6,5706.6,6168.918918918919,16,18260000,13421.0
60,IC2106,14:26:00,20201030,20201030,5706.6,5710.0,5703.6,5709.0,6168.1681681681675,9,10270000,13426.0
60,IC2106,14:27:00,20201030,20201030,5709.0,5712.0,5704.6,5711.2,6172.557172557173,26,29690000,13435.0
60,IC2106,14:28:00,20201030,20201030,5711.2,5711.2,5703.4,5705.0,6171.171171171171,24,27400000,13449.0
60,IC2106,14:29:00,20201030,20201030,5705.0,5705.0,5700.2,5700.2,6162.1621621621625,22,25080000,13465.0
60,IC2106,14:30:00,20201030,20201030,5700.2,5702.0,5693.6,5694.0,6161.179361179362,55,62690000,13499.0
60,IC2106,14:31:00,20201030,20201030,5694.0,5697.4,5688.2,5697.4,6152.334152334152,22,25040000,13511.0
60,IC2106,14:32:00,20201030,20201030,5697.4,5699.6,5695.8,5699.6,6159.909909909909,24,27350000,13522.0
60,IC2106,14:33:00,20201030,20201030,5699.6,5700.8,5693.0,5693.0,6160.360360360361,30,34190000,13544.0
60,IC2106,14:34:00,20201030,20201030,5693.0,5693.0,5688.0,5688.0,6149.292149292149,21,23890000,13561.0
60,IC2106,14:35:00,20201030,20201030,5690.2,5695.4,5687.4,5688.0,6150.782361308677,19,21620000,13571.0
60,IC2106,14:36:00,20201030,20201030,5688.0,5689.2,5683.4,5686.4,6148.648648648648,24,27300000,13591.0
60,IC2106,14:37:00,20201030,20201030,5686.4,5687.8,5685.2,5685.2,6144.144144144145,9,10230000,13596.0
60,IC2106,14:38:00,20201030,20201030,5685.2,5702.4,5685.2,5696.0,6155.925155925155,26,29610000,13614.0
60,IC2106,14:39:00,20201030,20201030,5696.0,5703.2,5696.0,5703.2,6164.164164164164,27,30790000,13627.0
60,IC2106,14:40:00,20201030,20201030,5703.4,5704.4,5701.0,5704.0,6165.765765765766,30,34220000,13648.0
60,IC2106,14:41:00,20201030,20201030,5704.0,5713.2,5704.0,5713.2,6171.701112877584,34,38820000,13661.0
60,IC2106,14:42:00,20201030,20201030,5713.2,5713.2,5709.6,5710.2,6174.880763116057,17,19420000,13668.0
60,IC2106,14:43:00,20201030,20201030,5710.2,5710.8,5706.6,5709.8,6169.3693693693685,15,17120000,13677.0
60,IC2106,14:44:00,20201030,20201030,5709.8,5710.6,5708.0,5710.6,6172.2972972972975,16,18270000,13687.0
60,IC2106,14:45:00,20201030,20201030,5710.6,5711.2,5708.0,5708.6,6172.2972972972975,16,18270000,13697.0
60,IC2106,14:46:00,20201030,20201030,5708.6,5710.6,5707.8,5709.2,6172.972972972973,10,11420000,13704.0
60,IC2106,14:47:00,20201030,20201030,5709.2,5709.2,5698.0,5698.0,6163.419233186675,43,49030000,13731.0
60,IC2106,14:48:00,20201030,20201030,5698.0,5700.8,5698.0,5699.2,6162.1621621621625,31,35340000,13751.0
60,IC2106,14:49:00,20201030,20201030,5700.8,5701.2,5698.4,5698.4,6162.1621621621625,22,25080000,13766.0
60,IC2106,14:50:00,20201030,20201030,5698.4,5704.2,5698.4,5703.8,6162.1621621621625,14,15960000,13774.0
