Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201030,20201030,6033.2,6035.8,6032.4,6033.8,6523.7651444548,116,140000000,85118.0
60,IC2012,14:52:00,20201030,20201030,6033.8,6036.4,6028.2,6029.2,6521.739130434783,115,138750000,85131.0
60,IC2012,14:53:00,20201030,20201030,6028.4,6029.6,6023.2,6023.2,6515.036162923487,142,171150000,85142.0
60,IC2012,14:54:00,20201030,20201030,6024.4,6030.0,6023.8,6029.0,6515.031885818402,89,107270000,85155.0
60,IC2012,14:55:00,20201030,20201030,6029.0,6032.0,6028.0,6029.6,6519.246519246519,165,199000000,85192.0
60,IC2012,14:56:00,20201030,20201030,6030.0,6034.8,6026.0,6026.0,6518.441093026729,181,218270000,85259.0
60,IC2012,14:57:00,20201030,20201030,6026.0,6030.0,6022.2,6025.0,6513.996138996139,112,134970000,85305.0
60,IC2012,14:58:00,20201030,20201030,6023.2,6026.2,6023.0,6026.0,6512.792792792793,150,180730000,85379.0
60,IC2012,14:59:00,20201030,20201030,6025.8,6027.4,6024.6,6025.4,6514.878514878515,198,238640000,85452.0
60,IC2012,15:00:00,20201030,20201030,6025.4,6026.0,6018.0,6019.6,6511.936936936937,240,289130000,85579.0
