Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:50:00,20201030,20201030,5976.0,5977.6,5972.2,5972.2,6457.7488881286345,79,94380000,41835.0
60,IC2103,09:51:00,20201030,20201030,5972.2,5978.2,5969.4,5973.0,6456.756756756757,80,95560000,41843.0
60,IC2103,09:52:00,20201030,20201030,5973.0,5973.0,5969.0,5972.2,6455.100261551875,31,37020000,41842.0
60,IC2103,09:53:00,20201030,20201030,5972.2,5974.8,5968.8,5971.4,6455.855855855855,30,35830000,41849.0
60,IC2103,09:54:00,20201030,20201030,5971.4,5979.2,5969.4,5977.6,6458.640458640459,33,39430000,41844.0
60,IC2103,09:55:00,20201030,20201030,5977.6,5977.6,5972.6,5973.4,6460.27846027846,33,39440000,41849.0
60,IC2103,09:56:00,20201030,20201030,5973.4,5978.0,5970.0,5975.8,6457.9296277409485,53,63320000,41865.0
60,IC2103,09:57:00,20201030,20201030,5976.6,5977.8,5973.2,5975.0,6460.060060060059,45,53780000,41876.0
60,IC2103,09:58:00,20201030,20201030,5975.0,5975.0,5971.6,5973.2,6457.380457380456,39,46590000,41888.0
60,IC2103,09:59:00,20201030,20201030,5973.2,5973.2,5966.0,5966.0,6453.630100688924,51,60890000,41921.0
60,IC2103,10:00:00,20201030,20201030,5966.4,5968.0,5963.4,5963.4,6449.00900900901,75,89480000,41946.0
60,IC2103,10:01:00,20201030,20201030,5963.4,5976.0,5962.0,5976.0,6452.935694315005,87,103860000,41948.0
60,IC2103,10:02:00,20201030,20201030,5976.0,5976.0,5971.4,5973.4,6455.598455598456,28,33440000,41951.0
60,IC2103,10:03:00,20201030,20201030,5974.6,5977.2,5971.4,5973.0,6459.459459459459,44,52580000,41956.0
60,IC2103,10:04:00,20201030,20201030,5973.0,5978.0,5973.0,5975.6,6460.960960960961,36,43030000,41962.0
60,IC2103,10:05:00,20201030,20201030,5975.6,5976.0,5971.0,5972.0,6456.701599558743,49,58530000,41969.0
60,IC2103,10:06:00,20201030,20201030,5972.0,5976.0,5972.0,5974.2,6459.459459459459,30,35850000,41964.0
60,IC2103,10:07:00,20201030,20201030,5974.2,5981.0,5973.4,5981.0,6459.459459459459,26,31070000,41958.0
60,IC2103,10:08:00,20201030,20201030,5981.0,5983.0,5977.6,5977.6,6465.784933870041,47,56220000,41968.0
60,IC2103,10:09:00,20201030,20201030,5977.6,5977.6,5972.0,5973.2,6459.459459459459,36,43020000,41977.0
60,IC2103,10:10:00,20201030,20201030,5974.2,5975.2,5970.2,5972.6,6459.459459459459,18,21510000,41979.0
60,IC2103,10:11:00,20201030,20201030,5972.6,5976.6,5971.6,5975.0,6458.284371327849,23,27480000,41976.0
60,IC2103,10:12:00,20201030,20201030,5975.4,5975.6,5970.4,5970.8,6457.77027027027,32,38230000,41975.0
60,IC2103,10:13:00,20201030,20201030,5970.8,5973.8,5967.6,5967.6,6455.598455598456,35,41800000,41968.0
60,IC2103,10:14:00,20201030,20201030,5967.6,5972.8,5967.6,5968.4,6454.689984101749,17,20300000,41971.0
60,IC2103,10:15:00,20201030,20201030,5967.6,5971.8,5967.0,5967.0,6451.23384253819,23,27450000,41975.0
60,IC2103,10:16:00,20201030,20201030,5967.0,5970.4,5967.0,5967.8,6452.7027027027025,24,28650000,41975.0
60,IC2103,10:17:00,20201030,20201030,5967.8,5972.2,5967.4,5969.8,6453.024453024453,21,25070000,41977.0
60,IC2103,10:18:00,20201030,20201030,5968.4,5969.2,5965.2,5965.2,6452.088452088452,33,39390000,41984.0
60,IC2103,10:19:00,20201030,20201030,5965.0,5965.4,5959.0,5959.0,6444.741771474444,101,120420000,41993.0
60,IC2103,10:20:00,20201030,20201030,5959.0,5962.0,5959.0,5959.0,6443.933294997125,47,56030000,41991.0
60,IC2103,10:21:00,20201030,20201030,5959.0,5962.0,5957.2,5960.0,6441.722972972973,64,76270000,42018.0
60,IC2103,10:22:00,20201030,20201030,5960.0,5961.2,5955.0,5957.0,6441.306978620411,67,79840000,42036.0
60,IC2103,10:23:00,20201030,20201030,5957.0,5959.0,5956.0,5959.0,6439.639639639639,30,35740000,42042.0
60,IC2103,10:24:00,20201030,20201030,5959.0,5962.6,5957.2,5961.6,6441.441441441442,12,14300000,42041.0
60,IC2103,10:25:00,20201030,20201030,5961.6,5967.8,5961.6,5967.0,6449.324324324324,32,38180000,42046.0
60,IC2103,10:26:00,20201030,20201030,5966.2,5966.8,5962.4,5965.8,6448.198198198199,24,28630000,42051.0
60,IC2103,10:27:00,20201030,20201030,5965.8,5965.8,5959.0,5959.2,6444.717444717445,22,26230000,42051.0
60,IC2103,10:28:00,20201030,20201030,5959.2,5961.0,5956.8,5957.8,6440.967283072547,19,22640000,42058.0
60,IC2103,10:29:00,20201030,20201030,5957.8,5959.0,5955.0,5958.8,6440.15444015444,49,58380000,42047.0
60,IC2103,10:31:00,20201030,20201030,5958.8,5960.2,5951.2,5951.8,6437.564146424906,158,188170000,42021.0
60,IC2103,10:32:00,20201030,20201030,5951.6,5952.4,5949.0,5952.4,6432.4324324324325,88,104720000,42024.0
60,IC2103,10:33:00,20201030,20201030,5952.4,5953.0,5949.8,5949.8,6434.684684684685,24,28570000,42022.0
60,IC2103,10:34:00,20201030,20201030,5949.2,5951.2,5948.2,5950.0,6431.649040344692,69,82100000,41997.0
60,IC2103,10:35:00,20201030,20201030,5950.0,5953.4,5948.0,5951.2,6433.134433134433,77,91640000,41984.0
60,IC2103,10:36:00,20201030,20201030,5951.2,5958.4,5950.6,5956.2,6438.122332859175,57,67890000,41982.0
60,IC2103,10:37:00,20201030,20201030,5956.2,5958.6,5955.4,5957.6,6440.342781806196,41,48850000,41965.0
60,IC2103,10:38:00,20201030,20201030,5957.6,5962.8,5957.6,5962.8,6442.894507410637,62,73900000,41939.0
60,IC2103,10:39:00,20201030,20201030,5962.8,5962.8,5955.8,5955.8,6441.441441441442,60,71500000,41943.0
60,IC2103,10:40:00,20201030,20201030,5955.8,5957.6,5954.8,5955.0,6438.223938223939,28,33350000,41938.0
60,IC2103,10:41:00,20201030,20201030,5955.0,5961.0,5953.8,5960.0,6440.935317339812,89,106050000,41902.0
60,IC2103,10:42:00,20201030,20201030,5960.0,5966.6,5960.0,5965.2,6446.846846846847,60,71560000,41894.0
60,IC2103,10:43:00,20201030,20201030,5965.2,5971.0,5964.0,5970.8,6451.474201474201,88,105030000,41898.0
60,IC2103,10:44:00,20201030,20201030,5970.2,5970.8,5966.0,5966.0,6452.7027027027025,24,28650000,41900.0
60,IC2103,10:45:00,20201030,20201030,5967.6,5971.8,5967.6,5971.0,6451.351351351352,20,23870000,41891.0
60,IC2103,10:46:00,20201030,20201030,5971.8,5972.2,5969.0,5971.8,6454.689984101749,17,20300000,41888.0
60,IC2103,10:47:00,20201030,20201030,5971.8,5979.6,5970.6,5978.2,6461.261261261261,45,53790000,41875.0
60,IC2103,10:48:00,20201030,20201030,5978.2,5978.8,5973.8,5978.4,6462.462462462462,36,43040000,41861.0
60,IC2103,10:49:00,20201030,20201030,5977.8,5983.4,5975.6,5979.6,6464.747356051704,92,110030000,41843.0
60,IC2103,10:50:00,20201030,20201030,5979.6,5986.8,5979.6,5983.8,6467.905405405405,32,38290000,41827.0
60,IC2103,10:51:00,20201030,20201030,5983.8,5984.8,5978.8,5978.8,6467.905405405405,32,38290000,41810.0
60,IC2103,10:52:00,20201030,20201030,5978.8,5982.0,5978.8,5979.0,6464.864864864865,25,29900000,41805.0
60,IC2103,10:53:00,20201030,20201030,5980.2,5982.2,5977.0,5977.0,6465.334900117508,23,27510000,41804.0
60,IC2103,10:54:00,20201030,20201030,5977.0,5979.8,5971.4,5971.4,6459.459459459459,32,38240000,41796.0
60,IC2103,10:55:00,20201030,20201030,5971.4,5971.4,5966.0,5966.0,6454.054054054054,10,11940000,41793.0
60,IC2103,10:56:00,20201030,20201030,5966.0,5970.8,5964.6,5966.4,6450.889914304548,41,48930000,41782.0
60,IC2103,10:57:00,20201030,20201030,5966.4,5966.8,5960.2,5962.6,6446.657183499288,38,45320000,41769.0
60,IC2103,10:58:00,20201030,20201030,5962.6,5962.6,5957.2,5957.2,6441.971383147854,51,60780000,41753.0
60,IC2103,10:59:00,20201030,20201030,5957.2,5961.6,5957.0,5957.8,6441.441441441442,30,35750000,41746.0
60,IC2103,11:00:00,20201030,20201030,5957.8,5958.4,5953.8,5953.8,6440.967283072547,19,22640000,41747.0
60,IC2103,11:01:00,20201030,20201030,5953.8,5956.4,5952.0,5952.6,6436.036036036036,45,53580000,41758.0
60,IC2103,11:02:00,20201030,20201030,5952.6,5953.8,5948.0,5949.6,6432.886668180787,119,141620000,41762.0
60,IC2103,11:03:00,20201030,20201030,5949.6,5949.8,5944.4,5944.4,6428.7677508016495,118,140340000,41794.0
60,IC2103,11:04:00,20201030,20201030,5944.4,5949.2,5944.4,5948.6,6430.35343035343,26,30930000,41794.0
60,IC2103,11:05:00,20201030,20201030,5948.6,5948.6,5944.0,5945.8,6428.571428571428,28,33300000,41792.0
60,IC2103,11:06:00,20201030,20201030,5947.8,5950.4,5947.8,5949.8,6430.082256169213,23,27360000,41788.0
60,IC2103,11:07:00,20201030,20201030,5949.8,5953.0,5949.4,5949.8,6433.471933471934,52,61890000,41779.0
60,IC2103,11:08:00,20201030,20201030,5949.8,5950.8,5944.2,5944.2,6429.252782193959,34,40440000,41784.0
60,IC2103,11:09:00,20201030,20201030,5945.0,5946.4,5941.0,5941.0,6424.6361746361745,104,123610000,41792.0
60,IC2103,11:10:00,20201030,20201030,5941.0,5941.4,5939.0,5939.0,6422.000948316737,114,135440000,41830.0
60,IC2103,11:11:00,20201030,20201030,5939.0,5946.0,5938.0,5944.8,6422.522522522523,60,71290000,41848.0
60,IC2103,11:12:00,20201030,20201030,5944.8,5947.4,5941.0,5947.4,6426.74253200569,19,22590000,41846.0
60,IC2103,11:13:00,20201030,20201030,5947.4,5949.6,5941.6,5946.2,6428.180989978743,89,105840000,41837.0
60,IC2103,11:14:00,20201030,20201030,5946.2,5947.2,5942.2,5944.0,6427.284427284427,21,24970000,41839.0
60,IC2103,11:15:00,20201030,20201030,5944.0,5944.0,5940.0,5941.6,6422.475106685632,38,45150000,41840.0
60,IC2103,11:16:00,20201030,20201030,5942.4,5942.4,5940.2,5940.2,6422.604422604422,11,13070000,41842.0
60,IC2103,11:17:00,20201030,20201030,5940.2,5944.2,5940.2,5942.6,6426.073131955485,17,20210000,41845.0
60,IC2103,11:18:00,20201030,20201030,5942.6,5946.8,5942.6,5946.6,6428.828828828829,15,17840000,41848.0
60,IC2103,11:19:00,20201030,20201030,5946.6,5952.0,5941.8,5950.8,6430.971512052593,37,44020000,41837.0
60,IC2103,11:20:00,20201030,20201030,5950.8,5954.2,5950.6,5952.6,6435.4354354354355,18,21430000,41832.0
60,IC2103,11:21:00,20201030,20201030,5952.6,5968.4,5952.6,5962.2,6445.645645645646,45,53660000,41844.0
60,IC2103,11:22:00,20201030,20201030,5962.2,5966.6,5960.0,5966.6,6448.948948948949,36,42950000,41847.0
60,IC2103,11:23:00,20201030,20201030,5966.0,5966.0,5958.8,5961.2,6445.302445302445,21,25040000,41850.0
60,IC2103,11:24:00,20201030,20201030,5961.2,5961.8,5955.2,5957.8,6441.752096924511,29,34560000,41850.0
60,IC2103,11:25:00,20201030,20201030,5957.8,5959.6,5957.2,5958.0,6442.260442260443,11,13110000,41851.0
60,IC2103,11:26:00,20201030,20201030,5959.0,5959.4,5949.4,5950.6,6436.936936936937,24,28580000,41857.0
60,IC2103,11:27:00,20201030,20201030,5950.6,5955.0,5950.6,5954.2,6435.4354354354355,18,21430000,41855.0
60,IC2103,11:28:00,20201030,20201030,5954.2,5958.2,5954.2,5958.0,6440.540540540541,20,23830000,41860.0
60,IC2103,11:29:00,20201030,20201030,5958.0,5964.8,5958.0,5964.0,6446.846846846847,15,17890000,41866.0
60,IC2103,11:30:00,20201030,20201030,5964.0,5969.0,5961.8,5967.6,6449.80694980695,28,33410000,41861.0
60,IC2103,13:01:00,20201030,20201030,5963.6,5963.6,5957.4,5960.8,6444.015444015444,14,16690000,41866.0
60,IC2103,13:02:00,20201030,20201030,5960.8,5973.8,5960.8,5971.8,6454.054054054054,40,47760000,41869.0
60,IC2103,13:03:00,20201030,20201030,5971.6,5977.4,5971.6,5975.2,6459.917544663307,59,70510000,41871.0
60,IC2103,13:04:00,20201030,20201030,5975.2,5975.2,5970.0,5974.2,6457.380457380456,39,46590000,41886.0
60,IC2103,13:05:00,20201030,20201030,5974.2,5975.0,5971.6,5973.0,6458.378378378378,25,29870000,41887.0
60,IC2103,13:06:00,20201030,20201030,5973.0,5980.0,5973.0,5980.0,6460.74646074646,21,25100000,41889.0
60,IC2103,13:07:00,20201030,20201030,5980.0,5980.8,5976.0,5976.8,6463.089955627269,67,80110000,41904.0
60,IC2103,13:08:00,20201030,20201030,5976.8,5977.4,5976.0,5976.0,6459.459459459459,10,11950000,41907.0
60,IC2103,13:09:00,20201030,20201030,5976.0,5978.8,5974.0,5975.2,6460.060060060059,45,53780000,41925.0
60,IC2103,13:10:00,20201030,20201030,5975.2,5977.2,5974.2,5975.0,6460.634547591069,23,27490000,41938.0
60,IC2103,13:11:00,20201030,20201030,5975.0,5980.8,5975.0,5976.2,6463.818657367045,31,37070000,41947.0
60,IC2103,13:12:00,20201030,20201030,5976.2,5979.6,5976.2,5977.0,6461.261261261261,15,17930000,41947.0
60,IC2103,13:13:00,20201030,20201030,5977.0,5977.0,5970.6,5972.0,6456.456456456457,45,53750000,41976.0
60,IC2103,13:14:00,20201030,20201030,5970.2,5970.2,5968.0,5969.2,6452.452452452452,54,64460000,42003.0
60,IC2103,13:15:00,20201030,20201030,5968.4,5969.6,5966.4,5967.0,6453.453453453454,18,21490000,42016.0
60,IC2103,13:16:00,20201030,20201030,5967.6,5967.6,5964.0,5967.4,6448.841698841699,56,66810000,42045.0
60,IC2103,13:17:00,20201030,20201030,5967.4,5968.0,5966.4,5966.4,6445.945945945946,4,4770000,42048.0
60,IC2103,13:18:00,20201030,20201030,5966.4,5967.4,5965.8,5966.0,6447.876447876449,7,8350000,42054.0
60,IC2103,13:19:00,20201030,20201030,5964.8,5964.8,5962.0,5962.0,6446.5334900117505,46,54860000,42075.0
60,IC2103,13:20:00,20201030,20201030,5962.0,5963.0,5961.2,5963.0,6454.054054054054,5,5970000,42077.0
60,IC2103,13:21:00,20201030,20201030,5963.0,5965.8,5963.0,5964.0,6441.441441441442,6,7150000,42081.0
60,IC2103,13:22:00,20201030,20201030,5964.0,5964.0,5959.0,5959.0,6443.933294997125,47,56030000,42119.0
60,IC2103,13:23:00,20201030,20201030,5959.0,5960.0,5956.0,5956.0,6440.15444015444,49,58380000,42146.0
60,IC2103,13:24:00,20201030,20201030,5956.0,5958.4,5955.0,5956.2,6439.888164026095,29,34550000,42163.0
60,IC2103,13:25:00,20201030,20201030,5956.2,5956.2,5952.6,5952.6,6436.293436293436,42,50010000,42194.0
60,IC2103,13:26:00,20201030,20201030,5952.6,5954.0,5949.0,5949.0,6433.143669985775,76,90450000,42239.0
60,IC2103,13:27:00,20201030,20201030,5949.0,5951.6,5947.8,5948.2,6431.046431046431,39,46400000,42259.0
60,IC2103,13:28:00,20201030,20201030,5948.2,5948.2,5945.4,5945.4,6428.571428571428,56,66600000,42304.0
60,IC2103,13:29:00,20201030,20201030,5945.0,5949.0,5945.0,5946.4,6430.082256169213,23,27360000,42318.0
60,IC2103,13:30:00,20201030,20201030,5946.4,5948.0,5945.0,5946.6,6427.627627627627,45,53510000,42341.0
60,IC2103,13:31:00,20201030,20201030,5945.0,5949.2,5943.2,5948.2,6428.428428428429,54,64220000,42365.0
60,IC2103,13:32:00,20201030,20201030,5948.2,5948.2,5941.2,5941.2,6425.171440096814,67,79640000,42404.0
60,IC2103,13:33:00,20201030,20201030,5941.2,5943.0,5938.6,5938.6,6422.806368011848,73,86740000,42444.0
60,IC2103,13:34:00,20201030,20201030,5938.0,5938.0,5935.0,5936.2,6418.113477716127,151,179290000,42554.0
60,IC2103,13:35:00,20201030,20201030,5936.2,5940.0,5935.8,5940.0,6418.207681365577,38,45120000,42578.0
60,IC2103,13:36:00,20201030,20201030,5940.2,5940.8,5936.6,5936.6,6419.459459459459,25,29690000,42588.0
60,IC2103,13:37:00,20201030,20201030,5936.6,5937.0,5933.0,5935.6,6416.482055826318,122,144820000,42652.0
60,IC2103,13:38:00,20201030,20201030,5935.6,5935.6,5931.8,5933.2,6413.440467494521,74,87800000,42701.0
60,IC2103,13:39:00,20201030,20201030,5933.2,5936.2,5932.4,5936.2,6415.657036346692,29,34420000,42719.0
60,IC2103,13:40:00,20201030,20201030,5936.2,5936.8,5930.8,5931.4,6414.137214137214,65,77130000,42757.0
60,IC2103,13:41:00,20201030,20201030,5931.4,5931.4,5924.0,5925.2,6407.164561010714,169,200320000,42887.0
60,IC2103,13:42:00,20201030,20201030,5925.2,5927.6,5923.4,5923.4,6406.064601186552,41,48590000,42899.0
60,IC2103,13:43:00,20201030,20201030,5923.2,5933.2,5923.0,5932.0,6409.8051539912,43,50990000,42925.0
60,IC2103,13:44:00,20201030,20201030,5932.0,5932.2,5929.6,5932.2,6410.518626734844,37,43880000,42939.0
60,IC2103,13:45:00,20201030,20201030,5930.4,5935.6,5929.0,5935.2,6413.127413127413,28,33220000,42955.0
60,IC2103,13:46:00,20201030,20201030,5935.2,5935.2,5930.4,5933.2,6413.354531001591,34,40340000,42974.0
60,IC2103,13:47:00,20201030,20201030,5933.2,5936.8,5932.0,5934.8,6415.981198589894,23,27300000,42983.0
60,IC2103,13:48:00,20201030,20201030,5935.8,5935.8,5927.8,5930.6,6412.656558998022,41,48640000,43003.0
60,IC2103,13:49:00,20201030,20201030,5930.6,5930.6,5927.0,5927.0,6408.783783783784,32,37940000,43028.0
60,IC2103,13:50:00,20201030,20201030,5927.0,5928.8,5925.2,5928.6,6407.335907335908,28,33190000,43052.0
60,IC2103,13:51:00,20201030,20201030,5928.6,5934.8,5927.0,5927.0,6411.764705882352,34,40330000,43078.0
60,IC2103,13:52:00,20201030,20201030,5927.0,5928.4,5923.2,5923.2,6405.405405405405,30,35550000,43092.0
60,IC2103,13:53:00,20201030,20201030,5923.2,5925.2,5918.0,5918.0,6401.081081081081,100,118420000,43174.0
60,IC2103,13:54:00,20201030,20201030,5918.0,5922.0,5917.0,5917.0,6398.918918918919,50,59190000,43207.0
60,IC2103,13:55:00,20201030,20201030,5917.0,5920.8,5910.6,5910.6,6395.928395928396,77,91110000,43270.0
60,IC2103,13:56:00,20201030,20201030,5910.2,5911.4,5905.8,5905.8,6387.387387387388,42,49630000,43296.0
60,IC2103,13:57:00,20201030,20201030,5905.8,5910.6,5905.2,5908.2,6388.388388388389,27,31910000,43319.0
60,IC2103,13:58:00,20201030,20201030,5908.2,5912.0,5907.0,5912.0,6388.0308880308885,28,33090000,43332.0
60,IC2103,13:59:00,20201030,20201030,5912.0,5912.2,5908.2,5909.4,6389.96138996139,14,16550000,43341.0
60,IC2103,14:00:00,20201030,20201030,5909.4,5912.2,5908.8,5908.8,6389.189189189189,20,23640000,43350.0
60,IC2103,14:01:00,20201030,20201030,5909.0,5910.8,5898.2,5898.2,6381.621621621622,100,118060000,43424.0
60,IC2103,14:02:00,20201030,20201030,5901.4,5904.6,5893.0,5893.6,6374.309793664632,93,109670000,43471.0
60,IC2103,14:03:00,20201030,20201030,5893.6,5903.4,5893.6,5902.6,6378.378378378378,88,103840000,43478.0
60,IC2103,14:04:00,20201030,20201030,5902.6,5903.6,5899.0,5903.0,6379.696769940672,41,48390000,43502.0
60,IC2103,14:05:00,20201030,20201030,5903.6,5904.8,5895.6,5896.0,6378.378378378378,53,62540000,43530.0
60,IC2103,14:06:00,20201030,20201030,5896.0,5896.0,5882.0,5882.0,6366.554054054054,64,75380000,43548.0
60,IC2103,14:07:00,20201030,20201030,5882.0,5885.2,5880.0,5880.2,6358.807082945014,58,68230000,43579.0
60,IC2103,14:08:00,20201030,20201030,5880.2,5884.4,5880.0,5883.0,6358.783783783784,80,94110000,43610.0
60,IC2103,14:09:00,20201030,20201030,5883.0,5883.0,5870.0,5871.0,6351.351351351352,76,89300000,43648.0
60,IC2103,14:10:00,20201030,20201030,5871.0,5873.8,5862.4,5864.0,6342.114266164899,79,92690000,43683.0
60,IC2103,14:11:00,20201030,20201030,5864.0,5885.2,5864.0,5882.8,6353.095030514385,62,72870000,43701.0
60,IC2103,14:12:00,20201030,20201030,5882.8,5883.0,5875.4,5876.8,6356.548856548857,52,61150000,43718.0
60,IC2103,14:13:00,20201030,20201030,5876.8,5880.0,5875.4,5877.6,6354.494028912633,43,50550000,43730.0
60,IC2103,14:14:00,20201030,20201030,5877.6,5884.0,5875.4,5884.0,6356.756756756757,30,35280000,43733.0
60,IC2103,14:15:00,20201030,20201030,5884.0,5884.2,5877.2,5884.2,6355.96572181938,41,48210000,43745.0
60,IC2103,14:16:00,20201030,20201030,5880.8,5882.4,5878.2,5881.8,6358.108108108108,32,37640000,43765.0
60,IC2103,14:17:00,20201030,20201030,5881.8,5881.8,5870.0,5870.4,6349.099099099099,48,56380000,43778.0
60,IC2103,14:18:00,20201030,20201030,5870.4,5876.0,5868.0,5876.0,6346.691519105312,29,34050000,43783.0
60,IC2103,14:19:00,20201030,20201030,5870.6,5871.2,5867.4,5868.2,6345.618345618346,33,38740000,43788.0
60,IC2103,14:20:00,20201030,20201030,5868.2,5872.8,5867.0,5871.8,6345.418589321028,41,48130000,43807.0
60,IC2103,14:21:00,20201030,20201030,5871.8,5883.2,5871.4,5880.2,6354.954954954956,30,35270000,43821.0
60,IC2103,14:22:00,20201030,20201030,5881.0,5884.0,5872.8,5877.0,6355.212355212355,28,32920000,43824.0
60,IC2103,14:23:00,20201030,20201030,5877.0,5877.0,5870.0,5873.2,6349.928876244666,19,22320000,43831.0
60,IC2103,14:24:00,20201030,20201030,5873.2,5876.2,5867.8,5876.2,6345.945945945946,30,35220000,43841.0
60,IC2103,14:25:00,20201030,20201030,5876.2,5880.6,5868.0,5873.8,6349.6621621621625,32,37590000,43843.0
60,IC2103,14:26:00,20201030,20201030,5873.8,5876.8,5872.2,5875.0,6350.419384902143,29,34070000,43854.0
60,IC2103,14:27:00,20201030,20201030,5874.2,5882.8,5870.8,5881.2,6351.881293057763,51,59930000,43856.0
60,IC2103,14:28:00,20201030,20201030,5881.2,5881.2,5872.2,5873.0,6349.761526232114,17,19970000,43852.0
60,IC2103,14:29:00,20201030,20201030,5873.0,5873.0,5865.0,5865.2,6342.997542997543,55,64540000,43862.0
60,IC2103,14:30:00,20201030,20201030,5865.2,5868.6,5855.2,5855.8,6335.799486637476,179,209810000,43871.0
60,IC2103,14:31:00,20201030,20201030,5855.8,5863.8,5851.8,5863.8,6331.396817378126,107,125330000,43861.0
60,IC2103,14:32:00,20201030,20201030,5863.8,5868.2,5859.2,5863.2,6340.049140049139,55,64510000,43866.0
60,IC2103,14:33:00,20201030,20201030,5864.0,5866.2,5855.6,5855.6,6335.63796354494,43,50400000,43881.0
60,IC2103,14:34:00,20201030,20201030,5855.6,5855.6,5851.2,5853.0,6327.383987761346,53,62040000,43884.0
60,IC2103,14:35:00,20201030,20201030,5857.4,5857.8,5853.0,5854.6,6329.555361813426,31,36300000,43894.0
60,IC2103,14:36:00,20201030,20201030,5854.6,5856.4,5852.4,5855.4,6329.065908013276,57,66740000,43911.0
60,IC2103,14:37:00,20201030,20201030,5856.0,5858.0,5851.0,5853.4,6329.47232947233,42,49180000,43927.0
60,IC2103,14:38:00,20201030,20201030,5853.4,5863.8,5852.6,5863.8,6332.234673698088,41,48030000,43929.0
60,IC2103,14:39:00,20201030,20201030,5863.8,5869.2,5863.4,5867.8,6342.78180619644,41,48110000,43941.0
60,IC2103,14:40:00,20201030,20201030,5867.8,5869.8,5862.4,5866.2,6341.31274131274,35,41060000,43950.0
60,IC2103,14:41:00,20201030,20201030,5868.0,5879.0,5865.0,5874.8,6348.894348894349,66,77520000,43983.0
60,IC2103,14:42:00,20201030,20201030,5874.8,5880.0,5871.6,5876.6,6350.692155570205,41,48170000,43990.0
60,IC2103,14:43:00,20201030,20201030,5876.6,5876.8,5873.0,5876.8,6351.351351351352,14,16450000,43990.0
60,IC2103,14:44:00,20201030,20201030,5876.8,5876.8,5873.0,5873.8,6351.351351351352,34,39950000,44002.0
60,IC2103,14:45:00,20201030,20201030,5873.8,5876.6,5871.8,5876.6,6350.620891161431,37,43470000,44015.0
60,IC2103,14:46:00,20201030,20201030,5876.6,5876.8,5873.6,5875.0,6350.419384902143,29,34070000,44021.0
60,IC2103,14:47:00,20201030,20201030,5875.0,5875.8,5861.0,5861.0,6345.2840595697735,49,57520000,44038.0
60,IC2103,14:48:00,20201030,20201030,5861.0,5867.2,5861.0,5867.2,6340.666247642992,43,50440000,44054.0
60,IC2103,14:49:00,20201030,20201030,5867.2,5867.2,5864.0,5866.4,6342.342342342342,27,31680000,44069.0
60,IC2103,14:50:00,20201030,20201030,5866.4,5873.0,5865.4,5872.6,6343.243243243243,40,46940000,44079.0
