Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,10:39:00,20200410,20200410,5239.6,5244.0,5239.6,5241.0,5666.431649040344,345,361660000,78116.0
60,IC2004,10:40:00,20200410,20200410,5241.0,5242.2,5238.0,5238.0,5664.954210408756,363,380430000,78064.0
60,IC2004,10:41:00,20200410,20200410,5238.6,5238.6,5235.0,5236.0,5660.802311745708,636,666050000,77997.0
60,IC2004,10:42:00,20200410,20200410,5236.0,5240.4,5235.2,5236.2,5662.065866341401,421,440990000,77908.0
60,IC2004,10:43:00,20200410,20200410,5236.4,5240.0,5233.6,5238.2,5661.450924608819,475,497500000,77807.0
60,IC2004,10:44:00,20200410,20200410,5236.8,5238.6,5235.6,5237.8,5661.367249602544,238,249270000,77794.0
60,IC2004,10:45:00,20200410,20200410,5237.6,5238.2,5232.8,5233.2,5659.398724567264,445,465910000,77759.0
60,IC2004,10:46:00,20200410,20200410,5233.4,5238.8,5233.0,5238.0,5660.70686070686,325,340350000,77734.0
60,IC2004,10:47:00,20200410,20200410,5238.0,5238.4,5236.0,5236.2,5661.855036855037,176,184350000,77708.0
60,IC2004,10:48:00,20200410,20200410,5237.0,5237.6,5235.2,5236.6,5660.7012417823225,148,154990000,77686.0
60,IC2004,10:49:00,20200410,20200410,5237.4,5243.4,5236.0,5243.4,5663.123797955259,267,279730000,77644.0
60,IC2004,10:50:00,20200410,20200410,5242.8,5242.8,5238.2,5239.6,5665.1380622499755,277,290310000,77624.0
60,IC2004,10:51:00,20200410,20200410,5239.6,5240.6,5238.2,5240.0,5664.447055751403,207,216920000,77599.0
60,IC2004,10:52:00,20200410,20200410,5240.4,5241.0,5239.0,5240.8,5665.2136006974715,155,162450000,77572.0
60,IC2004,10:53:00,20200410,20200410,5240.8,5240.8,5237.2,5237.2,5663.170633319887,268,280780000,77553.0
60,IC2004,10:54:00,20200410,20200410,5237.0,5237.4,5235.2,5236.2,5660.848348348349,288,301610000,77540.0
60,IC2004,10:55:00,20200410,20200410,5236.2,5237.2,5235.0,5235.6,5660.522447133326,239,250280000,77567.0
60,IC2004,10:56:00,20200410,20200410,5235.6,5241.0,5235.4,5240.2,5663.429054054054,384,402330000,77561.0
60,IC2004,10:57:00,20200410,20200410,5239.0,5239.8,5235.6,5236.6,5661.757565949182,167,174920000,77511.0
60,IC2004,10:58:00,20200410,20200410,5236.0,5237.8,5231.6,5231.8,5658.083280130524,381,398810000,77474.0
60,IC2004,10:59:00,20200410,20200410,5231.8,5233.8,5229.2,5233.2,5655.396573043631,765,800380000,77375.0
60,IC2004,11:00:00,20200410,20200410,5231.6,5236.4,5231.6,5232.4,5658.406989219844,529,553760000,77371.0
60,IC2004,11:01:00,20200410,20200410,5233.0,5233.8,5231.6,5233.6,5656.714305928966,191,199880000,77370.0
60,IC2004,11:02:00,20200410,20200410,5233.8,5233.8,5230.6,5232.6,5656.355150331054,249,260560000,77350.0
60,IC2004,11:03:00,20200410,20200410,5231.8,5234.0,5231.6,5232.4,5657.388732015597,201,210370000,77339.0
60,IC2004,11:04:00,20200410,20200410,5232.4,5237.6,5232.0,5234.6,5659.644939056704,408,427190000,77317.0
60,IC2004,11:05:00,20200410,20200410,5234.6,5235.8,5232.8,5235.8,5658.839167035889,183,191580000,77310.0
60,IC2004,11:06:00,20200410,20200410,5235.8,5239.4,5235.6,5238.0,5661.979547114683,296,310050000,77253.0
60,IC2004,11:07:00,20200410,20200410,5238.6,5240.4,5238.0,5239.0,5664.026095060577,232,243100000,77217.0
60,IC2004,11:08:00,20200410,20200410,5239.6,5242.6,5238.0,5242.6,5665.3721169850205,341,357400000,77085.0
60,IC2004,11:09:00,20200410,20200410,5242.8,5246.2,5241.6,5243.6,5668.813344594595,512,536950000,76978.0
60,IC2004,11:10:00,20200410,20200410,5243.6,5247.8,5243.0,5247.6,5670.423978480851,422,442690000,76906.0
60,IC2004,11:11:00,20200410,20200410,5246.6,5249.2,5245.6,5246.8,5673.583970936314,491,515360000,76876.0
60,IC2004,11:12:00,20200410,20200410,5246.8,5248.8,5246.4,5247.8,5673.109818679439,316,331650000,76841.0
60,IC2004,11:13:00,20200410,20200410,5248.0,5251.0,5247.6,5249.6,5675.055789734689,436,457750000,76817.0
60,IC2004,11:14:00,20200410,20200410,5249.6,5254.6,5247.6,5248.2,5678.191705218733,666,699610000,76734.0
60,IC2004,11:15:00,20200410,20200410,5248.2,5248.8,5245.0,5247.8,5672.514619883041,342,358900000,76725.0
60,IC2004,11:16:00,20200410,20200410,5247.4,5249.0,5244.4,5244.4,5672.084044177068,301,315850000,76793.0
60,IC2004,11:17:00,20200410,20200410,5244.4,5244.8,5236.6,5236.6,5665.562336530078,465,487380000,76830.0
60,IC2004,11:18:00,20200410,20200410,5237.0,5238.2,5223.4,5228.2,5654.368061007065,964,1008400000,76790.0
60,IC2004,11:19:00,20200410,20200410,5228.6,5231.0,5226.4,5227.6,5652.31037489102,465,486240000,76796.0
60,IC2004,11:20:00,20200410,20200410,5227.2,5230.0,5223.0,5223.4,5649.368729297681,563,588410000,76852.0
60,IC2004,11:21:00,20200410,20200410,5223.4,5226.0,5220.6,5220.6,5646.831212991733,461,481590000,76867.0
60,IC2004,11:22:00,20200410,20200410,5220.6,5220.6,5214.0,5217.2,5640.181988008075,897,935960000,76846.0
60,IC2004,11:23:00,20200410,20200410,5216.8,5217.8,5213.0,5213.0,5638.229832886321,524,546570000,76903.0
60,IC2004,11:24:00,20200410,20200410,5212.8,5217.0,5212.0,5215.4,5637.599211495564,521,543380000,76962.0
60,IC2004,11:25:00,20200410,20200410,5215.6,5218.0,5214.0,5215.6,5639.087200407955,424,442330000,77050.0
60,IC2004,11:26:00,20200410,20200410,5215.0,5215.6,5212.2,5213.4,5636.444955593892,423,441080000,77117.0
60,IC2004,11:27:00,20200410,20200410,5213.4,5219.2,5213.0,5217.4,5640.015015015015,432,450750000,77258.0
60,IC2004,11:28:00,20200410,20200410,5216.8,5219.6,5216.2,5218.6,5641.005436923804,343,357950000,77358.0
60,IC2004,11:29:00,20200410,20200410,5218.4,5219.0,5215.6,5216.8,5640.375068946498,196,204520000,77422.0
60,IC2004,11:30:00,20200410,20200410,5217.0,5217.8,5214.2,5215.8,5638.253638253638,351,366120000,77494.0
60,IC2004,13:00:00,20200410,20200410,5216.2,5216.2,5216.2,5216.2,5216.2,3,3130000,77494.0
60,IC2004,13:01:00,20200410,20200410,5215.8,5221.0,5213.8,5219.4,5640.6337371854615,580,605240000,77575.0
60,IC2004,13:02:00,20200410,20200410,5219.2,5222.2,5215.2,5215.2,5642.585551330798,263,274540000,77687.0
60,IC2004,13:03:00,20200410,20200410,5214.8,5214.8,5205.0,5207.2,5630.83538083538,792,825030000,77831.0
60,IC2004,13:04:00,20200410,20200410,5207.6,5207.8,5203.8,5207.4,5627.912395153774,464,483100000,77917.0
60,IC2004,13:05:00,20200410,20200410,5207.0,5208.0,5205.0,5206.6,5628.556858745538,265,275940000,77915.0
60,IC2004,13:06:00,20200410,20200410,5206.4,5206.4,5202.6,5204.2,5626.126126126126,324,337230000,77914.0
60,IC2004,13:07:00,20200410,20200410,5203.6,5211.0,5203.4,5207.6,5629.34362934363,413,430110000,77955.0
60,IC2004,13:08:00,20200410,20200410,5207.2,5208.4,5205.4,5205.6,5629.08622908623,210,218690000,78014.0
60,IC2004,13:09:00,20200410,20200410,5206.0,5208.4,5202.0,5203.0,5626.0937196189,278,289350000,78049.0
60,IC2004,13:10:00,20200410,20200410,5202.8,5205.0,5202.4,5203.4,5625.591693388304,177,184210000,78041.0
60,IC2004,13:11:00,20200410,20200410,5203.2,5203.4,5200.0,5201.4,5623.0924802353375,441,458760000,78118.0
60,IC2004,13:12:00,20200410,20200410,5201.2,5201.6,5198.6,5200.0,5621.7351805587095,476,495050000,78252.0
60,IC2004,13:13:00,20200410,20200410,5199.6,5207.6,5196.2,5201.6,5623.280792909226,619,643950000,78433.0
60,IC2004,13:14:00,20200410,20200410,5201.4,5207.8,5201.2,5205.2,5626.878749073263,401,417430000,78541.0
60,IC2004,13:15:00,20200410,20200410,5204.6,5207.0,5202.6,5203.6,5626.660558863949,236,245660000,78555.0
60,IC2004,13:16:00,20200410,20200410,5203.2,5203.4,5201.0,5202.0,5624.324324324324,260,270530000,78612.0
60,IC2004,13:17:00,20200410,20200410,5202.0,5206.8,5202.0,5203.4,5626.289926289926,220,228990000,78672.0
60,IC2004,13:18:00,20200410,20200410,5202.4,5203.8,5201.6,5202.2,5624.103695532267,196,203930000,78724.0
60,IC2004,13:19:00,20200410,20200410,5202.2,5202.8,5200.4,5201.0,5623.41149096116,151,157090000,78766.0
60,IC2004,13:20:00,20200410,20200410,5201.0,5203.6,5200.0,5202.2,5623.20214951794,171,177890000,78804.0
60,IC2004,13:21:00,20200410,20200410,5201.6,5201.6,5197.4,5198.0,5620.877758492437,218,226690000,78872.0
60,IC2004,13:22:00,20200410,20200410,5198.0,5202.4,5197.6,5199.2,5621.414517966242,261,271430000,78904.0
60,IC2004,13:23:00,20200410,20200410,5199.0,5200.4,5196.4,5197.0,5619.966905681191,196,203780000,78907.0
60,IC2004,13:24:00,20200410,20200410,5197.4,5197.6,5192.6,5192.6,5615.825301610837,401,416610000,78936.0
60,IC2004,13:25:00,20200410,20200410,5192.6,5196.4,5192.0,5194.6,5615.661815661815,390,405170000,79007.0
60,IC2004,13:26:00,20200410,20200410,5195.0,5201.8,5195.0,5199.6,5620.586103344724,522,542780000,79136.0
60,IC2004,13:27:00,20200410,20200410,5199.8,5202.0,5198.6,5200.6,5621.897407611694,196,203850000,79152.0
60,IC2004,13:28:00,20200410,20200410,5200.6,5201.2,5198.4,5199.8,5621.918621918622,182,189290000,79148.0
60,IC2004,13:29:00,20200410,20200410,5199.8,5200.2,5196.2,5196.4,5620.802620802621,132,137260000,79174.0
60,IC2004,13:30:00,20200410,20200410,5196.4,5199.2,5195.4,5195.4,5618.5999664260535,161,167350000,79195.0
60,IC2004,13:31:00,20200410,20200410,5195.2,5195.4,5188.8,5189.8,5611.6873630387145,555,576180000,79257.0
60,IC2004,13:32:00,20200410,20200410,5190.0,5191.4,5184.0,5186.8,5608.141148483447,409,424340000,79272.0
60,IC2004,13:33:00,20200410,20200410,5186.8,5188.4,5184.6,5186.2,5606.690606690607,286,296650000,79289.0
60,IC2004,13:34:00,20200410,20200410,5186.2,5186.6,5179.8,5180.2,5602.19731927049,615,637390000,79371.0
60,IC2004,13:35:00,20200410,20200410,5179.4,5181.2,5174.6,5176.0,5597.744085548963,738,764260000,79488.0
60,IC2004,13:36:00,20200410,20200410,5175.4,5181.6,5175.4,5180.6,5599.5485044208945,431,446480000,79576.0
60,IC2004,13:37:00,20200410,20200410,5180.8,5183.4,5179.0,5182.8,5601.317053093702,394,408280000,79690.0
60,IC2004,13:38:00,20200410,20200410,5182.6,5183.4,5179.8,5183.0,5602.075289575289,224,232150000,79701.0
60,IC2004,13:39:00,20200410,20200410,5183.4,5186.2,5180.6,5180.6,5604.111153406928,284,294440000,79733.0
60,IC2004,13:40:00,20200410,20200410,5180.2,5184.8,5179.0,5184.0,5600.953895071542,340,352300000,79769.0
60,IC2004,13:41:00,20200410,20200410,5184.0,5187.2,5182.2,5182.2,5605.620060493707,277,287260000,79802.0
60,IC2004,13:42:00,20200410,20200410,5181.8,5188.0,5181.8,5187.8,5605.696983290344,241,249930000,79888.0
60,IC2004,13:43:00,20200410,20200410,5187.4,5187.8,5182.2,5182.2,5605.372243409053,163,169030000,79928.0
60,IC2004,13:44:00,20200410,20200410,5182.2,5182.6,5177.8,5179.4,5599.810336652442,342,354300000,79989.0
60,IC2004,13:45:00,20200410,20200410,5179.0,5182.4,5177.8,5180.0,5599.955327228055,242,250710000,80103.0
60,IC2004,13:46:00,20200410,20200410,5180.0,5182.0,5176.8,5176.8,5598.820638820639,275,284840000,80248.0
60,IC2004,13:47:00,20200410,20200410,5177.8,5177.8,5172.0,5173.6,5593.712406768786,337,348740000,80371.0
60,IC2004,13:48:00,20200410,20200410,5173.8,5185.4,5173.6,5183.8,5601.487726258369,545,564770000,80668.0
60,IC2004,13:49:00,20200410,20200410,5184.2,5188.0,5183.0,5187.0,5606.266774857999,433,449090000,80814.0
60,IC2004,13:50:00,20200410,20200410,5187.6,5187.8,5184.0,5187.6,5606.204796345642,284,294550000,80949.0
60,IC2004,13:51:00,20200410,20200410,5187.8,5194.2,5185.0,5194.2,5611.138963584158,593,615570000,81120.0
60,IC2004,13:52:00,20200410,20200410,5194.4,5194.6,5187.2,5188.8,5611.155574709105,439,455710000,81276.0
60,IC2004,13:53:00,20200410,20200410,5188.6,5188.6,5179.0,5182.4,5603.398853398853,528,547340000,81486.0
60,IC2004,13:54:00,20200410,20200410,5183.8,5185.6,5180.8,5183.0,5603.2009663294575,358,371100000,81614.0
60,IC2004,13:55:00,20200410,20200410,5183.0,5183.4,5178.2,5179.2,5600.710199250345,274,283900000,81713.0
60,IC2004,13:56:00,20200410,20200410,5178.4,5178.8,5174.2,5175.0,5595.680246843038,473,489650000,82014.0
60,IC2004,13:57:00,20200410,20200410,5175.8,5178.0,5174.2,5175.8,5595.466434176112,248,256720000,82118.0
60,IC2004,13:58:00,20200410,20200410,5176.0,5178.0,5174.6,5175.6,5595.586412100173,218,225670000,82247.0
60,IC2004,13:59:00,20200410,20200410,5175.6,5179.0,5175.0,5178.8,5596.756756756757,200,207080000,82333.0
60,IC2004,14:00:00,20200410,20200410,5178.4,5178.8,5176.0,5178.0,5597.313289620982,169,175000000,82387.0
60,IC2004,14:01:00,20200410,20200410,5178.0,5180.4,5175.2,5175.2,5597.477477477478,300,310660000,82550.0
60,IC2004,14:02:00,20200410,20200410,5175.6,5175.6,5166.8,5168.6,5588.833019065577,1032,1067020000,82921.0
60,IC2004,14:03:00,20200410,20200410,5168.8,5171.6,5167.0,5169.6,5587.956377430061,342,353550000,83089.0
60,IC2004,14:04:00,20200410,20200410,5169.0,5169.2,5165.2,5166.8,5585.821423517758,382,394750000,83280.0
60,IC2004,14:05:00,20200410,20200410,5166.6,5169.8,5164.4,5169.8,5585.789179009518,531,548720000,83496.0
60,IC2004,14:06:00,20200410,20200410,5169.8,5179.6,5168.0,5176.0,5594.361200578817,579,599240000,83789.0
60,IC2004,14:07:00,20200410,20200410,5175.4,5181.0,5174.6,5177.4,5597.479501973884,356,368650000,83909.0
60,IC2004,14:08:00,20200410,20200410,5177.4,5181.6,5174.4,5181.2,5599.3115757266705,424,439210000,84133.0
60,IC2004,14:09:00,20200410,20200410,5180.8,5185.0,5180.6,5181.2,5603.670090754961,542,561880000,84304.0
60,IC2004,14:10:00,20200410,20200410,5181.2,5184.0,5178.0,5184.0,5600.340497978294,254,263160000,84448.0
60,IC2004,14:11:00,20200410,20200410,5184.0,5189.2,5184.0,5186.0,5607.361129974195,398,412870000,84595.0
60,IC2004,14:12:00,20200410,20200410,5186.0,5186.4,5180.2,5183.2,5603.109959274343,292,302680000,84688.0
60,IC2004,14:13:00,20200410,20200410,5183.2,5183.8,5179.0,5180.6,5601.218865924749,204,211390000,84754.0
60,IC2004,14:14:00,20200410,20200410,5181.2,5184.4,5179.2,5180.8,5602.283317800559,232,240450000,84842.0
60,IC2004,14:15:00,20200410,20200410,5181.0,5181.4,5177.0,5178.0,5598.707403055229,276,285870000,84940.0
60,IC2004,14:16:00,20200410,20200410,5178.6,5190.4,5178.0,5190.2,5605.500237079184,399,413770000,85108.0
60,IC2004,14:17:00,20200410,20200410,5190.0,5193.0,5187.6,5192.0,5611.851716581446,592,614610000,85262.0
60,IC2004,14:18:00,20200410,20200410,5192.0,5192.8,5187.0,5191.0,5610.863935188259,407,422470000,85383.0
60,IC2004,14:19:00,20200410,20200410,5191.2,5191.4,5183.2,5183.2,5607.367641614217,292,302910000,85494.0
60,IC2004,14:20:00,20200410,20200410,5183.8,5183.8,5178.4,5180.0,5600.701663201664,416,431030000,85668.0
60,IC2004,14:21:00,20200410,20200410,5180.0,5180.0,5175.4,5178.6,5597.221411476271,463,479430000,85824.0
60,IC2004,14:22:00,20200410,20200410,5178.6,5181.0,5178.0,5180.6,5599.403084065661,163,168850000,85871.0
60,IC2004,14:23:00,20200410,20200410,5180.8,5181.2,5176.6,5177.0,5597.999574377527,254,263050000,85954.0
60,IC2004,14:24:00,20200410,20200410,5177.0,5182.2,5176.6,5182.2,5599.242554656567,157,162630000,86029.0
60,IC2004,14:25:00,20200410,20200410,5182.2,5185.8,5179.4,5185.0,5602.655286865813,228,236320000,86122.0
60,IC2004,14:26:00,20200410,20200410,5185.0,5185.8,5178.2,5178.2,5600.178691087782,242,250720000,86225.0
60,IC2004,14:27:00,20200410,20200410,5178.8,5182.4,5178.2,5178.8,5599.6996996997,180,186470000,86271.0
60,IC2004,14:28:00,20200410,20200410,5178.8,5181.8,5176.0,5181.8,5598.409220030841,333,344890000,86381.0
60,IC2004,14:29:00,20200410,20200410,5181.8,5183.6,5177.6,5180.2,5600.968893421724,212,219670000,86471.0
60,IC2004,14:30:00,20200410,20200410,5179.6,5184.6,5178.4,5184.0,5601.899196493791,222,230070000,86543.0
60,IC2004,14:31:00,20200410,20200410,5184.0,5192.0,5182.8,5191.6,5609.908463841048,623,646570000,86692.0
60,IC2004,14:32:00,20200410,20200410,5191.0,5196.2,5190.0,5194.0,5614.490479925837,758,787320000,86873.0
60,IC2004,14:33:00,20200410,20200410,5195.2,5197.0,5190.6,5190.6,5616.161616161616,495,514300000,87042.0
60,IC2004,14:34:00,20200410,20200410,5190.2,5192.4,5189.2,5191.0,5612.031386224934,248,257480000,87118.0
60,IC2004,14:35:00,20200410,20200410,5191.0,5191.8,5184.0,5184.0,5608.990900448187,398,412990000,87307.0
60,IC2004,14:36:00,20200410,20200410,5184.4,5189.0,5184.4,5188.6,5606.72917815775,294,304950000,87405.0
60,IC2004,14:37:00,20200410,20200410,5188.6,5189.0,5185.8,5188.0,5607.648464791322,147,152500000,87455.0
60,IC2004,14:38:00,20200410,20200410,5188.0,5189.0,5186.4,5187.2,5608.303956130043,138,143180000,87523.0
60,IC2004,14:39:00,20200410,20200410,5187.2,5188.6,5181.2,5184.2,5604.466742191293,334,346300000,87589.0
60,IC2004,14:40:00,20200410,20200410,5184.2,5185.0,5182.0,5184.6,5603.962528265317,251,260220000,87663.0
60,IC2004,14:41:00,20200410,20200410,5184.8,5188.0,5183.2,5186.4,5605.974395448079,228,236460000,87689.0
60,IC2004,14:42:00,20200410,20200410,5186.4,5187.0,5179.2,5179.2,5602.552154276293,377,390750000,87867.0
60,IC2004,14:43:00,20200410,20200410,5180.6,5182.4,5179.2,5181.0,5601.218865924749,204,211390000,87978.0
60,IC2004,14:44:00,20200410,20200410,5180.6,5184.4,5180.6,5182.6,5602.975068091347,258,267430000,88108.0
60,IC2004,14:45:00,20200410,20200410,5183.0,5183.4,5178.4,5178.6,5600.6142506142505,440,455890000,88299.0
60,IC2004,14:46:00,20200410,20200410,5178.4,5179.8,5175.0,5176.2,5597.016371209919,558,577780000,88570.0
60,IC2004,14:47:00,20200410,20200410,5176.2,5178.0,5172.2,5177.6,5594.594594594595,454,469890000,88737.0
60,IC2004,14:48:00,20200410,20200410,5177.4,5180.8,5177.0,5179.6,5599.039829302987,304,314890000,88850.0
60,IC2004,14:49:00,20200410,20200410,5179.6,5182.0,5177.2,5177.4,5600.026176297362,413,427870000,89015.0
