Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,10:06:00,20200410,20200410,5191.0,5195.4,5191.0,5194.8,5615.444015444015,35,36360000,8590.0
60,IC2005,10:07:00,20200410,20200410,5195.0,5195.4,5192.0,5194.8,5615.615615615616,36,37400000,8600.0
60,IC2005,10:08:00,20200410,20200410,5194.8,5196.0,5190.4,5191.8,5612.934362934363,56,58150000,8612.0
60,IC2005,10:09:00,20200410,20200410,5191.8,5192.6,5190.0,5191.2,5611.611611611612,27,28030000,8611.0
60,IC2005,10:10:00,20200410,20200410,5191.2,5198.4,5191.2,5196.8,5619.16461916462,22,22870000,8614.0
60,IC2005,10:11:00,20200410,20200410,5196.8,5199.8,5196.2,5199.0,5619.54261954262,26,27030000,8606.0
60,IC2005,10:12:00,20200410,20200410,5199.0,5201.0,5196.2,5196.2,5621.621621621622,16,16640000,8611.0
60,IC2005,10:13:00,20200410,20200410,5196.2,5198.4,5195.0,5198.0,5618.07709348693,61,63400000,8618.0
60,IC2005,10:14:00,20200410,20200410,5198.0,5198.4,5196.2,5196.8,5618.618618618619,18,18710000,8618.0
60,IC2005,10:15:00,20200410,20200410,5196.8,5197.6,5193.8,5195.0,5616.707616707617,22,22860000,8621.0
60,IC2005,10:16:00,20200410,20200410,5195.0,5199.2,5193.2,5199.0,5617.690417690418,55,57160000,8629.0
60,IC2005,10:17:00,20200410,20200410,5199.0,5205.0,5198.2,5203.6,5624.466571834993,38,39540000,8624.0
60,IC2005,10:18:00,20200410,20200410,5203.6,5203.6,5197.8,5198.8,5619.877942458587,31,32230000,8630.0
60,IC2005,10:19:00,20200410,20200410,5198.0,5200.6,5195.8,5198.6,5620.031796502385,34,35350000,8633.0
60,IC2005,10:20:00,20200410,20200410,5198.6,5200.0,5196.4,5199.6,5619.16461916462,22,22870000,8632.0
60,IC2005,10:21:00,20200410,20200410,5199.6,5208.6,5199.6,5206.2,5626.321974148062,46,47880000,8641.0
60,IC2005,10:22:00,20200410,20200410,5206.2,5212.0,5205.6,5205.6,5631.848064280496,37,38550000,8641.0
60,IC2005,10:23:00,20200410,20200410,5205.6,5208.0,5202.8,5205.6,5627.627627627628,36,37480000,8635.0
60,IC2005,10:24:00,20200410,20200410,5205.6,5207.2,5204.6,5205.6,5628.67215041128,23,23950000,8637.0
60,IC2005,10:25:00,20200410,20200410,5205.6,5207.8,5205.2,5206.2,5628.108108108108,25,26030000,8649.0
60,IC2005,10:26:00,20200410,20200410,5207.8,5207.8,5201.6,5201.6,5626.7696267696265,42,43720000,8657.0
60,IC2005,10:27:00,20200410,20200410,5201.6,5203.8,5200.2,5200.2,5623.623623623624,27,28090000,8673.0
60,IC2005,10:28:00,20200410,20200410,5202.2,5202.8,5200.6,5202.2,5624.624624624625,18,18730000,8676.0
60,IC2005,10:29:00,20200410,20200410,5202.2,5202.2,5195.2,5196.2,5618.918918918919,40,41580000,8685.0
60,IC2005,10:31:00,20200410,20200410,5196.2,5201.4,5196.0,5198.2,5620.802620802621,66,68630000,8685.0
60,IC2005,10:32:00,20200410,20200410,5196.8,5198.0,5193.0,5197.8,5616.707616707617,44,45720000,8699.0
60,IC2005,10:33:00,20200410,20200410,5197.8,5201.0,5197.8,5198.0,5618.618618618619,18,18710000,8704.0
60,IC2005,10:34:00,20200410,20200410,5197.0,5198.4,5194.0,5195.8,5618.018018018019,15,15590000,8708.0
60,IC2005,10:35:00,20200410,20200410,5195.8,5195.8,5190.8,5190.8,5614.2506142506145,22,22850000,8716.0
60,IC2005,10:36:00,20200410,20200410,5190.8,5192.4,5187.0,5187.0,5610.810810810811,30,31140000,8722.0
60,IC2005,10:37:00,20200410,20200410,5187.0,5190.0,5185.8,5189.4,5608.108108108108,36,37350000,8728.0
60,IC2005,10:38:00,20200410,20200410,5189.4,5189.4,5183.8,5185.0,5606.5367693274675,43,44600000,8728.0
60,IC2005,10:39:00,20200410,20200410,5185.6,5189.6,5185.6,5186.4,5606.177606177606,14,14520000,8726.0
60,IC2005,10:40:00,20200410,20200410,5185.8,5187.8,5182.8,5183.4,5606.375606375606,39,40450000,8740.0
60,IC2005,10:41:00,20200410,20200410,5183.4,5183.8,5180.2,5183.8,5602.1621621621625,25,25910000,8738.0
60,IC2005,10:42:00,20200410,20200410,5183.8,5185.6,5181.0,5181.0,5603.603603603603,39,40430000,8746.0
60,IC2005,10:43:00,20200410,20200410,5181.0,5184.2,5179.8,5182.2,5601.765030336459,49,50780000,8759.0
60,IC2005,10:44:00,20200410,20200410,5182.2,5182.2,5180.0,5182.0,5601.168736303872,37,38340000,8773.0
60,IC2005,10:45:00,20200410,20200410,5182.0,5182.0,5178.0,5178.0,5599.407626804887,73,75620000,8798.0
60,IC2005,10:46:00,20200410,20200410,5177.2,5183.2,5177.2,5183.2,5601.601601601602,27,27980000,8799.0
60,IC2005,10:47:00,20200410,20200410,5183.2,5183.2,5180.0,5182.4,5602.543720190779,17,17620000,8799.0
60,IC2005,10:48:00,20200410,20200410,5182.4,5182.4,5180.2,5180.6,5597.051597051597,11,11390000,8799.0
60,IC2005,10:49:00,20200410,20200410,5180.4,5184.2,5180.4,5184.2,5603.603603603603,24,24880000,8803.0
60,IC2005,10:50:00,20200410,20200410,5184.2,5186.6,5182.2,5184.6,5604.324324324324,25,25920000,8806.0
60,IC2005,10:51:00,20200410,20200410,5184.6,5185.0,5183.2,5185.0,5605.723370429253,17,17630000,8811.0
60,IC2005,10:52:00,20200410,20200410,5183.2,5184.4,5183.0,5184.4,5604.72972972973,16,16590000,8816.0
60,IC2005,10:53:00,20200410,20200410,5184.4,5184.4,5181.2,5181.8,5601.965601965602,11,11400000,8818.0
60,IC2005,10:54:00,20200410,20200410,5181.8,5181.8,5178.0,5178.0,5598.99434318039,43,44540000,8838.0
60,IC2005,10:55:00,20200410,20200410,5178.0,5179.6,5177.2,5177.2,5597.051597051597,11,11390000,8838.0
60,IC2005,10:56:00,20200410,20200410,5177.2,5182.8,5177.2,5182.8,5601.965601965602,33,34200000,8837.0
60,IC2005,10:57:00,20200410,20200410,5182.0,5183.0,5178.0,5178.0,5598.455598455598,14,14500000,8835.0
60,IC2005,10:58:00,20200410,20200410,5178.0,5179.8,5174.4,5174.4,5599.0990990990995,12,12430000,8835.0
60,IC2005,10:59:00,20200410,20200410,5174.4,5176.6,5172.4,5175.6,5593.555093555094,52,53810000,8846.0
60,IC2005,11:00:00,20200410,20200410,5175.6,5180.4,5175.6,5176.6,5599.5995995996,27,27970000,8849.0
60,IC2005,11:01:00,20200410,20200410,5175.6,5177.2,5174.4,5174.8,5593.0047694753575,17,17590000,8850.0
60,IC2005,11:02:00,20200410,20200410,5174.8,5175.6,5173.4,5175.4,5594.594594594595,26,26910000,8855.0
60,IC2005,11:03:00,20200410,20200410,5175.4,5179.6,5174.8,5175.2,5596.846846846846,24,24850000,8860.0
60,IC2005,11:04:00,20200410,20200410,5175.2,5180.4,5175.2,5178.0,5596.01706970128,19,19670000,8863.0
60,IC2005,11:05:00,20200410,20200410,5178.0,5178.6,5175.8,5178.6,5601.965601965602,11,11400000,8861.0
60,IC2005,11:06:00,20200410,20200410,5179.6,5182.8,5178.2,5181.4,5599.254426840634,29,30040000,8870.0
60,IC2005,11:07:00,20200410,20200410,5181.4,5184.0,5181.2,5181.6,5602.7027027027025,20,20730000,8869.0
60,IC2005,11:08:00,20200410,20200410,5181.6,5185.0,5181.6,5185.0,5603.603603603603,30,31100000,8871.0
60,IC2005,11:09:00,20200410,20200410,5185.0,5187.0,5184.0,5187.0,5606.177606177606,14,14520000,8876.0
60,IC2005,11:10:00,20200410,20200410,5187.0,5189.4,5185.8,5189.4,5607.520564042303,23,23860000,8882.0
60,IC2005,11:11:00,20200410,20200410,5190.2,5191.6,5189.0,5190.4,5610.810810810811,25,25950000,8892.0
60,IC2005,11:12:00,20200410,20200410,5190.4,5190.8,5189.4,5190.8,5611.486486486487,16,16610000,8896.0
60,IC2005,11:13:00,20200410,20200410,5189.4,5193.0,5189.4,5192.2,5614.571092831962,23,23890000,8891.0
60,IC2005,11:14:00,20200410,20200410,5193.4,5196.6,5191.4,5191.4,5615.615615615616,27,28050000,8885.0
60,IC2005,11:15:00,20200410,20200410,5191.4,5191.6,5188.0,5189.6,5608.903020667726,17,17640000,8886.0
60,IC2005,11:16:00,20200410,20200410,5188.6,5190.2,5187.2,5187.2,5611.486486486487,16,16610000,8884.0
60,IC2005,11:17:00,20200410,20200410,5187.2,5187.2,5180.0,5180.0,5601.7069701280225,19,19690000,8879.0
60,IC2005,11:18:00,20200410,20200410,5180.0,5181.0,5168.8,5173.4,5592.73066169618,58,60010000,8893.0
60,IC2005,11:19:00,20200410,20200410,5173.4,5174.8,5170.4,5172.0,5592.515592515592,13,13450000,8895.0
60,IC2005,11:20:00,20200410,20200410,5172.0,5175.0,5167.6,5169.8,5588.588588588588,18,18610000,8906.0
60,IC2005,11:21:00,20200410,20200410,5169.8,5169.8,5165.6,5165.6,5585.585585585586,24,24800000,8907.0
60,IC2005,11:22:00,20200410,20200410,5165.2,5165.2,5158.8,5161.0,5581.621621621622,50,51630000,8925.0
60,IC2005,11:23:00,20200410,20200410,5161.0,5161.4,5153.6,5159.8,5575.883575883576,39,40230000,8927.0
60,IC2005,11:24:00,20200410,20200410,5159.8,5161.2,5157.8,5158.4,5577.7027027027025,32,33020000,8931.0
60,IC2005,11:25:00,20200410,20200410,5159.2,5161.6,5157.0,5159.6,5576.216216216216,50,51580000,8945.0
60,IC2005,11:26:00,20200410,20200410,5159.6,5160.0,5154.6,5156.8,5576.2859633827375,31,31980000,8959.0
60,IC2005,11:27:00,20200410,20200410,5155.2,5162.0,5155.2,5162.0,5576.887232059646,29,29920000,8975.0
60,IC2005,11:28:00,20200410,20200410,5162.0,5162.2,5158.6,5162.2,5578.9473684210525,19,19610000,8981.0
60,IC2005,11:29:00,20200410,20200410,5162.2,5162.2,5158.2,5158.8,5579.15057915058,14,14450000,8981.0
60,IC2005,11:30:00,20200410,20200410,5158.8,5160.2,5156.2,5158.2,5575.289575289576,28,28880000,8992.0
60,IC2005,13:01:00,20200410,20200410,5158.2,5164.4,5156.0,5164.2,5578.114700065919,41,42310000,9005.0
60,IC2005,13:02:00,20200410,20200410,5164.2,5164.6,5159.0,5159.0,5583.783783783784,10,10330000,9007.0
60,IC2005,13:03:00,20200410,20200410,5159.0,5159.0,5149.8,5151.8,5568.953568953569,39,40180000,9012.0
60,IC2005,13:04:00,20200410,20200410,5151.8,5151.8,5147.4,5150.6,5567.5675675675675,34,35020000,9022.0
60,IC2005,13:05:00,20200410,20200410,5150.6,5151.8,5150.0,5150.0,5567.5675675675675,8,8240000,9023.0
60,IC2005,13:06:00,20200410,20200410,5150.0,5150.0,5146.8,5147.4,5563.409563409564,13,13380000,9025.0
60,IC2005,13:07:00,20200410,20200410,5147.4,5156.0,5147.4,5152.4,5569.917743830787,23,23700000,9027.0
60,IC2005,13:08:00,20200410,20200410,5152.4,5152.8,5149.4,5149.4,5570.02457002457,22,22670000,9040.0
60,IC2005,13:09:00,20200410,20200410,5150.6,5151.6,5146.8,5148.0,5565.6370656370655,28,28830000,9050.0
60,IC2005,13:10:00,20200410,20200410,5148.0,5148.4,5148.0,5148.4,5567.5675675675675,10,10300000,9055.0
60,IC2005,13:11:00,20200410,20200410,5147.6,5147.6,5144.4,5144.8,5563.409563409564,13,13380000,9056.0
60,IC2005,13:12:00,20200410,20200410,5144.2,5144.8,5142.6,5144.4,5560.517038777909,23,23660000,9059.0
60,IC2005,13:13:00,20200410,20200410,5143.4,5150.4,5141.4,5147.8,5562.934362934363,35,36020000,9061.0
60,IC2005,13:14:00,20200410,20200410,5143.6,5151.6,5143.6,5151.0,5567.5675675675675,47,48410000,9085.0
60,IC2005,13:15:00,20200410,20200410,5149.6,5150.0,5147.4,5148.4,5563.409563409564,13,13380000,9087.0
60,IC2005,13:16:00,20200410,20200410,5145.8,5147.4,5145.8,5146.4,5567.5675675675675,9,9270000,9090.0
60,IC2005,13:17:00,20200410,20200410,5145.8,5150.4,5145.8,5146.8,5563.706563706564,14,14410000,9095.0
60,IC2005,13:18:00,20200410,20200410,5146.8,5148.4,5146.2,5147.0,5567.5675675675675,7,7210000,9095.0
60,IC2005,13:19:00,20200410,20200410,5145.8,5145.8,5144.2,5145.0,5560.810810810811,8,8230000,9097.0
60,IC2005,13:20:00,20200410,20200410,5143.6,5147.4,5143.6,5145.2,5563.063063063063,12,12350000,9099.0
60,IC2005,13:21:00,20200410,20200410,5144.2,5144.6,5142.0,5142.2,5560.810810810811,8,8230000,9102.0
60,IC2005,13:22:00,20200410,20200410,5140.4,5144.6,5140.4,5141.6,5559.459459459459,20,20570000,9109.0
60,IC2005,13:23:00,20200410,20200410,5141.4,5143.2,5140.2,5140.2,5560.360360360361,15,15430000,9113.0
60,IC2005,13:24:00,20200410,20200410,5140.0,5140.2,5135.8,5135.8,5554.054054054054,44,45210000,9135.0
60,IC2005,13:25:00,20200410,20200410,5135.0,5139.0,5135.0,5137.2,5552.825552825553,22,22600000,9141.0
60,IC2005,13:26:00,20200410,20200410,5136.8,5145.0,5136.8,5141.8,5558.8491717523975,31,31880000,9141.0
60,IC2005,13:27:00,20200410,20200410,5141.8,5144.0,5141.8,5142.8,5557.4324324324325,16,16450000,9141.0
60,IC2005,13:28:00,20200410,20200410,5142.6,5143.2,5141.4,5142.0,5563.063063063063,12,12350000,9146.0
60,IC2005,13:29:00,20200410,20200410,5142.0,5142.2,5140.0,5140.0,5558.247903075489,29,29820000,9166.0
60,IC2005,13:30:00,20200410,20200410,5140.0,5142.2,5139.6,5141.4,5558.8491717523975,31,31880000,9181.0
60,IC2005,13:31:00,20200410,20200410,5140.4,5140.4,5133.8,5134.0,5551.801801801802,24,24650000,9187.0
60,IC2005,13:32:00,20200410,20200410,5134.0,5134.0,5129.4,5130.0,5548.648648648648,20,20530000,9190.0
60,IC2005,13:33:00,20200410,20200410,5131.0,5133.0,5128.8,5131.2,5545.945945945946,30,30780000,9199.0
60,IC2005,13:34:00,20200410,20200410,5131.2,5131.2,5124.8,5125.6,5542.619542619543,26,26660000,9201.0
60,IC2005,13:35:00,20200410,20200410,5125.6,5125.6,5120.0,5120.0,5539.118065433855,19,19470000,9208.0
60,IC2005,13:36:00,20200410,20200410,5120.0,5126.0,5120.0,5125.0,5540.540540540541,16,16400000,9219.0
60,IC2005,13:37:00,20200410,20200410,5125.6,5128.8,5124.0,5126.8,5540.540540540541,18,18450000,9223.0
60,IC2005,13:38:00,20200410,20200410,5126.8,5128.2,5124.0,5126.0,5544.401544401544,7,7180000,9228.0
60,IC2005,13:39:00,20200410,20200410,5126.0,5130.6,5126.0,5128.0,5545.945945945946,10,10260000,9233.0
60,IC2005,13:40:00,20200410,20200410,5128.0,5129.6,5123.8,5129.6,5538.950715421303,17,17420000,9237.0
60,IC2005,13:41:00,20200410,20200410,5129.6,5132.6,5128.6,5130.6,5548.262548262548,14,14370000,9239.0
60,IC2005,13:42:00,20200410,20200410,5130.6,5132.2,5123.8,5132.2,5545.545545545546,27,27700000,9254.0
60,IC2005,13:43:00,20200410,20200410,5132.2,5132.2,5127.8,5127.8,5542.342342342343,15,15380000,9263.0
60,IC2005,13:44:00,20200410,20200410,5127.8,5127.8,5122.0,5125.0,5540.540540540541,12,12300000,9267.0
60,IC2005,13:45:00,20200410,20200410,5123.4,5126.8,5120.0,5126.6,5540.540540540541,18,18450000,9272.0
60,IC2005,13:46:00,20200410,20200410,5123.0,5126.2,5120.2,5121.0,5537.8378378378375,40,40980000,9292.0
60,IC2005,13:47:00,20200410,20200410,5120.4,5121.8,5116.6,5118.8,5532.818532818533,28,28660000,9306.0
60,IC2005,13:48:00,20200410,20200410,5117.0,5130.4,5117.0,5129.0,5541.666666666667,48,49210000,9306.0
60,IC2005,13:49:00,20200410,20200410,5129.0,5131.8,5126.8,5131.8,5545.310015898252,34,34880000,9313.0
60,IC2005,13:50:00,20200410,20200410,5129.8,5131.0,5128.2,5130.6,5545.945945945946,25,25650000,9322.0
60,IC2005,13:51:00,20200410,20200410,5129.8,5137.0,5129.6,5135.8,5547.911547911548,33,33870000,9340.0
60,IC2005,13:52:00,20200410,20200410,5135.6,5136.2,5129.0,5132.0,5551.351351351352,30,30810000,9357.0
60,IC2005,13:53:00,20200410,20200410,5131.6,5131.6,5122.8,5125.4,5538.738738738739,15,15370000,9368.0
60,IC2005,13:54:00,20200410,20200410,5125.2,5127.4,5124.8,5126.0,5541.621621621622,25,25630000,9373.0
60,IC2005,13:55:00,20200410,20200410,5125.2,5125.2,5121.8,5121.8,5540.540540540541,8,8200000,9381.0
60,IC2005,13:56:00,20200410,20200410,5120.2,5121.8,5118.4,5120.2,5535.880708294501,29,29700000,9399.0
60,IC2005,13:57:00,20200410,20200410,5118.2,5121.0,5118.2,5118.2,5529.72972972973,10,10230000,9407.0
60,IC2005,13:58:00,20200410,20200410,5118.2,5121.4,5118.2,5120.0,5536.0360360360355,12,12290000,9417.0
60,IC2005,13:59:00,20200410,20200410,5118.2,5122.8,5118.2,5122.8,5536.273115220483,19,19460000,9427.0
60,IC2005,14:00:00,20200410,20200410,5121.6,5123.6,5120.0,5121.2,5537.537537537538,18,18440000,9438.0
60,IC2005,14:01:00,20200410,20200410,5121.2,5122.8,5120.0,5120.0,5534.303534303534,13,13310000,9450.0
60,IC2005,14:02:00,20200410,20200410,5119.2,5120.2,5110.0,5110.2,5528.378378378378,40,40910000,9471.0
60,IC2005,14:03:00,20200410,20200410,5110.2,5114.2,5110.2,5112.6,5527.027027027027,28,28630000,9490.0
60,IC2005,14:04:00,20200410,20200410,5112.4,5112.4,5108.0,5110.6,5526.232114467409,17,17380000,9503.0
60,IC2005,14:05:00,20200410,20200410,5109.0,5112.6,5108.6,5112.6,5525.0965250965255,28,28620000,9526.0
60,IC2005,14:06:00,20200410,20200410,5113.0,5124.4,5112.2,5117.4,5533.333333333333,30,30710000,9547.0
60,IC2005,14:07:00,20200410,20200410,5117.4,5122.8,5117.2,5119.2,5533.533533533534,27,27640000,9566.0
60,IC2005,14:08:00,20200410,20200410,5119.2,5124.4,5119.2,5123.4,5538.610038610039,28,28690000,9579.0
60,IC2005,14:09:00,20200410,20200410,5123.4,5128.4,5123.4,5125.4,5540.540540540541,32,32800000,9600.0
60,IC2005,14:10:00,20200410,20200410,5125.4,5126.6,5121.6,5126.6,5540.540540540541,14,14350000,9611.0
60,IC2005,14:11:00,20200410,20200410,5125.8,5130.8,5125.8,5129.2,5545.945945945946,25,25650000,9629.0
60,IC2005,14:12:00,20200410,20200410,5129.2,5129.2,5122.4,5124.8,5541.359541359541,33,33830000,9647.0
60,IC2005,14:13:00,20200410,20200410,5124.8,5125.4,5121.8,5124.8,5540.540540540541,16,16400000,9661.0
60,IC2005,14:14:00,20200410,20200410,5122.4,5126.0,5122.2,5122.2,5537.1621621621625,16,16390000,9671.0
60,IC2005,14:15:00,20200410,20200410,5122.2,5123.4,5120.0,5120.0,5537.015276145711,23,23560000,9684.0
60,IC2005,14:16:00,20200410,20200410,5120.0,5132.0,5120.0,5131.4,5542.997542997543,44,45120000,9705.0
60,IC2005,14:17:00,20200410,20200410,5131.4,5135.0,5129.8,5135.0,5547.911547911548,22,22580000,9718.0
60,IC2005,14:18:00,20200410,20200410,5135.0,5135.0,5129.6,5131.8,5547.652916073968,19,19500000,9728.0
60,IC2005,14:19:00,20200410,20200410,5131.8,5131.8,5125.6,5125.6,5544.401544401544,28,28720000,9739.0
60,IC2005,14:20:00,20200410,20200410,5125.6,5125.6,5120.4,5120.4,5536.679536679537,21,21510000,9757.0
60,IC2005,14:21:00,20200410,20200410,5120.4,5120.4,5116.6,5119.0,5535.626535626536,22,22530000,9768.0
60,IC2005,14:22:00,20200410,20200410,5120.0,5125.2,5119.2,5122.0,5535.135135135135,20,20480000,9785.0
60,IC2005,14:23:00,20200410,20200410,5122.0,5123.8,5118.8,5119.4,5536.679536679537,28,28680000,9804.0
60,IC2005,14:24:00,20200410,20200410,5119.4,5122.0,5119.4,5122.0,5535.771065182829,17,17410000,9818.0
60,IC2005,14:25:00,20200410,20200410,5122.0,5127.4,5122.0,5127.2,5540.540540540541,16,16400000,9832.0
60,IC2005,14:26:00,20200410,20200410,5127.2,5127.2,5120.4,5120.4,5537.537537537538,63,64540000,9867.0
60,IC2005,14:27:00,20200410,20200410,5120.4,5122.2,5120.4,5121.2,5535.771065182829,17,17410000,9875.0
60,IC2005,14:28:00,20200410,20200410,5121.2,5123.6,5119.4,5123.0,5536.515238642898,47,48140000,9911.0
60,IC2005,14:29:00,20200410,20200410,5123.0,5123.0,5120.4,5122.6,5533.783783783784,8,8190000,9918.0
60,IC2005,14:30:00,20200410,20200410,5122.6,5125.0,5120.2,5125.0,5540.540540540541,6,6150000,9923.0
60,IC2005,14:31:00,20200410,20200410,5125.0,5133.0,5125.0,5131.6,5545.545545545546,27,27700000,9944.0
60,IC2005,14:32:00,20200410,20200410,5131.6,5137.2,5131.6,5136.8,5550.675675675676,32,32860000,9967.0
60,IC2005,14:33:00,20200410,20200410,5136.8,5138.2,5133.4,5133.4,5554.054054054054,8,8220000,9973.0
60,IC2005,14:34:00,20200410,20200410,5133.0,5135.0,5132.0,5135.0,5545.945945945946,5,5130000,9976.0
60,IC2005,14:35:00,20200410,20200410,5135.0,5135.0,5127.6,5127.6,5548.76615746181,23,23610000,9992.0
60,IC2005,14:36:00,20200410,20200410,5125.6,5132.0,5125.6,5131.0,5545.310015898252,34,34880000,10018.0
60,IC2005,14:37:00,20200410,20200410,5131.0,5132.4,5127.6,5128.4,5544.401544401544,42,43080000,10051.0
60,IC2005,14:38:00,20200410,20200410,5128.4,5132.0,5128.4,5129.0,5549.54954954955,12,12320000,10061.0
60,IC2005,14:39:00,20200410,20200410,5129.0,5130.4,5125.2,5125.4,5542.22972972973,32,32810000,10089.0
60,IC2005,14:40:00,20200410,20200410,5125.4,5127.0,5125.2,5126.2,5541.963015647226,19,19480000,10099.0
60,IC2005,14:41:00,20200410,20200410,5126.2,5130.2,5125.8,5129.2,5543.783783783784,25,25640000,10118.0
60,IC2005,14:42:00,20200410,20200410,5129.2,5130.0,5123.8,5123.8,5542.042042042042,36,36910000,10149.0
60,IC2005,14:43:00,20200410,20200410,5122.6,5125.0,5122.6,5123.0,5539.81008035062,37,37920000,10183.0
60,IC2005,14:44:00,20200410,20200410,5123.0,5126.2,5123.0,5126.2,5539.93993993994,45,46120000,10219.0
60,IC2005,14:45:00,20200410,20200410,5125.2,5125.4,5121.6,5121.6,5539.5866454689985,85,87110000,10293.0
60,IC2005,14:46:00,20200410,20200410,5121.6,5122.8,5120.0,5120.0,5535.600116245278,93,95240000,10373.0
60,IC2005,14:47:00,20200410,20200410,5120.0,5121.6,5118.0,5121.6,5533.169533169534,44,45040000,10403.0
60,IC2005,14:48:00,20200410,20200410,5121.6,5125.0,5121.6,5125.0,5540.540540540541,14,14350000,10412.0
60,IC2005,14:49:00,20200410,20200410,5125.0,5125.8,5123.0,5123.8,5539.668700959024,31,31770000,10437.0
60,IC2005,14:50:00,20200410,20200410,5123.8,5123.8,5122.6,5123.4,5540.540540540541,6,6150000,10440.0
