Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,09:55:00,20201126,20201126,6255.6,6256.2,6252.6,6254.2,6764.478764478764,7,8760000,2915.0
60,IC2101,09:56:00,20201126,20201126,6254.2,6261.2,6252.4,6259.8,6765.765765765766,12,15020000,2907.0
60,IC2101,09:57:00,20201126,20201126,6259.8,6266.0,6259.8,6260.0,6766.584766584767,11,13770000,2900.0
60,IC2101,09:58:00,20201126,20201126,6260.0,6261.2,6257.6,6257.6,6767.5675675675675,10,12520000,2900.0
60,IC2101,09:59:00,20201126,20201126,6257.6,6258.6,6253.8,6256.8,6767.5675675675675,10,12520000,2897.0
60,IC2101,10:00:00,20201126,20201126,6256.8,6256.8,6250.4,6256.6,6759.75975975976,18,22510000,2886.0
60,IC2101,10:01:00,20201126,20201126,6256.6,6262.0,6256.6,6258.0,6765.765765765766,12,15020000,2879.0
60,IC2101,10:02:00,20201126,20201126,6258.0,6258.8,6253.4,6258.8,6762.762762762763,9,11260000,2877.0
60,IC2101,10:03:00,20201126,20201126,6258.8,6258.8,6251.2,6257.4,6764.478764478764,14,17520000,2869.0
60,IC2101,10:04:00,20201126,20201126,6257.4,6258.4,6253.0,6258.4,6763.513513513513,8,10010000,2868.0
60,IC2101,10:05:00,20201126,20201126,6258.4,6258.4,6256.0,6256.0,6756.756756756757,3,3750000,2867.0
60,IC2101,10:06:00,20201126,20201126,6256.0,6256.2,6253.0,6253.6,6767.5675675675675,5,6260000,2865.0
60,IC2101,10:07:00,20201126,20201126,6253.6,6255.4,6253.6,6255.4,6756.756756756757,2,2500000,2863.0
60,IC2101,10:08:00,20201126,20201126,6255.4,6255.4,6252.0,6253.0,6756.756756756757,8,10000000,2866.0
60,IC2101,10:09:00,20201126,20201126,6253.0,6254.8,6250.2,6251.6,6761.261261261261,12,15010000,2864.0
60,IC2101,10:10:00,20201126,20201126,6251.6,6256.6,6251.6,6254.0,6761.081081081081,50,62540000,2859.0
60,IC2101,10:11:00,20201126,20201126,6254.0,6254.4,6246.6,6248.6,6756.756756756757,70,87500000,2856.0
60,IC2101,10:12:00,20201126,20201126,6248.6,6253.0,6248.6,6250.0,6756.756756756757,38,47500000,2850.0
60,IC2101,10:13:00,20201126,20201126,6250.0,6251.8,6248.6,6248.6,6758.394758394758,33,41260000,2844.0
60,IC2101,10:14:00,20201126,20201126,6248.6,6255.6,6248.6,6251.0,6758.258258258258,36,45010000,2829.0
60,IC2101,10:15:00,20201126,20201126,6253.0,6253.0,6246.8,6247.4,6756.756756756757,32,40000000,2826.0
60,IC2101,10:16:00,20201126,20201126,6244.6,6248.2,6240.6,6244.2,6750.750750750752,54,67440000,2818.0
60,IC2101,10:17:00,20201126,20201126,6244.2,6248.6,6244.2,6248.6,6751.351351351352,10,12490000,2816.0
60,IC2101,10:18:00,20201126,20201126,6248.6,6248.6,6240.6,6243.4,6747.217806041335,17,21220000,2813.0
60,IC2101,10:19:00,20201126,20201126,6243.4,6244.8,6240.6,6242.0,6749.782040104621,31,38710000,2814.0
60,IC2101,10:20:00,20201126,20201126,6242.0,6242.2,6237.6,6237.6,6747.356051703877,23,28710000,2812.0
60,IC2101,10:21:00,20201126,20201126,6237.6,6241.0,6235.4,6236.4,6743.243243243243,12,14970000,2809.0
60,IC2101,10:22:00,20201126,20201126,6236.4,6236.4,6235.0,6235.0,6740.540540540541,10,12470000,2808.0
60,IC2101,10:23:00,20201126,20201126,6235.0,6240.6,6235.0,6240.0,6744.744744744745,9,11230000,2809.0
60,IC2101,10:24:00,20201126,20201126,6240.0,6240.0,6234.0,6234.8,6741.31274131274,14,17460000,2809.0
60,IC2101,10:25:00,20201126,20201126,6234.8,6234.8,6225.6,6226.0,6732.186732186732,22,27400000,2815.0
60,IC2101,10:26:00,20201126,20201126,6228.8,6234.8,6228.8,6232.4,6738.738738738739,21,26180000,2809.0
60,IC2101,10:27:00,20201126,20201126,6232.4,6235.2,6226.8,6226.8,6737.451737451737,14,17450000,2813.0
60,IC2101,10:28:00,20201126,20201126,6226.8,6229.0,6222.6,6222.6,6729.72972972973,6,7470000,2817.0
60,IC2101,10:29:00,20201126,20201126,6222.0,6227.0,6222.0,6227.0,6720.72072072072,3,3730000,2818.0
60,IC2101,10:31:00,20201126,20201126,6223.6,6236.0,6221.0,6235.4,6733.997155049787,19,23670000,2822.0
60,IC2101,10:32:00,20201126,20201126,6235.4,6239.4,6233.8,6233.8,6738.738738738739,12,14960000,2823.0
60,IC2101,10:33:00,20201126,20201126,6233.8,6236.6,6232.6,6234.0,6742.014742014742,11,13720000,2818.0
60,IC2101,10:34:00,20201126,20201126,6234.0,6234.0,6230.0,6233.4,6738.738738738739,3,3740000,2817.0
60,IC2101,10:35:00,20201126,20201126,6233.4,6238.2,6233.4,6235.8,6740.12474012474,13,16210000,2813.0
60,IC2101,10:36:00,20201126,20201126,6235.8,6242.0,6235.8,6239.4,6745.945945945946,10,12480000,2809.0
60,IC2101,10:37:00,20201126,20201126,6239.4,6240.0,6234.8,6240.0,6743.243243243243,4,4990000,2809.0
60,IC2101,10:38:00,20201126,20201126,6240.0,6240.0,6233.0,6233.0,6742.014742014742,11,13720000,2809.0
60,IC2101,10:39:00,20201126,20201126,6233.0,6234.4,6230.6,6230.6,6737.451737451737,14,17450000,2812.0
60,IC2101,10:40:00,20201126,20201126,6230.6,6235.8,6230.2,6234.8,6742.014742014742,11,13720000,2809.0
60,IC2101,10:41:00,20201126,20201126,6234.8,6236.8,6234.2,6236.2,6736.486486486487,8,9970000,2805.0
60,IC2101,10:42:00,20201126,20201126,6236.2,6236.2,6228.2,6230.4,6737.451737451737,14,17450000,2804.0
60,IC2101,10:43:00,20201126,20201126,6230.4,6233.2,6230.2,6230.2,6738.738738738739,12,14960000,2800.0
60,IC2101,10:44:00,20201126,20201126,6230.2,6235.0,6229.4,6231.2,6737.100737100738,11,13710000,2798.0
60,IC2101,10:45:00,20201126,20201126,6231.2,6234.0,6227.8,6234.0,6729.72972972973,4,4980000,2796.0
60,IC2101,10:46:00,20201126,20201126,6234.0,6236.2,6234.0,6234.0,6738.738738738739,6,7480000,2797.0
60,IC2101,10:47:00,20201126,20201126,6234.0,6234.6,6233.8,6234.6,6738.738738738739,3,3740000,2798.0
60,IC2101,10:48:00,20201126,20201126,6234.6,6234.6,6232.2,6234.6,6738.738738738739,3,3740000,2800.0
60,IC2101,10:49:00,20201126,20201126,6234.6,6235.2,6233.0,6233.0,6743.243243243243,4,4990000,2800.0
60,IC2101,10:50:00,20201126,20201126,6232.2,6232.2,6228.4,6228.6,6738.738738738739,12,14960000,2809.0
60,IC2101,10:51:00,20201126,20201126,6228.6,6229.8,6228.4,6229.8,6724.324324324324,5,6220000,2811.0
60,IC2101,10:52:00,20201126,20201126,6229.8,6235.4,6229.2,6229.2,6738.738738738739,9,11220000,2812.0
60,IC2101,10:53:00,20201126,20201126,6229.2,6234.4,6229.2,6230.4,6735.135135135135,5,6230000,2811.0
60,IC2101,10:54:00,20201126,20201126,6230.4,6231.4,6228.4,6228.4,6736.486486486487,8,9970000,2812.0
60,IC2101,10:55:00,20201126,20201126,6227.0,6228.0,6224.8,6224.8,6733.590733590733,7,8720000,2813.0
60,IC2101,10:56:00,20201126,20201126,6227.4,6230.8,6227.4,6228.2,6729.72972972973,6,7470000,2815.0
60,IC2101,10:57:00,20201126,20201126,6230.0,6233.8,6230.0,6233.8,6741.31274131274,7,8730000,2814.0
60,IC2101,10:58:00,20201126,20201126,6233.8,6233.8,6231.0,6231.0,6729.72972972973,2,2490000,2816.0
60,IC2101,10:59:00,20201126,20201126,6231.0,6231.0,6228.8,6229.2,6743.243243243243,4,4990000,2816.0
60,IC2101,11:00:00,20201126,20201126,6229.2,6229.2,6225.6,6225.6,6729.72972972973,4,4980000,2816.0
60,IC2101,11:01:00,20201126,20201126,6225.6,6228.2,6225.6,6227.0,6733.590733590733,7,8720000,2817.0
60,IC2101,11:02:00,20201126,20201126,6227.0,6237.4,6227.0,6236.0,6740.540540540541,10,12470000,2819.0
60,IC2101,11:03:00,20201126,20201126,6236.0,6245.0,6236.0,6245.0,6747.217806041335,17,21220000,2826.0
60,IC2101,11:04:00,20201126,20201126,6245.0,6246.2,6242.8,6246.2,6745.945945945946,5,6240000,2824.0
60,IC2101,11:05:00,20201126,20201126,6246.2,6252.8,6245.8,6250.6,6756.756756756757,13,16250000,2826.0
60,IC2101,11:06:00,20201126,20201126,6250.6,6251.4,6248.6,6251.4,6756.756756756757,11,13750000,2823.0
60,IC2101,11:07:00,20201126,20201126,6251.4,6257.6,6251.4,6257.6,6761.670761670761,22,27520000,2810.0
60,IC2101,11:08:00,20201126,20201126,6257.6,6261.0,6257.4,6260.6,6766.766766766767,27,33800000,2801.0
60,IC2101,11:09:00,20201126,20201126,6260.6,6264.4,6260.6,6262.6,6771.498771498771,11,13780000,2802.0
60,IC2101,11:10:00,20201126,20201126,6262.6,6265.0,6260.8,6262.0,6774.774774774774,12,15040000,2800.0
60,IC2101,11:11:00,20201126,20201126,6262.0,6267.0,6261.8,6266.8,6767.5675675675675,10,12520000,2798.0
60,IC2101,11:12:00,20201126,20201126,6268.0,6269.6,6264.0,6264.0,6779.92277992278,7,8780000,2795.0
60,IC2101,11:13:00,20201126,20201126,6264.0,6268.6,6264.0,6268.6,6774.774774774774,3,3760000,2794.0
60,IC2101,11:14:00,20201126,20201126,6268.6,6268.6,6266.2,6266.2,6777.027027027027,8,10030000,2795.0
60,IC2101,11:15:00,20201126,20201126,6266.2,6278.0,6266.2,6278.0,6778.378378378378,10,12540000,2797.0
60,IC2101,11:16:00,20201126,20201126,6278.0,6279.2,6276.0,6276.0,6783.783783783784,6,7530000,2792.0
60,IC2101,11:17:00,20201126,20201126,6276.2,6276.2,6272.4,6272.4,6792.792792792793,3,3770000,2791.0
60,IC2101,11:18:00,20201126,20201126,6268.0,6270.0,6267.2,6267.2,6772.200772200773,7,8770000,2787.0
60,IC2101,11:19:00,20201126,20201126,6267.2,6270.0,6265.6,6265.6,6777.027027027027,8,10030000,2787.0
60,IC2101,11:20:00,20201126,20201126,6267.6,6267.6,6262.6,6262.8,6772.972972972973,10,12530000,2790.0
60,IC2101,11:21:00,20201126,20201126,6262.8,6262.8,6261.4,6261.4,6756.756756756757,1,1250000,2790.0
60,IC2101,11:22:00,20201126,20201126,6261.4,6261.4,6252.4,6252.4,6765.765765765766,6,7510000,2793.0
60,IC2101,11:23:00,20201126,20201126,6252.4,6257.0,6252.2,6257.0,6756.756756756757,2,2500000,2792.0
60,IC2101,11:24:00,20201126,20201126,6257.0,6257.0,6250.0,6251.6,6770.27027027027,4,5010000,2792.0
60,IC2101,11:25:00,20201126,20201126,6251.6,6251.6,6245.8,6248.6,6751.351351351352,10,12490000,2796.0
60,IC2101,11:26:00,20201126,20201126,6248.6,6248.6,6241.2,6245.4,6756.756756756757,5,6250000,2799.0
60,IC2101,11:27:00,20201126,20201126,6245.4,6249.8,6245.4,6249.8,6756.756756756757,1,1250000,2799.0
60,IC2101,11:28:00,20201126,20201126,6249.8,6249.8,6249.8,6249.8,6249.8,1,1250000,2800.0
60,IC2101,11:29:00,20201126,20201126,6249.8,6250.8,6248.0,6250.8,6756.756756756757,3,3750000,2800.0
60,IC2101,11:30:00,20201126,20201126,6250.2,6254.8,6250.0,6250.0,6756.756756756757,6,7500000,2801.0
60,IC2101,13:01:00,20201126,20201126,6250.0,6254.0,6250.0,6253.4,6756.756756756757,9,11250000,2801.0
60,IC2101,13:02:00,20201126,20201126,6253.4,6259.6,6253.4,6259.6,6770.27027027027,8,10020000,2804.0
60,IC2101,13:03:00,20201126,20201126,6259.6,6259.6,6254.6,6258.6,6756.756756756757,6,7500000,2804.0
60,IC2101,13:04:00,20201126,20201126,6260.2,6263.4,6257.4,6260.4,6768.7687687687685,9,11270000,2807.0
60,IC2101,13:05:00,20201126,20201126,6260.4,6260.4,6259.6,6259.6,6756.756756756757,1,1250000,2806.0
60,IC2101,13:06:00,20201126,20201126,6259.6,6260.4,6259.6,6260.4,6774.774774774774,3,3760000,2806.0
60,IC2101,13:07:00,20201126,20201126,6260.4,6262.2,6259.8,6262.2,6767.5675675675675,5,6260000,2808.0
60,IC2101,13:08:00,20201126,20201126,6262.2,6263.2,6262.0,6263.2,6770.27027027027,4,5010000,2808.0
60,IC2101,13:09:00,20201126,20201126,6263.2,6263.2,6257.4,6257.4,6770.27027027027,8,10020000,2811.0
60,IC2101,13:10:00,20201126,20201126,6258.0,6263.6,6258.0,6263.6,6764.478764478764,7,8760000,2817.0
60,IC2101,13:11:00,20201126,20201126,6263.6,6269.4,6263.6,6269.4,6778.378378378378,5,6270000,2819.0
60,IC2101,13:12:00,20201126,20201126,6269.4,6271.4,6269.2,6269.4,6777.027027027027,8,10030000,2824.0
60,IC2101,13:13:00,20201126,20201126,6269.4,6269.4,6261.4,6261.4,6772.200772200773,14,17540000,2834.0
60,IC2101,13:14:00,20201126,20201126,6261.4,6261.4,6259.2,6259.2,6774.774774774774,3,3760000,2835.0
60,IC2101,13:15:00,20201126,20201126,6259.2,6259.2,6257.6,6257.8,6756.756756756757,4,5000000,2839.0
60,IC2101,13:16:00,20201126,20201126,6257.8,6257.8,6254.0,6254.4,6763.513513513513,8,10010000,2843.0
60,IC2101,13:17:00,20201126,20201126,6254.4,6258.2,6254.4,6255.8,6763.513513513513,8,10010000,2850.0
60,IC2101,13:18:00,20201126,20201126,6255.8,6255.8,6252.2,6254.2,6756.756756756757,5,6250000,2853.0
60,IC2101,13:19:00,20201126,20201126,6254.2,6257.2,6254.2,6257.2,6774.774774774774,3,3760000,2854.0
60,IC2101,13:20:00,20201126,20201126,6257.2,6257.2,6256.4,6256.4,6756.756756756757,1,1250000,2854.0
60,IC2101,13:21:00,20201126,20201126,6256.4,6257.6,6255.8,6256.4,6765.765765765766,6,7510000,2857.0
60,IC2101,13:22:00,20201126,20201126,6256.4,6256.4,6247.2,6247.2,6756.756756756757,15,18750000,2866.0
60,IC2101,13:23:00,20201126,20201126,6247.2,6248.8,6247.0,6248.8,6756.756756756757,8,10000000,2871.0
60,IC2101,13:24:00,20201126,20201126,6248.8,6260.6,6248.8,6260.6,6765.765765765766,6,7510000,2875.0
60,IC2101,13:25:00,20201126,20201126,6260.6,6260.6,6255.8,6255.8,6756.756756756757,1,1250000,2876.0
60,IC2101,13:26:00,20201126,20201126,6255.8,6258.8,6253.2,6254.2,6763.513513513513,8,10010000,2884.0
60,IC2101,13:27:00,20201126,20201126,6254.2,6254.2,6247.6,6247.6,6756.756756756757,4,5000000,2887.0
60,IC2101,13:28:00,20201126,20201126,6247.6,6249.8,6246.6,6246.6,6745.945945945946,5,6240000,2891.0
60,IC2101,13:29:00,20201126,20201126,6246.6,6246.6,6244.2,6244.2,6756.756756756757,3,3750000,2893.0
60,IC2101,13:30:00,20201126,20201126,6244.2,6246.0,6243.4,6246.0,6749.034749034749,7,8740000,2898.0
60,IC2101,13:31:00,20201126,20201126,6246.0,6246.0,6243.6,6243.6,6756.756756756757,1,1250000,2899.0
60,IC2101,13:32:00,20201126,20201126,6243.4,6249.0,6243.4,6249.0,6756.756756756757,7,8750000,2902.0
60,IC2101,13:33:00,20201126,20201126,6249.0,6249.0,6245.0,6245.0,6756.756756756757,1,1250000,2903.0
60,IC2101,13:34:00,20201126,20201126,6245.0,6245.2,6245.0,6245.2,6756.756756756757,1,1250000,2903.0
60,IC2101,13:35:00,20201126,20201126,6245.2,6247.8,6245.2,6247.8,6738.738738738739,3,3740000,2906.0
60,IC2101,13:36:00,20201126,20201126,6245.0,6245.0,6243.2,6244.6,6756.756756756757,5,6250000,2910.0
60,IC2101,13:37:00,20201126,20201126,6244.6,6246.4,6244.6,6246.4,6750.0,8,9990000,2916.0
60,IC2101,13:38:00,20201126,20201126,6246.4,6246.4,6243.2,6244.4,6751.351351351352,10,12490000,2921.0
60,IC2101,13:39:00,20201126,20201126,6244.4,6249.0,6244.4,6249.0,6756.756756756757,5,6250000,2923.0
60,IC2101,13:40:00,20201126,20201126,6249.0,6249.0,6247.0,6247.0,6747.747747747748,6,7490000,2928.0
60,IC2101,13:41:00,20201126,20201126,6247.0,6247.0,6240.8,6243.6,6751.351351351352,10,12490000,2935.0
60,IC2101,13:43:00,20201126,20201126,6243.6,6243.6,6240.0,6240.0,6743.243243243243,4,4990000,2939.0
60,IC2101,13:44:00,20201126,20201126,6240.0,6242.6,6240.0,6242.6,6756.756756756757,3,3750000,2942.0
60,IC2101,13:45:00,20201126,20201126,6242.6,6249.4,6242.6,6249.4,6750.0,8,9990000,2947.0
60,IC2101,13:46:00,20201126,20201126,6249.4,6251.8,6248.6,6251.8,6756.756756756757,5,6250000,2950.0
60,IC2101,13:47:00,20201126,20201126,6251.8,6251.8,6246.0,6247.2,6756.756756756757,9,11250000,2952.0
60,IC2101,13:48:00,20201126,20201126,6247.2,6247.2,6245.0,6246.4,6745.945945945946,5,6240000,2955.0
60,IC2101,13:49:00,20201126,20201126,6247.4,6247.4,6246.8,6246.8,6756.756756756757,2,2500000,2956.0
60,IC2101,13:50:00,20201126,20201126,6246.8,6249.8,6246.8,6249.8,6756.756756756757,3,3750000,2959.0
60,IC2101,13:51:00,20201126,20201126,6249.8,6249.8,6244.8,6244.8,6756.756756756757,4,5000000,2961.0
60,IC2101,13:52:00,20201126,20201126,6244.8,6245.4,6244.2,6245.4,6756.756756756757,3,3750000,2963.0
60,IC2101,13:53:00,20201126,20201126,6245.4,6247.6,6245.4,6247.6,6745.945945945946,5,6240000,2964.0
60,IC2101,13:54:00,20201126,20201126,6247.6,6253.4,6247.6,6253.4,6756.756756756757,5,6250000,2967.0
60,IC2101,13:55:00,20201126,20201126,6253.4,6261.8,6253.4,6259.0,6767.5675675675675,5,6260000,2969.0
60,IC2101,13:56:00,20201126,20201126,6259.0,6259.0,6258.6,6259.0,6774.774774774774,3,3760000,2969.0
60,IC2101,13:57:00,20201126,20201126,6259.0,6260.2,6259.0,6259.0,6756.756756756757,4,5000000,2971.0
60,IC2101,13:58:00,20201126,20201126,6258.0,6259.0,6254.0,6254.2,6763.513513513513,8,10010000,2978.0
60,IC2101,13:59:00,20201126,20201126,6254.2,6254.2,6251.4,6251.4,6761.670761670761,11,13760000,2986.0
60,IC2101,14:00:00,20201126,20201126,6251.4,6251.4,6247.0,6247.0,6751.351351351352,10,12490000,2995.0
60,IC2101,14:01:00,20201126,20201126,6249.0,6249.2,6245.0,6245.0,6756.756756756757,3,3750000,2995.0
60,IC2101,14:02:00,20201126,20201126,6245.0,6246.4,6245.0,6245.8,6756.756756756757,6,7500000,2994.0
60,IC2101,14:03:00,20201126,20201126,6245.8,6247.4,6245.8,6247.4,6756.756756756757,3,3750000,2993.0
60,IC2101,14:04:00,20201126,20201126,6247.4,6251.8,6246.6,6246.6,6756.756756756757,7,8750000,2996.0
60,IC2101,14:05:00,20201126,20201126,6246.6,6246.6,6241.4,6246.0,6750.750750750752,9,11240000,3001.0
60,IC2101,14:06:00,20201126,20201126,6246.0,6248.2,6246.0,6248.2,6745.945945945946,5,6240000,3004.0
60,IC2101,14:07:00,20201126,20201126,6248.2,6253.4,6248.2,6253.4,6764.478764478764,7,8760000,3006.0
60,IC2101,14:08:00,20201126,20201126,6253.4,6253.4,6249.8,6249.8,6756.756756756757,1,1250000,3007.0
60,IC2101,14:09:00,20201126,20201126,6249.6,6249.6,6249.2,6249.2,6756.756756756757,2,2500000,3009.0
60,IC2101,14:10:00,20201126,20201126,6249.2,6251.8,6247.8,6247.8,6753.378378378378,16,19990000,3019.0
60,IC2101,14:11:00,20201126,20201126,6247.8,6248.6,6246.2,6247.4,6756.756756756757,7,8750000,3018.0
60,IC2101,14:12:00,20201126,20201126,6248.2,6250.2,6247.4,6250.2,6756.756756756757,5,6250000,3019.0
60,IC2101,14:15:00,20201126,20201126,6250.2,6257.8,6250.2,6257.6,6764.478764478764,7,8760000,3021.0
60,IC2101,14:16:00,20201126,20201126,6257.6,6260.0,6255.2,6259.2,6764.478764478764,7,8760000,3026.0
60,IC2101,14:17:00,20201126,20201126,6259.2,6259.2,6254.6,6254.6,6756.756756756757,2,2500000,3028.0
60,IC2101,14:18:00,20201126,20201126,6254.6,6254.6,6251.6,6253.4,6767.5675675675675,5,6260000,3033.0
60,IC2101,14:19:00,20201126,20201126,6253.4,6253.4,6251.6,6251.8,6756.756756756757,3,3750000,3033.0
60,IC2101,14:21:00,20201126,20201126,6251.8,6251.8,6244.2,6247.4,6738.738738738739,3,3740000,3034.0
60,IC2101,14:22:00,20201126,20201126,6247.6,6247.6,6247.6,6247.6,6247.6,1,1250000,3035.0
60,IC2101,14:23:00,20201126,20201126,6247.6,6247.6,6243.6,6243.6,6756.756756756757,3,3750000,3038.0
60,IC2101,14:24:00,20201126,20201126,6243.6,6245.6,6242.2,6245.6,6756.756756756757,2,2500000,3040.0
60,IC2101,14:25:00,20201126,20201126,6245.6,6247.2,6245.2,6245.2,6745.945945945946,5,6240000,3042.0
60,IC2101,14:26:00,20201126,20201126,6245.2,6247.8,6245.2,6247.8,6756.756756756757,2,2500000,3043.0
60,IC2101,14:27:00,20201126,20201126,6247.8,6252.4,6247.8,6252.4,6756.756756756757,4,5000000,3046.0
60,IC2101,14:28:00,20201126,20201126,6252.2,6254.4,6252.2,6254.4,6764.478764478764,7,8760000,3050.0
60,IC2101,14:29:00,20201126,20201126,6254.4,6254.4,6254.0,6254.0,6756.756756756757,1,1250000,3051.0
60,IC2101,14:30:00,20201126,20201126,6254.0,6255.2,6252.2,6255.2,6756.756756756757,2,2500000,3052.0
60,IC2101,14:31:00,20201126,20201126,6255.2,6255.2,6248.6,6248.6,6756.756756756757,1,1250000,3053.0
60,IC2101,14:32:00,20201126,20201126,6248.6,6249.4,6248.6,6249.4,6756.756756756757,2,2500000,3054.0
60,IC2101,14:33:00,20201126,20201126,6249.4,6250.2,6247.4,6250.2,6756.756756756757,3,3750000,3057.0
60,IC2101,14:35:00,20201126,20201126,6250.2,6252.6,6249.6,6249.8,6756.756756756757,8,10000000,3063.0
60,IC2101,14:36:00,20201126,20201126,6249.8,6251.4,6247.4,6251.4,6756.756756756757,7,8750000,3063.0
60,IC2101,14:37:00,20201126,20201126,6251.4,6255.4,6251.4,6255.4,6756.756756756757,3,3750000,3064.0
60,IC2101,14:38:00,20201126,20201126,6255.4,6256.0,6253.0,6253.0,6762.762762762763,9,11260000,3072.0
60,IC2101,14:39:00,20201126,20201126,6253.0,6255.0,6250.8,6250.8,6756.756756756757,6,7500000,3078.0
60,IC2101,14:40:00,20201126,20201126,6250.8,6257.6,6250.8,6254.2,6762.1621621621625,10,12510000,3087.0
60,IC2101,14:41:00,20201126,20201126,6254.2,6257.0,6254.2,6257.0,6767.5675675675675,5,6260000,3092.0
60,IC2101,14:42:00,20201126,20201126,6257.0,6259.0,6257.0,6258.0,6766.584766584767,11,13770000,3102.0
60,IC2101,14:43:00,20201126,20201126,6259.0,6263.2,6259.0,6263.2,6770.27027027027,4,5010000,3106.0
60,IC2101,14:44:00,20201126,20201126,6262.8,6262.8,6262.6,6262.6,6767.5675675675675,5,6260000,3111.0
60,IC2101,14:45:00,20201126,20201126,6262.6,6263.4,6261.4,6261.4,6765.765765765766,6,7510000,3117.0
60,IC2101,14:46:00,20201126,20201126,6261.4,6262.4,6261.0,6262.4,6770.27027027027,4,5010000,3119.0
60,IC2101,14:47:00,20201126,20201126,6262.4,6264.2,6260.8,6260.8,6767.5675675675675,5,6260000,3122.0
60,IC2101,14:48:00,20201126,20201126,6260.8,6269.0,6260.8,6268.6,6776.412776412776,11,13790000,3127.0
60,IC2101,14:49:00,20201126,20201126,6268.6,6271.0,6268.6,6271.0,6783.783783783784,2,2510000,3128.0
60,IC2101,14:50:00,20201126,20201126,6271.0,6271.6,6266.0,6271.6,6774.774774774774,6,7520000,3133.0
60,IC2101,14:51:00,20201126,20201126,6271.6,6274.8,6271.6,6274.4,6787.644787644787,7,8790000,3138.0
60,IC2101,14:52:00,20201126,20201126,6274.4,6276.2,6269.8,6270.0,6781.326781326781,11,13800000,3146.0
60,IC2101,14:53:00,20201126,20201126,6270.0,6272.8,6268.0,6268.0,6777.027027027027,8,10030000,3152.0
60,IC2101,14:54:00,20201126,20201126,6268.0,6273.2,6268.0,6273.2,6756.756756756757,1,1250000,3152.0
60,IC2101,14:55:00,20201126,20201126,6273.2,6273.2,6268.6,6271.0,6777.027027027027,8,10030000,3156.0
