Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,14:51:00,20201126,20201126,6179.6,6185.6,6179.6,6185.2,6684.684684684685,108,133560000,57333.0
60,IC2103,14:52:00,20201126,20201126,6185.2,6186.0,6180.2,6181.2,6684.121621621622,64,79140000,57349.0
60,IC2103,14:53:00,20201126,20201126,6181.2,6182.0,6177.4,6178.4,6680.376028202116,46,56850000,57365.0
60,IC2103,14:54:00,20201126,20201126,6178.4,6184.0,6177.4,6182.6,6683.108108108108,80,98910000,57389.0
60,IC2103,14:55:00,20201126,20201126,6182.6,6182.6,6179.0,6181.8,6681.8078582784465,119,147100000,57442.0
60,IC2103,14:56:00,20201126,20201126,6181.6,6181.8,6179.8,6180.6,6681.853281853281,70,86530000,57454.0
60,IC2103,14:57:00,20201126,20201126,6180.6,6184.0,6180.6,6182.4,6682.682682682684,54,66760000,57459.0
60,IC2103,14:58:00,20201126,20201126,6183.2,6183.2,6178.6,6181.0,6681.19139547711,98,121130000,57506.0
60,IC2103,14:59:00,20201126,20201126,6180.4,6180.4,6177.0,6179.6,6680.123161135819,158,195260000,57535.0
60,IC2103,15:00:00,20201126,20201126,6179.6,6181.4,6178.4,6178.4,6680.919725695845,67,82810000,57563.0
