Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20201014,20201014,6364.6,6368.0,6363.0,6364.6,6881.756756756757,64,81480000,78654.0
60,IC2012,14:52:00,20201014,20201014,6364.6,6365.8,6363.0,6363.6,6880.127186009539,85,108190000,78682.0
60,IC2012,14:53:00,20201014,20201014,6363.6,6364.0,6361.6,6361.8,6878.8338900698445,89,113260000,78690.0
60,IC2012,14:54:00,20201014,20201014,6361.8,6364.6,6361.8,6362.8,6879.606879606879,66,84000000,78714.0
60,IC2012,14:55:00,20201014,20201014,6362.8,6365.0,6362.8,6364.4,6879.45087945088,63,80180000,78733.0
60,IC2012,14:56:00,20201014,20201014,6364.8,6365.0,6362.0,6363.0,6879.523591387998,118,150180000,78745.0
60,IC2012,14:57:00,20201014,20201014,6363.2,6365.0,6362.8,6363.4,6880.048587913756,89,113280000,78771.0
60,IC2012,14:58:00,20201014,20201014,6363.4,6365.0,6363.2,6364.2,6880.09828009828,110,140010000,78817.0
60,IC2012,14:59:00,20201014,20201014,6364.8,6365.0,6363.6,6363.6,6880.572880572881,117,148930000,78865.0
60,IC2012,15:00:00,20201014,20201014,6364.0,6368.0,6363.4,6367.2,6881.853281853281,175,222800000,78899.0
