Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:09:00,20200527,20200527,5235.4,5238.2,5234.2,5237.0,5660.540540540541,25,26180000,5614.0
60,IC2007,10:10:00,20200527,20200527,5237.0,5238.0,5235.0,5238.0,5658.783783783784,16,16750000,5606.0
60,IC2007,10:11:00,20200527,20200527,5238.8,5245.2,5238.8,5245.2,5666.666666666667,12,12580000,5602.0
60,IC2007,10:12:00,20200527,20200527,5245.2,5245.2,5241.8,5241.8,5667.953667953668,7,7340000,5602.0
60,IC2007,10:13:00,20200527,20200527,5241.8,5244.4,5240.2,5243.4,5668.918918918919,16,16780000,5596.0
60,IC2007,10:14:00,20200527,20200527,5243.4,5246.2,5242.8,5246.2,5668.918918918919,8,8390000,5594.0
60,IC2007,10:15:00,20200527,20200527,5246.2,5246.2,5240.6,5240.6,5667.953667953668,7,7340000,5593.0
60,IC2007,10:16:00,20200527,20200527,5240.6,5241.6,5239.0,5239.0,5667.953667953668,7,7340000,5592.0
60,IC2007,10:17:00,20200527,20200527,5239.0,5239.0,5235.2,5237.8,5660.2316602316605,7,7330000,5590.0
60,IC2007,10:18:00,20200527,20200527,5238.8,5241.6,5237.2,5241.0,5663.663663663663,9,9430000,5583.0
60,IC2007,10:19:00,20200527,20200527,5241.0,5241.0,5235.4,5235.4,5660.2316602316605,7,7330000,5579.0
60,IC2007,10:20:00,20200527,20200527,5235.4,5237.6,5235.0,5236.2,5659.043659043658,13,13610000,5575.0
60,IC2007,10:21:00,20200527,20200527,5236.2,5236.2,5230.8,5231.0,5657.657657657657,66,69080000,5594.0
60,IC2007,10:22:00,20200527,20200527,5232.0,5234.8,5231.0,5233.4,5655.405405405405,24,25110000,5587.0
60,IC2007,10:23:00,20200527,20200527,5233.4,5233.8,5230.4,5232.0,5657.657657657657,24,25120000,5584.0
60,IC2007,10:24:00,20200527,20200527,5232.0,5235.4,5232.0,5233.6,5655.405405405405,8,8370000,5580.0
60,IC2007,10:25:00,20200527,20200527,5233.6,5236.2,5231.8,5233.2,5660.9336609336615,11,11520000,5580.0
60,IC2007,10:26:00,20200527,20200527,5233.2,5234.8,5232.2,5234.2,5656.019656019656,11,11510000,5582.0
60,IC2007,10:27:00,20200527,20200527,5234.2,5234.2,5233.8,5233.8,5648.648648648648,2,2090000,5581.0
60,IC2007,10:28:00,20200527,20200527,5233.8,5233.8,5228.0,5228.2,5655.405405405405,24,25110000,5578.0
60,IC2007,10:29:00,20200527,20200527,5228.2,5234.4,5228.0,5232.2,5656.216216216216,25,26160000,5571.0
60,IC2007,10:31:00,20200527,20200527,5232.2,5234.6,5229.2,5234.6,5655.083655083655,42,43940000,5564.0
60,IC2007,10:32:00,20200527,20200527,5234.6,5234.8,5232.0,5232.2,5657.094594594595,32,33490000,5562.0
60,IC2007,10:33:00,20200527,20200527,5232.2,5232.8,5231.0,5231.0,5656.019656019656,44,46040000,5571.0
60,IC2007,10:34:00,20200527,20200527,5230.0,5232.4,5228.2,5228.2,5653.562653562653,22,23010000,5576.0
60,IC2007,10:35:00,20200527,20200527,5228.2,5230.0,5228.0,5228.0,5653.153153153154,12,12550000,5576.0
60,IC2007,10:36:00,20200527,20200527,5228.0,5229.2,5223.0,5223.0,5650.727650727651,26,27180000,5576.0
60,IC2007,10:37:00,20200527,20200527,5223.0,5223.0,5218.4,5219.2,5643.879173290938,17,17750000,5576.0
60,IC2007,10:38:00,20200527,20200527,5219.2,5225.4,5219.0,5222.4,5646.191646191646,22,22980000,5580.0
60,IC2007,10:39:00,20200527,20200527,5222.4,5224.0,5219.2,5219.4,5645.27027027027,16,16710000,5582.0
60,IC2007,10:40:00,20200527,20200527,5219.4,5220.0,5218.0,5218.0,5644.787644787645,7,7310000,5580.0
60,IC2007,10:41:00,20200527,20200527,5219.0,5222.0,5216.8,5220.8,5641.536273115221,19,19830000,5580.0
60,IC2007,10:42:00,20200527,20200527,5220.8,5223.8,5220.8,5223.8,5644.787644787645,7,7310000,5585.0
60,IC2007,10:43:00,20200527,20200527,5223.8,5224.0,5223.2,5224.0,5648.648648648648,10,10450000,5588.0
60,IC2007,10:44:00,20200527,20200527,5224.0,5227.8,5224.0,5227.8,5651.651651651651,9,9410000,5587.0
60,IC2007,10:45:00,20200527,20200527,5227.8,5228.2,5227.0,5227.8,5648.648648648648,6,6270000,5585.0
60,IC2007,10:46:00,20200527,20200527,5227.8,5230.2,5227.8,5229.4,5652.509652509652,7,7320000,5585.0
60,IC2007,10:47:00,20200527,20200527,5229.4,5229.6,5228.6,5229.2,5654.054054054054,10,10460000,5586.0
60,IC2007,10:48:00,20200527,20200527,5229.2,5232.0,5229.2,5229.6,5657.657657657657,9,9420000,5588.0
60,IC2007,10:49:00,20200527,20200527,5229.6,5231.6,5229.0,5231.6,5654.054054054054,5,5230000,5592.0
60,IC2007,10:50:00,20200527,20200527,5231.6,5231.6,5230.8,5231.4,5648.648648648648,2,2090000,5594.0
60,IC2007,10:51:00,20200527,20200527,5231.4,5231.4,5228.6,5230.4,5655.405405405405,8,8370000,5600.0
60,IC2007,10:52:00,20200527,20200527,5230.4,5230.4,5229.0,5229.0,5639.639639639639,3,3130000,5601.0
60,IC2007,10:53:00,20200527,20200527,5229.0,5229.8,5228.0,5229.8,5657.657657657657,3,3140000,5603.0
60,IC2007,10:54:00,20200527,20200527,5229.8,5233.0,5228.8,5233.0,5657.657657657657,12,12560000,5606.0
60,IC2007,10:55:00,20200527,20200527,5233.0,5233.0,5229.4,5229.4,5648.648648648648,4,4180000,5607.0
60,IC2007,10:56:00,20200527,20200527,5229.4,5231.6,5229.4,5230.4,5657.657657657657,6,6280000,5607.0
60,IC2007,10:57:00,20200527,20200527,5231.0,5232.0,5230.6,5230.6,5655.083655083655,21,21970000,5616.0
60,IC2007,10:58:00,20200527,20200527,5230.6,5237.2,5230.6,5236.8,5658.4766584766585,22,23030000,5625.0
60,IC2007,10:59:00,20200527,20200527,5236.8,5237.6,5235.8,5237.6,5662.1621621621625,12,12570000,5626.0
60,IC2007,11:00:00,20200527,20200527,5237.6,5241.6,5236.6,5241.0,5665.379665379665,21,22010000,5628.0
60,IC2007,11:01:00,20200527,20200527,5241.0,5243.4,5237.4,5238.6,5665.847665847667,22,23060000,5633.0
60,IC2007,11:02:00,20200527,20200527,5238.6,5240.4,5235.0,5236.4,5660.2316602316605,14,14660000,5637.0
60,IC2007,11:03:00,20200527,20200527,5236.4,5238.4,5236.0,5238.4,5660.2316602316605,14,14660000,5638.0
60,IC2007,11:04:00,20200527,20200527,5236.6,5237.2,5234.0,5235.0,5662.95707472178,17,17810000,5647.0
60,IC2007,11:05:00,20200527,20200527,5235.0,5237.4,5233.6,5237.4,5656.019656019656,11,11510000,5652.0
60,IC2007,11:06:00,20200527,20200527,5237.4,5237.4,5234.2,5234.2,5663.663663663663,9,9430000,5654.0
60,IC2007,11:07:00,20200527,20200527,5234.2,5234.2,5232.0,5233.8,5656.019656019656,11,11510000,5661.0
60,IC2007,11:08:00,20200527,20200527,5233.8,5233.8,5232.6,5232.6,5657.657657657657,6,6280000,5666.0
60,IC2007,11:09:00,20200527,20200527,5232.6,5235.2,5230.8,5230.8,5655.405405405405,8,8370000,5672.0
60,IC2007,11:10:00,20200527,20200527,5230.2,5230.2,5227.0,5227.0,5651.651651651651,9,9410000,5672.0
60,IC2007,11:11:00,20200527,20200527,5227.0,5233.6,5227.0,5230.8,5657.142857142857,35,36630000,5685.0
60,IC2007,11:12:00,20200527,20200527,5230.8,5231.4,5228.8,5231.2,5653.153153153154,12,12550000,5694.0
60,IC2007,11:13:00,20200527,20200527,5231.2,5232.6,5230.0,5230.8,5655.405405405405,16,16740000,5704.0
60,IC2007,11:14:00,20200527,20200527,5232.6,5232.8,5228.0,5229.6,5657.657657657657,9,9420000,5711.0
60,IC2007,11:15:00,20200527,20200527,5228.0,5228.0,5225.2,5226.6,5648.648648648648,14,14630000,5719.0
60,IC2007,11:16:00,20200527,20200527,5226.6,5229.4,5226.6,5228.8,5653.716216216216,32,33470000,5748.0
60,IC2007,11:17:00,20200527,20200527,5228.8,5229.4,5226.4,5228.4,5651.891891891892,25,26140000,5766.0
60,IC2007,11:18:00,20200527,20200527,5227.6,5234.0,5227.6,5234.0,5654.751525719267,31,32430000,5789.0
60,IC2007,11:19:00,20200527,20200527,5234.0,5235.2,5231.8,5235.2,5659.2244418331375,23,24080000,5811.0
60,IC2007,11:20:00,20200527,20200527,5236.0,5239.2,5236.0,5238.2,5660.540540540541,25,26180000,5829.0
60,IC2007,11:21:00,20200527,20200527,5238.2,5238.2,5233.6,5234.2,5662.1621621621625,28,29330000,5848.0
60,IC2007,11:22:00,20200527,20200527,5234.2,5240.0,5234.2,5240.0,5662.1621621621625,8,8380000,5855.0
60,IC2007,11:23:00,20200527,20200527,5240.0,5240.0,5238.0,5238.0,5662.1621621621625,4,4190000,5858.0
60,IC2007,11:24:00,20200527,20200527,5238.0,5238.4,5236.6,5236.6,5662.1621621621625,8,8380000,5865.0
60,IC2007,11:25:00,20200527,20200527,5236.6,5238.6,5236.0,5236.2,5662.1621621621625,8,8380000,5870.0
60,IC2007,11:26:00,20200527,20200527,5236.2,5243.4,5236.2,5243.4,5662.95707472178,17,17810000,5874.0
60,IC2007,11:27:00,20200527,20200527,5243.4,5247.0,5241.2,5247.0,5672.672672672673,18,18890000,5886.0
60,IC2007,11:28:00,20200527,20200527,5247.0,5247.0,5246.0,5246.4,5664.864864864865,5,5240000,5889.0
60,IC2007,11:29:00,20200527,20200527,5247.0,5247.4,5244.2,5244.2,5675.675675675676,8,8400000,5895.0
60,IC2007,11:30:00,20200527,20200527,5244.8,5246.6,5242.2,5242.2,5662.1621621621625,4,4190000,5898.0
60,IC2007,13:01:00,20200527,20200527,5242.2,5244.0,5233.8,5233.8,5667.953667953668,14,14680000,5908.0
60,IC2007,13:02:00,20200527,20200527,5233.8,5237.2,5233.8,5237.2,5648.648648648648,2,2090000,5910.0
60,IC2007,13:03:00,20200527,20200527,5237.2,5237.6,5236.4,5237.2,5666.666666666667,6,6290000,5915.0
60,IC2007,13:04:00,20200527,20200527,5237.2,5238.2,5236.0,5236.0,5659.459459459459,10,10470000,5918.0
60,IC2007,13:05:00,20200527,20200527,5236.0,5236.0,5233.0,5234.4,5657.657657657657,6,6280000,5919.0
60,IC2007,13:06:00,20200527,20200527,5234.4,5236.4,5234.4,5236.4,5675.675675675676,2,2100000,5920.0
60,IC2007,13:07:00,20200527,20200527,5236.4,5242.2,5236.4,5242.2,5662.1621621621625,8,8380000,5924.0
60,IC2007,13:08:00,20200527,20200527,5242.2,5242.2,5240.4,5241.4,5664.864864864865,5,5240000,5929.0
60,IC2007,13:09:00,20200527,20200527,5241.4,5247.0,5241.4,5245.0,5675.675675675676,5,5250000,5932.0
60,IC2007,13:10:00,20200527,20200527,5245.0,5247.2,5244.4,5247.2,5670.27027027027,10,10490000,5942.0
60,IC2007,13:11:00,20200527,20200527,5247.2,5249.8,5247.2,5249.8,5675.675675675676,6,6300000,5947.0
60,IC2007,13:12:00,20200527,20200527,5249.8,5249.8,5247.0,5247.8,5657.657657657657,3,3140000,5950.0
60,IC2007,13:13:00,20200527,20200527,5247.8,5248.4,5246.0,5248.4,5675.675675675676,4,4200000,5954.0
60,IC2007,13:14:00,20200527,20200527,5248.4,5248.4,5246.2,5246.2,5675.675675675676,3,3150000,5956.0
60,IC2007,13:15:00,20200527,20200527,5247.8,5249.8,5247.8,5248.6,5675.675675675676,10,10500000,5961.0
60,IC2007,13:16:00,20200527,20200527,5248.6,5248.6,5243.4,5243.6,5662.1621621621625,4,4190000,5964.0
60,IC2007,13:17:00,20200527,20200527,5243.6,5243.6,5237.8,5238.4,5669.66966966967,9,9440000,5968.0
60,IC2007,13:18:00,20200527,20200527,5238.4,5238.4,5237.8,5237.8,5654.054054054054,5,5230000,5969.0
60,IC2007,13:19:00,20200527,20200527,5237.8,5238.4,5237.0,5237.0,5664.092664092664,14,14670000,5978.0
60,IC2007,13:20:00,20200527,20200527,5237.4,5239.2,5237.4,5237.4,5657.657657657657,6,6280000,5983.0
60,IC2007,13:21:00,20200527,20200527,5237.4,5238.0,5237.2,5237.6,5662.1621621621625,4,4190000,5985.0
60,IC2007,13:22:00,20200527,20200527,5237.6,5239.6,5237.6,5239.2,5664.864864864865,5,5240000,5990.0
60,IC2007,13:23:00,20200527,20200527,5239.2,5241.2,5239.0,5239.0,5665.665665665666,27,28300000,6017.0
60,IC2007,13:24:00,20200527,20200527,5239.0,5239.0,5234.0,5235.8,5659.2244418331375,23,24080000,6037.0
60,IC2007,13:25:00,20200527,20200527,5235.8,5236.2,5235.2,5236.2,5675.675675675676,3,3150000,6039.0
60,IC2007,13:26:00,20200527,20200527,5235.2,5235.6,5234.2,5235.6,5654.054054054054,5,5230000,6039.0
60,IC2007,13:27:00,20200527,20200527,5235.6,5236.0,5234.6,5236.0,5660.2316602316605,7,7330000,6044.0
60,IC2007,13:28:00,20200527,20200527,5236.0,5239.0,5235.6,5239.0,5663.663663663663,27,28290000,6063.0
60,IC2007,13:29:00,20200527,20200527,5237.2,5238.6,5236.4,5237.6,5657.657657657657,9,9420000,6065.0
60,IC2007,13:30:00,20200527,20200527,5237.6,5237.6,5233.4,5234.8,5659.043659043658,13,13610000,6072.0
60,IC2007,13:31:00,20200527,20200527,5234.8,5234.8,5231.0,5232.6,5658.605974395448,19,19890000,6085.0
60,IC2007,13:32:00,20200527,20200527,5232.6,5232.6,5231.4,5231.4,5654.054054054054,5,5230000,6087.0
60,IC2007,13:33:00,20200527,20200527,5231.4,5232.6,5231.0,5231.2,5656.597774244833,17,17790000,6101.0
60,IC2007,13:34:00,20200527,20200527,5231.2,5233.0,5231.0,5231.0,5648.648648648648,4,4180000,6104.0
60,IC2007,13:35:00,20200527,20200527,5231.0,5231.0,5229.4,5229.4,5654.054054054054,10,10460000,6113.0
60,IC2007,13:36:00,20200527,20200527,5229.2,5229.2,5226.4,5226.4,5653.153153153154,24,25100000,6132.0
60,IC2007,13:37:00,20200527,20200527,5226.0,5226.8,5224.2,5224.2,5649.580615097856,29,30310000,6152.0
60,IC2007,13:38:00,20200527,20200527,5224.2,5226.4,5224.0,5225.4,5646.846846846846,15,15670000,6165.0
60,IC2007,13:39:00,20200527,20200527,5225.4,5226.6,5225.2,5226.6,5651.651651651651,9,9410000,6171.0
60,IC2007,13:40:00,20200527,20200527,5225.4,5228.4,5225.4,5228.4,5648.648648648648,10,10450000,6179.0
60,IC2007,13:41:00,20200527,20200527,5229.0,5232.8,5229.0,5232.8,5657.657657657657,6,6280000,6184.0
60,IC2007,13:42:00,20200527,20200527,5232.8,5232.8,5229.6,5229.6,5656.370656370656,28,29300000,6209.0
60,IC2007,13:43:00,20200527,20200527,5229.6,5229.6,5227.4,5228.4,5652.027027027027,16,16730000,6221.0
60,IC2007,13:44:00,20200527,20200527,5228.4,5230.4,5227.2,5228.0,5651.651651651651,9,9410000,6228.0
60,IC2007,13:45:00,20200527,20200527,5228.0,5228.0,5226.2,5226.2,5648.648648648648,12,12540000,6238.0
60,IC2007,13:46:00,20200527,20200527,5226.2,5229.6,5226.2,5228.0,5657.657657657657,6,6280000,6242.0
60,IC2007,13:47:00,20200527,20200527,5228.0,5228.0,5224.0,5224.0,5648.648648648648,14,14630000,6253.0
60,IC2007,13:48:00,20200527,20200527,5224.0,5224.2,5223.2,5224.2,5648.648648648648,6,6270000,6257.0
60,IC2007,13:49:00,20200527,20200527,5224.2,5229.6,5223.4,5229.0,5651.651651651651,27,28230000,6276.0
60,IC2007,13:50:00,20200527,20200527,5229.0,5229.0,5227.2,5228.2,5648.648648648648,12,12540000,6285.0
60,IC2007,13:51:00,20200527,20200527,5228.2,5228.2,5225.2,5227.2,5655.405405405405,8,8370000,6290.0
60,IC2007,13:52:00,20200527,20200527,5227.2,5230.6,5227.2,5230.6,5654.054054054054,5,5230000,6291.0
60,IC2007,13:53:00,20200527,20200527,5230.6,5232.0,5229.2,5232.0,5654.054054054054,30,31380000,6318.0
60,IC2007,13:54:00,20200527,20200527,5232.0,5232.0,5231.0,5231.0,5662.1621621621625,4,4190000,6320.0
60,IC2007,13:55:00,20200527,20200527,5231.0,5233.4,5231.0,5231.6,5655.405405405405,8,8370000,6326.0
60,IC2007,13:56:00,20200527,20200527,5231.6,5231.6,5228.0,5228.2,5651.651651651651,9,9410000,6333.0
60,IC2007,13:58:00,20200527,20200527,5228.2,5228.2,5225.4,5225.4,5648.648648648648,6,6270000,6339.0
60,IC2007,13:59:00,20200527,20200527,5225.4,5227.8,5225.4,5227.8,5657.657657657657,6,6280000,6343.0
60,IC2007,14:00:00,20200527,20200527,5227.8,5229.8,5226.0,5227.8,5649.8237367802585,23,24040000,6360.0
60,IC2007,14:01:00,20200527,20200527,5227.8,5228.4,5227.8,5228.2,5662.1621621621625,4,4190000,6362.0
60,IC2007,14:02:00,20200527,20200527,5228.2,5234.8,5228.2,5234.8,5656.019656019656,11,11510000,6371.0
60,IC2007,14:03:00,20200527,20200527,5234.8,5235.2,5227.4,5227.6,5654.054054054054,10,10460000,6380.0
60,IC2007,14:04:00,20200527,20200527,5228.2,5228.4,5227.2,5228.2,5648.648648648648,8,8360000,6387.0
60,IC2007,14:05:00,20200527,20200527,5228.2,5229.6,5227.8,5229.6,5653.41812400636,17,17780000,6394.0
60,IC2007,14:06:00,20200527,20200527,5229.6,5229.6,5229.2,5229.6,5648.648648648648,6,6270000,6400.0
60,IC2007,14:07:00,20200527,20200527,5229.6,5229.6,5226.6,5226.6,5651.351351351352,20,20910000,6413.0
60,IC2007,14:08:00,20200527,20200527,5226.6,5227.2,5225.8,5225.8,5650.071123755334,38,39720000,6424.0
60,IC2007,14:09:00,20200527,20200527,5226.6,5228.4,5226.6,5228.4,5652.509652509652,7,7320000,6430.0
60,IC2007,14:10:00,20200527,20200527,5228.4,5228.4,5227.0,5227.2,5654.054054054054,5,5230000,6435.0
60,IC2007,14:11:00,20200527,20200527,5227.2,5227.2,5223.6,5224.8,5648.648648648648,8,8360000,6443.0
60,IC2007,14:12:00,20200527,20200527,5224.8,5228.6,5224.8,5227.4,5652.509652509652,7,7320000,6447.0
60,IC2007,14:13:00,20200527,20200527,5227.4,5228.2,5225.6,5227.6,5643.243243243243,5,5220000,6449.0
60,IC2007,14:14:00,20200527,20200527,5227.6,5229.0,5227.6,5229.0,5648.648648648648,2,2090000,6450.0
60,IC2007,14:15:00,20200527,20200527,5228.4,5232.6,5228.4,5231.6,5656.597774244833,34,35580000,6474.0
60,IC2007,14:16:00,20200527,20200527,5231.6,5234.8,5231.6,5234.8,5660.2316602316605,7,7330000,6476.0
60,IC2007,14:17:00,20200527,20200527,5234.8,5234.8,5231.2,5231.2,5654.054054054054,15,15690000,6485.0
60,IC2007,14:18:00,20200527,20200527,5231.2,5232.0,5231.2,5232.0,5675.675675675676,1,1050000,6485.0
60,IC2007,14:19:00,20200527,20200527,5232.0,5232.8,5231.4,5232.6,5654.054054054054,5,5230000,6489.0
60,IC2007,14:20:00,20200527,20200527,5232.6,5234.6,5232.6,5234.6,5654.054054054054,5,5230000,6490.0
60,IC2007,14:21:00,20200527,20200527,5234.6,5234.6,5227.0,5227.0,5654.054054054054,5,5230000,6490.0
60,IC2007,14:22:00,20200527,20200527,5227.0,5229.8,5227.0,5229.0,5654.054054054054,5,5230000,6494.0
60,IC2007,14:23:00,20200527,20200527,5229.0,5229.0,5227.0,5227.0,5648.648648648648,2,2090000,6496.0
60,IC2007,14:24:00,20200527,20200527,5227.0,5227.4,5227.0,5227.4,5675.675675675676,1,1050000,6496.0
60,IC2007,14:25:00,20200527,20200527,5227.4,5227.4,5226.0,5226.0,5648.648648648648,2,2090000,6496.0
60,IC2007,14:26:00,20200527,20200527,5226.0,5226.0,5224.2,5224.2,5648.648648648648,2,2090000,6496.0
60,IC2007,14:27:00,20200527,20200527,5224.2,5224.2,5220.6,5220.6,5648.648648648648,4,4180000,6496.0
60,IC2007,14:28:00,20200527,20200527,5220.6,5220.6,5217.8,5217.8,5643.243243243243,5,5220000,6497.0
60,IC2007,14:29:00,20200527,20200527,5217.8,5219.8,5216.0,5219.8,5640.42303172738,23,24000000,6510.0
60,IC2007,14:30:00,20200527,20200527,5219.4,5221.6,5219.4,5221.6,5642.642642642642,18,18790000,6518.0
60,IC2007,14:31:00,20200527,20200527,5221.6,5223.4,5221.6,5223.4,5648.648648648648,2,2090000,6520.0
60,IC2007,14:32:00,20200527,20200527,5223.4,5223.4,5220.4,5222.0,5648.648648648648,6,6270000,6524.0
60,IC2007,14:34:00,20200527,20200527,5222.0,5223.2,5221.0,5222.4,5639.639639639639,6,6260000,6526.0
60,IC2007,14:35:00,20200527,20200527,5222.4,5222.4,5221.8,5221.8,5648.648648648648,2,2090000,6528.0
60,IC2007,14:37:00,20200527,20200527,5219.8,5220.8,5219.8,5219.8,5643.243243243243,10,10440000,6528.0
60,IC2007,14:38:00,20200527,20200527,5219.8,5222.0,5219.8,5219.8,5644.490644490645,26,27150000,6533.0
60,IC2007,14:39:00,20200527,20200527,5219.8,5219.8,5219.2,5219.2,5621.621621621622,1,1040000,6533.0
60,IC2007,14:40:00,20200527,20200527,5219.0,5222.0,5219.0,5222.0,5647.058823529412,17,17760000,6542.0
60,IC2007,14:41:00,20200527,20200527,5222.0,5222.0,5217.8,5220.6,5642.642642642642,18,18790000,6551.0
60,IC2007,14:42:00,20200527,20200527,5220.6,5222.0,5218.2,5218.2,5640.926640926641,14,14610000,6552.0
60,IC2007,14:43:00,20200527,20200527,5218.2,5221.4,5218.2,5221.4,5648.648648648648,6,6270000,6557.0
60,IC2007,14:44:00,20200527,20200527,5221.4,5223.0,5221.4,5222.2,5644.787644787645,7,7310000,6563.0
60,IC2007,14:45:00,20200527,20200527,5222.2,5222.2,5219.8,5221.2,5641.277641277641,11,11480000,6568.0
60,IC2007,14:46:00,20200527,20200527,5221.2,5223.6,5220.2,5223.6,5648.648648648648,4,4180000,6571.0
60,IC2007,14:47:00,20200527,20200527,5223.6,5225.4,5223.6,5225.0,5651.651651651651,9,9410000,6577.0
60,IC2007,14:48:00,20200527,20200527,5225.0,5225.0,5224.0,5224.0,5639.639639639639,3,3130000,6580.0
60,IC2007,14:49:00,20200527,20200527,5224.0,5224.2,5223.6,5224.2,5645.645645645646,9,9400000,6588.0
60,IC2007,14:50:00,20200527,20200527,5225.4,5226.0,5224.6,5226.0,5652.509652509652,7,7320000,6593.0
60,IC2007,14:51:00,20200527,20200527,5226.0,5230.6,5226.0,5230.0,5654.054054054054,10,10460000,6602.0
60,IC2007,14:52:00,20200527,20200527,5230.0,5231.6,5230.0,5231.6,5657.657657657657,6,6280000,6604.0
60,IC2007,14:53:00,20200527,20200527,5231.6,5234.0,5230.6,5234.0,5648.648648648648,4,4180000,6607.0
60,IC2007,14:54:00,20200527,20200527,5234.0,5234.0,5233.0,5233.0,5662.1621621621625,4,4190000,6610.0
