Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:55:00,20200527,20200527,5115.0,5116.4,5112.8,5112.8,5529.411764705882,17,17390000,44213.0
60,IC2009,10:56:00,20200527,20200527,5112.8,5116.0,5112.8,5115.2,5531.531531531532,15,15350000,44214.0
60,IC2009,10:57:00,20200527,20200527,5115.2,5116.0,5113.6,5115.0,5529.72972972973,20,20460000,44219.0
60,IC2009,10:58:00,20200527,20200527,5113.6,5118.4,5113.6,5118.4,5530.888030888031,28,28650000,44214.0
60,IC2009,10:59:00,20200527,20200527,5118.0,5121.0,5117.8,5120.2,5536.181342632955,31,31750000,44221.0
60,IC2009,11:00:00,20200527,20200527,5120.2,5124.0,5118.4,5123.4,5536.679536679537,77,78870000,44210.0
60,IC2009,11:01:00,20200527,20200527,5123.4,5126.2,5120.2,5122.2,5538.378378378378,50,51230000,44205.0
60,IC2009,11:02:00,20200527,20200527,5122.6,5123.6,5118.0,5120.0,5535.9667359667355,65,66570000,44202.0
60,IC2009,11:03:00,20200527,20200527,5120.0,5121.0,5119.0,5120.2,5536.679536679537,21,21510000,44201.0
60,IC2009,11:04:00,20200527,20200527,5121.0,5121.0,5117.8,5118.6,5532.591414944356,17,17400000,44202.0
60,IC2009,11:05:00,20200527,20200527,5118.6,5120.6,5115.2,5120.6,5532.314923619271,46,47080000,44191.0
60,IC2009,11:06:00,20200527,20200527,5120.6,5120.6,5116.2,5116.2,5533.4281650071125,19,19450000,44195.0
60,IC2009,11:07:00,20200527,20200527,5116.2,5117.0,5114.2,5117.0,5528.648648648648,25,25570000,44206.0
60,IC2009,11:08:00,20200527,20200527,5117.0,5118.2,5116.0,5116.2,5532.591414944356,17,17400000,44209.0
60,IC2009,11:09:00,20200527,20200527,5116.2,5119.6,5113.8,5113.8,5530.5019305019305,35,35810000,44207.0
60,IC2009,11:10:00,20200527,20200527,5113.8,5113.8,5109.8,5110.4,5526.751241036955,49,50100000,44217.0
60,IC2009,11:11:00,20200527,20200527,5111.0,5116.2,5110.2,5114.2,5528.255528255529,77,78750000,44209.0
60,IC2009,11:12:00,20200527,20200527,5114.2,5114.2,5112.6,5114.0,5525.525525525526,9,9200000,44206.0
60,IC2009,11:13:00,20200527,20200527,5114.0,5116.0,5114.0,5115.6,5530.810810810811,25,25580000,44214.0
60,IC2009,11:14:00,20200527,20200527,5115.6,5115.6,5111.6,5112.6,5527.927927927928,15,15340000,44217.0
60,IC2009,11:15:00,20200527,20200527,5112.6,5112.6,5109.2,5110.8,5524.324324324324,25,25550000,44214.0
60,IC2009,11:16:00,20200527,20200527,5110.8,5113.0,5110.8,5112.2,5525.525525525526,9,9200000,44218.0
60,IC2009,11:17:00,20200527,20200527,5112.2,5112.2,5110.2,5111.2,5525.264394829613,23,23510000,44226.0
60,IC2009,11:18:00,20200527,20200527,5111.2,5115.6,5111.2,5115.2,5528.957528957529,7,7160000,44229.0
60,IC2009,11:19:00,20200527,20200527,5115.2,5117.8,5114.2,5117.8,5529.72972972973,40,40920000,44228.0
60,IC2009,11:20:00,20200527,20200527,5117.8,5120.8,5117.4,5120.8,5534.303534303534,52,53240000,44235.0
60,IC2009,11:21:00,20200527,20200527,5120.8,5120.8,5116.4,5117.6,5534.665099882491,23,23550000,44233.0
60,IC2009,11:22:00,20200527,20200527,5118.0,5121.6,5118.0,5120.8,5534.534534534534,36,36860000,44233.0
60,IC2009,11:23:00,20200527,20200527,5121.4,5123.0,5120.4,5122.6,5536.830948595654,51,52240000,44250.0
60,IC2009,11:24:00,20200527,20200527,5122.6,5122.6,5119.8,5122.0,5538.461538461538,26,26640000,44260.0
60,IC2009,11:25:00,20200527,20200527,5122.0,5123.8,5121.2,5123.0,5537.015276145711,46,47120000,44281.0
60,IC2009,11:26:00,20200527,20200527,5122.0,5127.2,5121.8,5125.2,5539.514197742046,79,80960000,44285.0
60,IC2009,11:27:00,20200527,20200527,5126.8,5129.6,5126.0,5128.8,5544.050544050544,154,157950000,44297.0
60,IC2009,11:28:00,20200527,20200527,5129.4,5129.8,5127.8,5129.0,5545.225225225225,75,76940000,44317.0
60,IC2009,11:29:00,20200527,20200527,5129.0,5130.0,5127.2,5127.2,5544.663307375172,59,60520000,44325.0
60,IC2009,13:00:00,20200527,20200527,5127.0,5128.4,5126.0,5126.8,5542.7319211102995,37,37940000,44330.0
60,IC2009,13:01:00,20200527,20200527,5125.8,5128.8,5116.4,5118.0,5538.738738738739,90,92220000,44367.0
60,IC2009,13:02:00,20200527,20200527,5118.0,5122.0,5118.0,5122.0,5534.105534105534,21,21500000,44369.0
60,IC2009,13:03:00,20200527,20200527,5122.2,5122.8,5119.0,5122.0,5536.273115220483,19,19460000,44375.0
60,IC2009,13:04:00,20200527,20200527,5122.0,5122.8,5120.8,5120.8,5536.936936936937,30,30730000,44388.0
60,IC2009,13:05:00,20200527,20200527,5120.6,5120.6,5117.6,5118.4,5533.62664990572,43,44020000,44396.0
60,IC2009,13:06:00,20200527,20200527,5118.4,5123.0,5118.2,5122.0,5536.273115220483,38,38920000,44412.0
60,IC2009,13:07:00,20200527,20200527,5122.0,5127.2,5122.0,5125.0,5541.505791505791,56,57410000,44440.0
60,IC2009,13:08:00,20200527,20200527,5126.0,5126.2,5123.4,5124.2,5538.851351351352,32,32790000,44443.0
60,IC2009,13:09:00,20200527,20200527,5124.2,5129.0,5124.2,5129.0,5544.06580493537,46,47180000,44467.0
60,IC2009,13:10:00,20200527,20200527,5129.2,5130.0,5127.2,5130.0,5545.218295218296,104,106690000,44458.0
60,IC2009,13:11:00,20200527,20200527,5130.0,5133.2,5129.8,5132.2,5547.719594594595,128,131370000,44491.0
60,IC2009,13:12:00,20200527,20200527,5132.0,5132.6,5126.8,5129.0,5544.401544401544,49,50260000,44504.0
60,IC2009,13:13:00,20200527,20200527,5129.0,5130.6,5128.4,5130.0,5546.777546777546,26,26680000,44513.0
60,IC2009,13:14:00,20200527,20200527,5130.0,5130.8,5129.2,5129.2,5546.975546975547,21,21550000,44524.0
60,IC2009,13:15:00,20200527,20200527,5130.2,5133.0,5130.2,5131.0,5547.911547911548,22,22580000,44532.0
60,IC2009,13:16:00,20200527,20200527,5131.0,5131.0,5126.2,5126.2,5542.619542619543,13,13330000,44539.0
60,IC2009,13:17:00,20200527,20200527,5126.2,5127.0,5120.0,5120.8,5538.288288288289,48,49180000,44559.0
60,IC2009,13:18:00,20200527,20200527,5120.8,5122.2,5120.8,5122.0,5537.8378378378375,20,20490000,44564.0
60,IC2009,13:19:00,20200527,20200527,5122.0,5122.8,5120.2,5121.0,5536.181342632955,31,31750000,44580.0
60,IC2009,13:20:00,20200527,20200527,5121.0,5122.6,5121.0,5122.0,5538.738738738739,15,15370000,44583.0
60,IC2009,13:21:00,20200527,20200527,5121.0,5121.8,5120.0,5120.0,5537.015276145711,23,23560000,44584.0
60,IC2009,13:22:00,20200527,20200527,5120.0,5122.8,5120.0,5122.6,5536.0360360360355,12,12290000,44590.0
60,IC2009,13:23:00,20200527,20200527,5122.6,5124.0,5121.6,5121.8,5538.950715421303,17,17420000,44596.0
60,IC2009,13:24:00,20200527,20200527,5121.8,5121.8,5117.2,5118.4,5533.235938641344,74,75750000,44595.0
60,IC2009,13:25:00,20200527,20200527,5118.4,5119.6,5117.4,5117.6,5535.135135135135,15,15360000,44595.0
60,IC2009,13:26:00,20200527,20200527,5117.6,5119.6,5117.6,5118.6,5529.72972972973,10,10230000,44599.0
60,IC2009,13:27:00,20200527,20200527,5118.6,5119.4,5117.2,5118.8,5533.169533169534,11,11260000,44602.0
60,IC2009,13:28:00,20200527,20200527,5117.8,5122.2,5117.0,5121.0,5534.303534303534,13,13310000,44609.0
60,IC2009,13:29:00,20200527,20200527,5121.0,5121.0,5119.4,5119.4,5540.540540540541,4,4100000,44612.0
60,IC2009,13:30:00,20200527,20200527,5119.4,5119.4,5115.0,5116.2,5531.531531531532,18,18420000,44626.0
60,IC2009,13:31:00,20200527,20200527,5116.2,5116.2,5112.4,5113.6,5529.529529529529,27,27620000,44635.0
60,IC2009,13:32:00,20200527,20200527,5113.6,5116.0,5113.0,5113.6,5527.462946817785,31,31700000,44639.0
60,IC2009,13:33:00,20200527,20200527,5113.6,5114.8,5112.4,5113.2,5528.255528255529,22,22500000,44654.0
60,IC2009,13:34:00,20200527,20200527,5113.8,5114.2,5112.6,5114.0,5528.957528957529,14,14320000,44661.0
60,IC2009,13:35:00,20200527,20200527,5114.0,5114.0,5112.0,5112.2,5525.0965250965255,14,14310000,44669.0
60,IC2009,13:36:00,20200527,20200527,5112.2,5112.2,5109.0,5109.0,5524.864864864865,100,102210000,44712.0
60,IC2009,13:37:00,20200527,20200527,5109.0,5110.2,5107.4,5108.0,5523.648648648648,48,49050000,44725.0
60,IC2009,13:38:00,20200527,20200527,5108.0,5111.6,5107.6,5109.0,5523.955773955774,88,89930000,44775.0
60,IC2009,13:39:00,20200527,20200527,5109.4,5111.0,5109.0,5111.0,5523.570081709617,43,43940000,44802.0
60,IC2009,13:40:00,20200527,20200527,5111.0,5112.6,5109.4,5112.6,5525.868725868726,35,35780000,44820.0
60,IC2009,13:41:00,20200527,20200527,5112.6,5116.6,5112.6,5115.4,5529.20662598082,31,31710000,44839.0
60,IC2009,13:42:00,20200527,20200527,5115.4,5116.0,5112.6,5112.6,5529.20662598082,31,31710000,44847.0
60,IC2009,13:43:00,20200527,20200527,5112.6,5113.8,5110.6,5111.0,5527.527527527527,27,27610000,44865.0
60,IC2009,13:44:00,20200527,20200527,5111.0,5113.6,5110.6,5110.6,5526.232114467409,17,17380000,44868.0
60,IC2009,13:45:00,20200527,20200527,5110.6,5111.2,5109.4,5109.4,5524.774774774775,48,49060000,44893.0
60,IC2009,13:46:00,20200527,20200527,5109.4,5112.8,5109.4,5112.0,5524.324324324324,20,20440000,44900.0
60,IC2009,13:47:00,20200527,20200527,5110.8,5110.8,5107.0,5108.6,5523.41073467834,71,72550000,44942.0
60,IC2009,13:48:00,20200527,20200527,5108.6,5108.8,5107.0,5108.0,5522.0483641536275,38,38820000,44960.0
60,IC2009,13:49:00,20200527,20200527,5108.0,5115.4,5107.2,5114.4,5527.027027027027,20,20450000,44968.0
60,IC2009,13:50:00,20200527,20200527,5114.4,5114.4,5110.4,5110.4,5528.957528957529,14,14320000,44978.0
60,IC2009,13:51:00,20200527,20200527,5113.0,5113.2,5108.6,5113.2,5523.648648648648,32,32700000,44986.0
60,IC2009,13:52:00,20200527,20200527,5113.2,5115.0,5111.4,5115.0,5528.528528528528,18,18410000,44996.0
60,IC2009,13:53:00,20200527,20200527,5115.0,5116.0,5112.8,5116.0,5531.531531531532,21,21490000,45007.0
60,IC2009,13:54:00,20200527,20200527,5116.0,5116.6,5113.4,5114.6,5528.957528957529,14,14320000,45013.0
60,IC2009,13:55:00,20200527,20200527,5114.6,5116.4,5114.0,5116.4,5531.531531531532,12,12280000,45020.0
60,IC2009,13:56:00,20200527,20200527,5116.4,5116.4,5111.8,5111.8,5527.027027027027,12,12270000,45026.0
60,IC2009,13:57:00,20200527,20200527,5111.8,5113.2,5111.4,5113.0,5525.0965250965255,14,14310000,45035.0
60,IC2009,13:58:00,20200527,20200527,5113.0,5113.0,5108.6,5109.6,5523.908523908523,26,26570000,45041.0
60,IC2009,13:59:00,20200527,20200527,5109.6,5111.8,5109.0,5111.0,5525.987525987525,13,13290000,45050.0
60,IC2009,14:00:00,20200527,20200527,5111.0,5111.0,5110.0,5110.0,5524.324324324324,10,10220000,45058.0
60,IC2009,14:01:00,20200527,20200527,5110.0,5112.4,5109.8,5111.4,5527.027027027027,16,16360000,45071.0
60,IC2009,14:02:00,20200527,20200527,5111.4,5118.4,5111.4,5117.4,5531.0015898251195,34,34790000,45084.0
60,IC2009,14:03:00,20200527,20200527,5117.4,5118.0,5108.8,5111.6,5528.4646348476135,47,48070000,45097.0
60,IC2009,14:04:00,20200527,20200527,5111.6,5112.6,5111.4,5112.2,5524.324324324324,15,15330000,45104.0
60,IC2009,14:05:00,20200527,20200527,5112.2,5114.2,5111.8,5114.2,5527.614571092832,23,23520000,45115.0
60,IC2009,14:06:00,20200527,20200527,5114.2,5115.6,5112.8,5113.6,5530.405405405405,16,16370000,45127.0
60,IC2009,14:07:00,20200527,20200527,5113.6,5113.6,5110.2,5113.4,5524.324324324324,20,20440000,45133.0
60,IC2009,14:08:00,20200527,20200527,5113.4,5114.2,5110.2,5110.8,5527.373527373527,39,39880000,45149.0
60,IC2009,14:09:00,20200527,20200527,5111.4,5113.6,5111.4,5113.6,5527.027027027027,20,20450000,45152.0
60,IC2009,14:10:00,20200527,20200527,5113.6,5113.6,5111.2,5112.2,5527.027027027027,8,8180000,45155.0
60,IC2009,14:11:00,20200527,20200527,5112.2,5112.2,5107.6,5109.6,5522.522522522522,54,55170000,45173.0
60,IC2009,14:12:00,20200527,20200527,5109.6,5115.0,5109.0,5112.4,5528.424976700839,58,59320000,45206.0
60,IC2009,14:13:00,20200527,20200527,5112.4,5114.0,5109.2,5113.8,5527.027027027027,20,20450000,45208.0
60,IC2009,14:14:00,20200527,20200527,5113.8,5113.8,5112.0,5112.2,5525.987525987525,13,13290000,45212.0
60,IC2009,14:15:00,20200527,20200527,5112.2,5115.4,5112.2,5115.0,5528.957528957529,21,21480000,45215.0
60,IC2009,14:16:00,20200527,20200527,5115.0,5117.8,5114.2,5116.8,5530.888030888031,28,28650000,45221.0
60,IC2009,14:17:00,20200527,20200527,5116.8,5116.8,5113.2,5114.4,5527.614571092832,23,23520000,45232.0
60,IC2009,14:18:00,20200527,20200527,5114.4,5115.8,5114.2,5114.2,5529.411764705882,17,17390000,45237.0
60,IC2009,14:19:00,20200527,20200527,5115.6,5117.4,5114.2,5116.2,5531.531531531532,21,21490000,45243.0
60,IC2009,14:20:00,20200527,20200527,5116.2,5117.6,5116.2,5116.6,5532.314923619271,23,23540000,45248.0
60,IC2009,14:21:00,20200527,20200527,5116.6,5116.6,5109.8,5111.6,5525.987525987525,26,26580000,45252.0
60,IC2009,14:22:00,20200527,20200527,5110.2,5116.0,5110.2,5111.6,5525.868725868726,35,35780000,45252.0
60,IC2009,14:23:00,20200527,20200527,5111.4,5112.0,5110.6,5111.4,5526.617526617527,33,33740000,45269.0
60,IC2009,14:24:00,20200527,20200527,5111.4,5111.4,5108.6,5108.8,5523.570081709617,43,43940000,45281.0
60,IC2009,14:25:00,20200527,20200527,5108.8,5111.8,5108.0,5108.4,5524.024024024025,36,36790000,45277.0
60,IC2009,14:26:00,20200527,20200527,5108.4,5109.4,5106.8,5106.8,5522.257551669316,68,69470000,45311.0
60,IC2009,14:27:00,20200527,20200527,5106.6,5109.0,5103.2,5104.8,5519.400588707519,101,103130000,45341.0
60,IC2009,14:28:00,20200527,20200527,5104.8,5104.8,5102.0,5103.0,5516.516516516516,36,36740000,45356.0
60,IC2009,14:29:00,20200527,20200527,5103.0,5105.4,5101.0,5105.4,5516.396396396397,75,76540000,45391.0
60,IC2009,14:30:00,20200527,20200527,5105.4,5106.4,5102.8,5106.2,5519.144144144144,48,49010000,45398.0
60,IC2009,14:31:00,20200527,20200527,5106.2,5109.6,5106.2,5108.8,5523.1660231660235,28,28610000,45408.0
60,IC2009,14:32:00,20200527,20200527,5109.0,5109.0,5105.0,5105.4,5519.519519519519,45,45950000,45435.0
60,IC2009,14:33:00,20200527,20200527,5105.4,5108.0,5105.4,5106.6,5522.0483641536275,19,19410000,45437.0
60,IC2009,14:34:00,20200527,20200527,5106.6,5107.8,5104.8,5106.4,5518.661518661519,21,21440000,45449.0
60,IC2009,14:35:00,20200527,20200527,5106.4,5107.0,5105.6,5106.8,5523.648648648648,16,16350000,45454.0
60,IC2009,14:36:00,20200527,20200527,5106.8,5106.8,5104.2,5104.4,5517.241379310345,29,29600000,45465.0
60,IC2009,14:37:00,20200527,20200527,5104.4,5105.2,5103.6,5104.8,5519.203413940257,19,19400000,45468.0
60,IC2009,14:38:00,20200527,20200527,5105.0,5106.4,5102.8,5103.4,5518.7445510026155,31,31650000,45475.0
60,IC2009,14:39:00,20200527,20200527,5103.4,5104.2,5103.4,5104.2,5516.891891891892,16,16330000,45484.0
60,IC2009,14:40:00,20200527,20200527,5104.2,5107.6,5103.8,5107.6,5519.203413940257,38,38800000,45482.0
60,IC2009,14:41:00,20200527,20200527,5107.6,5107.8,5103.6,5105.2,5520.48823016565,31,31660000,45498.0
60,IC2009,14:42:00,20200527,20200527,5106.2,5107.2,5103.8,5105.2,5518.661518661519,42,42880000,45522.0
60,IC2009,14:43:00,20200527,20200527,5105.2,5107.6,5105.0,5107.6,5519.203413940257,19,19400000,45531.0
60,IC2009,14:44:00,20200527,20200527,5107.6,5108.0,5106.0,5106.0,5521.621621621622,40,40860000,45533.0
60,IC2009,14:45:00,20200527,20200527,5105.8,5106.0,5103.4,5106.0,5520.0,25,25530000,45542.0
60,IC2009,14:46:00,20200527,20200527,5106.0,5108.0,5104.4,5108.0,5519.75051975052,26,26550000,45552.0
60,IC2009,14:47:00,20200527,20200527,5108.0,5109.4,5107.0,5109.2,5522.1130221130215,44,44950000,45564.0
60,IC2009,14:48:00,20200527,20200527,5109.2,5109.2,5107.0,5108.4,5523.3415233415235,22,22480000,45565.0
60,IC2009,14:49:00,20200527,20200527,5108.4,5109.2,5108.0,5109.2,5522.0483641536275,19,19410000,45571.0
60,IC2009,14:50:00,20200527,20200527,5109.2,5111.6,5107.8,5111.6,5524.324324324324,40,40880000,45592.0
