Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:08:00,20200319,20200319,4932.0,4950.4,4932.0,4948.0,5347.425637928431,179,177080000,52319.0
60,IC2006,10:09:00,20200319,20200319,4948.6,4949.8,4943.4,4945.0,5347.384081329035,109,107830000,52335.0
60,IC2006,10:10:00,20200319,20200319,4945.0,4950.0,4945.0,4949.6,5350.079491255961,85,84130000,52336.0
60,IC2006,10:11:00,20200319,20200319,4948.4,4949.6,4938.0,4938.0,5345.289214448093,107,105810000,52328.0
60,IC2006,10:12:00,20200319,20200319,4938.0,4938.8,4929.8,4929.8,5332.909379968203,85,83860000,52313.0
60,IC2006,10:13:00,20200319,20200319,4929.8,4942.0,4925.4,4939.8,5334.918918918919,125,123370000,52335.0
60,IC2006,10:14:00,20200319,20200319,4939.8,4949.0,4937.0,4949.0,5342.720872132637,119,117620000,52343.0
60,IC2006,10:15:00,20200319,20200319,4949.8,4967.0,4944.4,4966.0,5358.068127298896,169,167520000,52337.0
60,IC2006,10:16:00,20200319,20200319,4966.0,4973.8,4963.8,4973.8,5372.235872235872,220,218650000,52331.0
60,IC2006,10:17:00,20200319,20200319,4973.2,4973.2,4966.0,4969.2,5371.3909030982195,205,203710000,52312.0
60,IC2006,10:18:00,20200319,20200319,4969.2,4974.8,4967.0,4973.0,5372.655007949125,170,168970000,52305.0
60,IC2006,10:19:00,20200319,20200319,4973.0,4973.0,4960.6,4960.8,5369.433490429932,281,279130000,52196.0
60,IC2006,10:20:00,20200319,20200319,4961.2,4962.4,4954.6,4959.0,5360.1765030336455,98,97180000,52168.0
60,IC2006,10:21:00,20200319,20200319,4959.0,4960.0,4945.2,4949.2,5354.847384698131,201,199120000,52148.0
60,IC2006,10:22:00,20200319,20200319,4948.8,4950.0,4941.4,4943.0,5347.609147609147,130,128610000,52127.0
60,IC2006,10:23:00,20200319,20200319,4943.0,4948.2,4935.8,4945.0,5343.843843843844,108,106770000,52123.0
60,IC2006,10:24:00,20200319,20200319,4945.0,4947.4,4935.6,4938.0,5341.492435832059,159,157120000,52088.0
60,IC2006,10:25:00,20200319,20200319,4938.0,4945.4,4938.0,4941.0,5342.664092664093,112,110700000,52057.0
60,IC2006,10:26:00,20200319,20200319,4941.0,4941.0,4930.0,4930.2,5332.640332640332,234,230850000,52047.0
60,IC2006,10:27:00,20200319,20200319,4930.2,4930.4,4912.2,4913.8,5321.3911586004615,258,253990000,52048.0
60,IC2006,10:28:00,20200319,20200319,4917.8,4924.6,4913.4,4917.4,5317.187317187317,231,227230000,52075.0
60,IC2006,10:29:00,20200319,20200319,4917.4,4933.6,4914.0,4920.2,5319.296040226273,172,169260000,52081.0
60,IC2006,10:31:00,20200319,20200319,4920.8,4920.8,4902.0,4903.4,5305.334489007959,343,336650000,52034.0
60,IC2006,10:32:00,20200319,20200319,4903.2,4921.8,4903.2,4906.4,5309.78222316805,381,374260000,51872.0
60,IC2006,10:33:00,20200319,20200319,4906.8,4915.6,4904.2,4909.4,5307.797005638732,139,136490000,51902.0
60,IC2006,10:34:00,20200319,20200319,4910.8,4910.8,4893.2,4903.2,5296.7952472596435,323,316510000,51853.0
60,IC2006,10:35:00,20200319,20200319,4904.2,4928.2,4900.4,4928.2,5317.683397683398,175,172160000,51859.0
60,IC2006,10:36:00,20200319,20200319,4929.2,4929.2,4903.0,4914.2,5317.065637065637,175,172140000,51869.0
60,IC2006,10:37:00,20200319,20200319,4914.2,4920.0,4909.6,4913.6,5314.366998577525,171,168120000,51864.0
60,IC2006,10:38:00,20200319,20200319,4911.8,4920.0,4902.0,4904.4,5309.815078236131,95,93320000,51872.0
60,IC2006,10:39:00,20200319,20200319,4904.4,4907.6,4890.0,4898.4,5296.661367249602,170,166580000,51883.0
60,IC2006,10:40:00,20200319,20200319,4898.4,4900.4,4880.0,4880.0,5284.964576226712,206,201410000,51904.0
60,IC2006,10:41:00,20200319,20200319,4879.8,4879.8,4858.4,4861.2,5258.879827458381,401,390130000,51912.0
60,IC2006,10:42:00,20200319,20200319,4861.2,4871.6,4858.0,4865.0,5258.191524858191,405,393970000,51870.0
60,IC2006,10:43:00,20200319,20200319,4866.0,4877.6,4865.2,4870.8,5265.050458183505,233,226950000,51873.0
60,IC2006,10:44:00,20200319,20200319,4870.2,4891.0,4870.0,4884.0,5278.268063982349,196,191390000,51870.0
60,IC2006,10:45:00,20200319,20200319,4884.0,4909.0,4883.8,4900.8,5292.763731473408,155,151770000,51826.0
60,IC2006,10:46:00,20200319,20200319,4900.8,4923.0,4900.8,4919.8,5313.773666714843,187,183830000,51844.0
60,IC2006,10:47:00,20200319,20200319,4920.0,4925.4,4905.4,4905.8,5314.745124871707,158,155350000,51889.0
60,IC2006,10:48:00,20200319,20200319,4902.6,4907.0,4885.2,4888.4,5296.4460523515645,127,124440000,51945.0
60,IC2006,10:49:00,20200319,20200319,4890.8,4892.6,4883.6,4892.0,5285.456885456885,105,102670000,51979.0
60,IC2006,10:50:00,20200319,20200319,4892.0,4892.0,4882.2,4882.2,5281.853281853282,105,102600000,52016.0
60,IC2006,10:51:00,20200319,20200319,4882.2,4892.6,4870.8,4884.4,5276.892786826562,151,147410000,52059.0
60,IC2006,10:52:00,20200319,20200319,4884.4,4884.8,4865.8,4870.0,5268.637765282061,149,145230000,52123.0
60,IC2006,10:53:00,20200319,20200319,4870.0,4883.2,4870.0,4880.6,5273.273273273273,108,105360000,52192.0
60,IC2006,10:54:00,20200319,20200319,4880.6,4883.2,4869.4,4869.4,5271.527341294784,86,83870000,52235.0
60,IC2006,10:55:00,20200319,20200319,4868.6,4881.2,4866.0,4881.2,5268.034952245478,133,129620000,52281.0
60,IC2006,10:56:00,20200319,20200319,4881.2,4881.2,4870.0,4877.8,5271.924986210701,147,143370000,52327.0
60,IC2006,10:57:00,20200319,20200319,4877.8,4897.8,4877.6,4890.4,5281.098688264812,307,299940000,52381.0
60,IC2006,10:58:00,20200319,20200319,4890.4,4891.4,4871.4,4875.0,5276.225377920293,236,230360000,52461.0
60,IC2006,10:59:00,20200319,20200319,4875.0,4885.2,4873.0,4874.6,5273.338203067933,185,180480000,52526.0
60,IC2006,11:00:00,20200319,20200319,4874.6,4874.6,4847.0,4848.0,5247.204651459971,423,410620000,52512.0
60,IC2006,11:01:00,20200319,20200319,4848.0,4851.0,4840.0,4841.6,5237.791105226263,347,336240000,52529.0
60,IC2006,11:02:00,20200319,20200319,4842.4,4860.4,4840.4,4858.0,5246.074646074646,210,203810000,52559.0
60,IC2006,11:03:00,20200319,20200319,4858.0,4859.6,4826.0,4826.4,5233.2332332332335,216,209120000,52670.0
60,IC2006,11:04:00,20200319,20200319,4826.4,4844.8,4826.2,4831.8,5225.511225511225,189,182710000,52730.0
60,IC2006,11:05:00,20200319,20200319,4831.8,4842.6,4828.0,4836.8,5226.952980377638,146,141180000,52797.0
60,IC2006,11:06:00,20200319,20200319,4836.6,4839.0,4824.0,4827.0,5218.967470464477,167,161240000,52873.0
60,IC2006,11:07:00,20200319,20200319,4830.2,4857.8,4825.6,4857.8,5236.883942766296,170,164700000,52944.0
60,IC2006,11:08:00,20200319,20200319,4857.8,4888.6,4854.2,4884.4,5266.633906633907,275,267940000,52994.0
60,IC2006,11:09:00,20200319,20200319,4879.0,4884.2,4867.4,4867.4,5270.454127596984,147,143330000,53054.0
60,IC2006,11:10:00,20200319,20200319,4867.4,4875.0,4866.6,4872.2,5266.259808195292,155,151010000,53118.0
60,IC2006,11:11:00,20200319,20200319,4872.6,4876.2,4870.2,4871.2,5267.785026405716,174,169570000,53204.0
60,IC2006,11:12:00,20200319,20200319,4871.2,4871.2,4858.8,4860.2,5256.4137741802715,197,191570000,53310.0
60,IC2006,11:13:00,20200319,20200319,4860.0,4861.0,4850.0,4851.0,5248.631267923873,311,301980000,53391.0
60,IC2006,11:14:00,20200319,20200319,4851.4,4872.8,4850.0,4872.4,5256.576576576576,150,145870000,53458.0
60,IC2006,11:15:00,20200319,20200319,4872.2,4877.8,4870.8,4872.2,5269.45126945127,198,193020000,53528.0
60,IC2006,11:16:00,20200319,20200319,4872.2,4885.8,4872.2,4880.2,5276.260043827611,185,180580000,53594.0
60,IC2006,11:17:00,20200319,20200319,4883.4,4903.2,4880.2,4901.2,5289.162949357124,206,201570000,53655.0
60,IC2006,11:18:00,20200319,20200319,4901.0,4903.8,4895.0,4895.6,5297.034898976646,206,201870000,53726.0
60,IC2006,11:19:00,20200319,20200319,4895.6,4900.0,4889.8,4891.6,5292.578292578292,126,123370000,53787.0
60,IC2006,11:20:00,20200319,20200319,4891.6,4915.2,4891.6,4910.0,5304.839723444375,172,168800000,53830.0
60,IC2006,11:21:00,20200319,20200319,4910.0,4927.0,4909.2,4925.6,5318.154167028765,311,305980000,53985.0
60,IC2006,11:22:00,20200319,20200319,4925.8,4934.0,4916.6,4929.4,5327.825234560985,193,190230000,54055.0
60,IC2006,11:23:00,20200319,20200319,4931.8,4931.8,4913.8,4917.8,5322.033898305085,118,116180000,54110.0
60,IC2006,11:24:00,20200319,20200319,4917.8,4917.8,4899.0,4899.8,5306.048906048906,105,103070000,54153.0
60,IC2006,11:25:00,20200319,20200319,4899.8,4901.6,4885.0,4886.2,5286.249753403038,137,133980000,54196.0
60,IC2006,11:26:00,20200319,20200319,4886.2,4895.4,4884.6,4884.6,5287.193735791867,107,104660000,54232.0
60,IC2006,11:27:00,20200319,20200319,4884.2,4891.6,4880.2,4882.4,5279.279279279279,60,58600000,54229.0
60,IC2006,11:28:00,20200319,20200319,4882.4,4884.2,4866.8,4873.2,5267.813267813268,198,192960000,54266.0
60,IC2006,11:29:00,20200319,20200319,4873.2,4883.6,4870.4,4879.0,5273.648648648648,48,46830000,54276.0
60,IC2006,11:30:00,20200319,20200319,4879.0,4893.6,4878.4,4891.2,5280.326838466373,86,84010000,54299.0
60,IC2006,13:01:00,20200319,20200319,4880.0,4880.0,4864.0,4864.6,5264.478764478765,196,190890000,54390.0
60,IC2006,13:02:00,20200319,20200319,4866.2,4872.8,4864.8,4869.4,5263.513513513513,80,77900000,54419.0
60,IC2006,13:03:00,20200319,20200319,4869.4,4883.0,4869.4,4882.0,5274.5376955903275,95,92700000,54445.0
60,IC2006,13:04:00,20200319,20200319,4882.0,4882.0,4868.0,4868.6,5269.66966966967,45,43870000,54455.0
60,IC2006,13:05:00,20200319,20200319,4868.6,4870.0,4865.2,4865.2,5263.263263263263,54,52580000,54478.0
60,IC2006,13:06:00,20200319,20200319,4865.2,4871.2,4865.2,4865.2,5263.295553618134,62,60370000,54482.0
60,IC2006,13:07:00,20200319,20200319,4865.2,4865.2,4848.6,4849.0,5247.369506911492,131,127170000,54497.0
60,IC2006,13:08:00,20200319,20200319,4849.0,4853.8,4846.6,4848.0,5242.277992277992,112,108620000,54548.0
60,IC2006,13:09:00,20200319,20200319,4848.0,4861.2,4846.0,4858.8,5247.747747747748,60,58250000,54560.0
60,IC2006,13:10:00,20200319,20200319,4858.8,4858.8,4846.2,4849.2,5246.928746928747,44,42710000,54563.0
60,IC2006,13:11:00,20200319,20200319,4849.4,4853.0,4849.0,4850.2,5243.243243243243,31,30070000,54555.0
60,IC2006,13:12:00,20200319,20200319,4850.2,4852.2,4840.6,4840.6,5241.1440566780375,103,99870000,54586.0
60,IC2006,13:13:00,20200319,20200319,4840.6,4851.4,4840.4,4851.4,5235.998885483422,97,93960000,54608.0
60,IC2006,13:14:00,20200319,20200319,4851.4,4855.4,4847.4,4852.2,5244.191559981034,57,55300000,54605.0
60,IC2006,13:15:00,20200319,20200319,4852.2,4855.4,4837.2,4838.2,5234.352773826458,152,147190000,54610.0
60,IC2006,13:16:00,20200319,20200319,4838.2,4860.6,4837.4,4860.2,5242.541242541242,77,74680000,54609.0
60,IC2006,13:17:00,20200319,20200319,4860.2,4869.8,4855.6,4869.6,5258.378378378378,75,72960000,54614.0
60,IC2006,13:18:00,20200319,20200319,4870.0,4874.6,4870.0,4873.4,5267.867867867868,90,87710000,54624.0
60,IC2006,13:19:00,20200319,20200319,4873.4,4875.0,4871.6,4875.0,5268.941072219761,61,59460000,54632.0
60,IC2006,13:20:00,20200319,20200319,4875.0,4875.0,4865.0,4870.2,5264.864864864865,40,38960000,54629.0
60,IC2006,13:21:00,20200319,20200319,4870.2,4870.2,4856.0,4856.6,5254.5381202097615,67,65130000,54643.0
60,IC2006,13:22:00,20200319,20200319,4856.6,4859.2,4856.0,4856.4,5251.433251433251,33,32060000,54644.0
60,IC2006,13:23:00,20200319,20200319,4856.4,4875.2,4856.2,4870.0,5263.991263991264,99,96410000,54636.0
60,IC2006,13:24:00,20200319,20200319,4870.0,4899.0,4869.8,4898.0,5277.992277992278,224,218720000,54634.0
60,IC2006,13:25:00,20200319,20200319,4898.0,4910.0,4890.4,4907.2,5299.052299052299,154,150970000,54664.0
60,IC2006,13:26:00,20200319,20200319,4904.6,4918.8,4902.4,4916.8,5309.660724554342,188,184670000,54735.0
60,IC2006,13:27:00,20200319,20200319,4917.0,4918.4,4907.4,4911.2,5309.7713097713095,143,140470000,54774.0
60,IC2006,13:28:00,20200319,20200319,4911.6,4921.6,4910.6,4921.6,5314.366998577525,76,74720000,54785.0
60,IC2006,13:29:00,20200319,20200319,4920.2,4921.4,4907.0,4907.4,5314.114114114114,135,132720000,54822.0
60,IC2006,13:30:00,20200319,20200319,4907.4,4910.4,4904.0,4907.2,5304.839723444375,86,84400000,54866.0
60,IC2006,13:31:00,20200319,20200319,4910.2,4936.0,4910.2,4934.8,5326.974032856386,255,251300000,54944.0
60,IC2006,13:32:00,20200319,20200319,4934.6,4935.0,4925.0,4926.4,5330.298719772404,95,93680000,54978.0
60,IC2006,13:33:00,20200319,20200319,4926.6,4926.6,4910.6,4915.4,5316.289262235208,148,145560000,55032.0
60,IC2006,13:34:00,20200319,20200319,4915.4,4924.4,4915.4,4916.0,5319.059319059319,77,75770000,55057.0
60,IC2006,13:35:00,20200319,20200319,4916.0,4919.0,4914.0,4917.8,5315.771467670202,79,77690000,55058.0
60,IC2006,13:36:00,20200319,20200319,4917.6,4918.0,4900.2,4901.0,5305.019305019306,140,137400000,55131.0
60,IC2006,13:37:00,20200319,20200319,4900.8,4910.0,4900.8,4908.0,5303.950103950104,65,63780000,55142.0
60,IC2006,13:38:00,20200319,20200319,4908.0,4911.0,4905.0,4906.2,5307.057057057057,72,70690000,55151.0
60,IC2006,13:39:00,20200319,20200319,4903.0,4905.0,4894.4,4895.8,5298.169136878814,62,60770000,55168.0
60,IC2006,13:40:00,20200319,20200319,4894.6,4903.8,4892.6,4903.0,5294.567294567295,99,96970000,55223.0
60,IC2006,13:41:00,20200319,20200319,4903.0,4917.6,4900.0,4917.6,5303.407755581668,115,112830000,55302.0
60,IC2006,13:42:00,20200319,20200319,4919.8,4925.6,4917.6,4923.4,5320.648648648648,125,123040000,55328.0
60,IC2006,13:43:00,20200319,20200319,4923.4,4926.6,4915.0,4915.0,5321.057321057321,91,89580000,55358.0
60,IC2006,13:44:00,20200319,20200319,4915.0,4925.0,4908.0,4916.8,5315.315315315315,63,61950000,55391.0
60,IC2006,13:45:00,20200319,20200319,4916.8,4930.0,4916.8,4930.0,5323.392357875116,58,57120000,55412.0
60,IC2006,13:46:00,20200319,20200319,4930.2,4944.4,4927.0,4943.2,5335.018471709119,139,137190000,55450.0
60,IC2006,13:47:00,20200319,20200319,4942.8,4950.0,4939.2,4950.0,5347.381279584669,177,175100000,55482.0
60,IC2006,13:48:00,20200319,20200319,4950.0,4950.0,4942.6,4944.4,5347.111817700053,102,100900000,55528.0
60,IC2006,13:49:00,20200319,20200319,4949.4,4957.8,4945.6,4957.2,5354.076765841472,119,117870000,55541.0
60,IC2006,13:50:00,20200319,20200319,4955.4,4958.0,4945.8,4946.8,5352.316602316602,112,110900000,55577.0
60,IC2006,13:51:00,20200319,20200319,4946.8,4946.8,4926.4,4932.8,5337.371854613234,116,114540000,55620.0
60,IC2006,13:52:00,20200319,20200319,4932.8,4945.6,4931.8,4938.2,5340.821340821341,77,76080000,55663.0
60,IC2006,13:53:00,20200319,20200319,4938.2,4940.0,4932.6,4938.8,5335.907335907336,77,76010000,55689.0
60,IC2006,13:54:00,20200319,20200319,4938.8,4947.2,4935.6,4941.2,5342.632955536182,93,91920000,55693.0
60,IC2006,13:55:00,20200319,20200319,4941.2,4945.6,4935.4,4945.6,5340.167753960857,58,57300000,55686.0
60,IC2006,13:56:00,20200319,20200319,4945.6,4945.8,4921.0,4922.4,5331.847311228755,97,95680000,55716.0
60,IC2006,13:57:00,20200319,20200319,4922.4,4928.0,4915.8,4917.4,5321.423118033288,177,174250000,55801.0
60,IC2006,13:58:00,20200319,20200319,4918.0,4922.0,4909.2,4909.2,5316.801337419894,97,95410000,55834.0
60,IC2006,13:59:00,20200319,20200319,4913.2,4923.6,4908.6,4917.6,5312.248418631397,47,46190000,55857.0
60,IC2006,14:00:00,20200319,20200319,4917.6,4923.6,4916.6,4923.6,5319.240032111319,101,99390000,55899.0
60,IC2006,14:01:00,20200319,20200319,4923.6,4926.4,4911.0,4912.6,5321.249393105681,167,164400000,56005.0
60,IC2006,14:02:00,20200319,20200319,4912.6,4927.0,4911.0,4921.8,5315.6370656370655,56,55070000,56025.0
60,IC2006,14:03:00,20200319,20200319,4926.0,4945.0,4926.0,4942.2,5338.260135135135,128,126410000,56061.0
60,IC2006,14:04:00,20200319,20200319,4941.8,4942.0,4935.8,4938.0,5339.850488786659,47,46430000,56083.0
60,IC2006,14:05:00,20200319,20200319,4938.0,4939.0,4926.2,4932.0,5330.953595104538,53,52270000,56086.0
60,IC2006,14:06:00,20200319,20200319,4932.0,4951.4,4932.0,4951.4,5345.735345735346,77,76150000,56090.0
60,IC2006,14:07:00,20200319,20200319,4951.4,4951.6,4940.2,4940.2,5347.826086956522,46,45510000,56105.0
60,IC2006,14:08:00,20200319,20200319,4940.2,4944.4,4939.0,4940.0,5343.105817682089,59,58320000,56136.0
60,IC2006,14:09:00,20200319,20200319,4940.0,4951.2,4940.0,4949.0,5348.124243646632,67,66290000,56145.0
60,IC2006,14:10:00,20200319,20200319,4946.4,4962.2,4946.2,4962.2,5357.357357357358,153,151640000,56147.0
60,IC2006,14:11:00,20200319,20200319,4962.4,4965.0,4956.0,4960.0,5362.028695362029,81,80350000,56154.0
60,IC2006,14:12:00,20200319,20200319,4960.0,4960.0,4950.0,4954.6,5355.45672254533,79,78270000,56191.0
60,IC2006,14:13:00,20200319,20200319,4954.6,4965.0,4954.4,4964.2,5362.934362934363,98,97230000,56234.0
60,IC2006,14:14:00,20200319,20200319,4965.0,4969.8,4952.4,4954.6,5361.950185479597,102,101180000,56278.0
60,IC2006,14:15:00,20200319,20200319,4954.6,4959.4,4952.2,4959.4,5356.624917600528,41,40630000,56295.0
60,IC2006,14:16:00,20200319,20200319,4959.4,4978.2,4958.6,4977.6,5375.1487336393,159,158110000,56325.0
60,IC2006,14:17:00,20200319,20200319,4976.4,4987.8,4975.2,4987.8,5385.220663701676,158,157410000,56363.0
60,IC2006,14:18:00,20200319,20200319,4987.8,4988.8,4980.4,4982.2,5388.416988416989,105,104670000,56389.0
60,IC2006,14:19:00,20200319,20200319,4982.2,4992.2,4981.0,4992.2,5391.677391677392,126,125680000,56394.0
60,IC2006,14:20:00,20200319,20200319,4992.2,4996.0,4980.4,4983.8,5397.011918751049,161,160750000,56400.0
60,IC2006,14:21:00,20200319,20200319,4980.4,4988.8,4980.4,4980.6,5388.674388674389,84,83740000,56402.0
60,IC2006,14:22:00,20200319,20200319,4980.4,4982.0,4974.8,4981.4,5383.011583011583,70,69710000,56407.0
60,IC2006,14:23:00,20200319,20200319,4981.4,4981.4,4976.4,4978.0,5382.10624417521,58,57750000,56407.0
60,IC2006,14:24:00,20200319,20200319,4978.0,4978.0,4966.2,4967.2,5373.941105284389,67,66610000,56407.0
60,IC2006,14:25:00,20200319,20200319,4968.8,4971.8,4967.0,4967.0,5371.448371448371,78,77510000,56420.0
60,IC2006,14:26:00,20200319,20200319,4967.0,4969.2,4959.6,4959.6,5366.045657307793,103,102250000,56467.0
60,IC2006,14:27:00,20200319,20200319,4958.8,4963.4,4950.4,4952.2,5358.583936048725,142,140770000,56536.0
60,IC2006,14:28:00,20200319,20200319,4952.0,4953.6,4946.0,4946.0,5350.39464243004,113,111850000,56550.0
60,IC2006,14:29:00,20200319,20200319,4945.4,4945.4,4940.0,4943.2,5344.180915609487,98,96890000,56594.0
60,IC2006,14:30:00,20200319,20200319,4943.2,4961.0,4943.0,4954.0,5355.111633372503,115,113930000,56635.0
60,IC2006,14:31:00,20200319,20200319,4954.0,4954.2,4948.0,4948.4,5353.040540540541,64,63380000,56659.0
60,IC2006,14:32:00,20200319,20200319,4948.4,4960.4,4948.4,4958.0,5359.073359073359,49,48580000,56666.0
60,IC2006,14:33:00,20200319,20200319,4958.0,4964.4,4958.0,4964.4,5364.6690168429295,69,68480000,56684.0
60,IC2006,14:34:00,20200319,20200319,4960.2,4963.0,4946.4,4951.2,5354.50013119916,103,102030000,56702.0
60,IC2006,14:35:00,20200319,20200319,4951.2,4951.2,4940.0,4940.0,5345.464276157345,101,99880000,56700.0
60,IC2006,14:36:00,20200319,20200319,4939.2,4944.0,4935.0,4940.6,5339.732255620106,107,105700000,56731.0
60,IC2006,14:37:00,20200319,20200319,4940.6,4948.0,4938.6,4944.8,5345.0842146494315,69,68230000,56772.0
60,IC2006,14:38:00,20200319,20200319,4944.8,4945.0,4937.0,4937.0,5341.363102232667,92,90910000,56813.0
60,IC2006,14:39:00,20200319,20200319,4937.0,4939.6,4931.6,4931.6,5334.212261041529,82,80920000,56841.0
60,IC2006,14:40:00,20200319,20200319,4931.6,4940.6,4931.0,4940.6,5333.333333333333,57,56240000,56860.0
60,IC2006,14:41:00,20200319,20200319,4940.0,4948.8,4938.8,4948.0,5345.854328905176,59,58350000,56899.0
60,IC2006,14:42:00,20200319,20200319,4947.0,4948.0,4945.4,4945.6,5347.39617666447,41,40560000,56913.0
60,IC2006,14:43:00,20200319,20200319,4945.6,4945.6,4933.4,4935.0,5339.339339339339,63,62230000,56935.0
60,IC2006,14:44:00,20200319,20200319,4934.6,4943.4,4934.2,4940.8,5339.88533988534,33,32600000,56943.0
60,IC2006,14:45:00,20200319,20200319,4940.4,4944.8,4939.6,4940.0,5343.035343035343,39,38550000,56964.0
60,IC2006,14:46:00,20200319,20200319,4939.4,4939.6,4934.0,4934.0,5337.2972972972975,50,49370000,56977.0
60,IC2006,14:47:00,20200319,20200319,4938.0,4938.0,4933.0,4938.0,5334.393216746158,51,50330000,56997.0
60,IC2006,14:48:00,20200319,20200319,4938.0,4938.0,4933.8,4933.8,5337.337337337337,27,26660000,57005.0
60,IC2006,14:49:00,20200319,20200319,4933.8,4941.0,4931.2,4939.8,5335.313335313335,91,89820000,57052.0
60,IC2006,14:50:00,20200319,20200319,4939.8,4939.8,4931.2,4934.4,5334.929866575437,79,77970000,57113.0
