Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,11:20:00,20200319,20200319,5069.8,5093.0,5068.4,5091.8,5499.144714334588,395,401850000,35734.0
60,IC2003,11:21:00,20200319,20200319,5092.0,5102.8,5086.8,5100.4,5509.278864117574,434,442340000,35677.0
60,IC2003,11:22:00,20200319,20200319,5099.6,5105.2,5093.2,5100.4,5515.485089953175,329,335700000,35674.0
60,IC2003,11:23:00,20200319,20200319,5102.8,5104.0,5092.4,5094.0,5510.645339216768,245,249770000,35622.0
60,IC2003,11:24:00,20200319,20200319,5093.2,5093.2,5071.0,5071.0,5495.139408182887,253,257200000,35582.0
60,IC2003,11:25:00,20200319,20200319,5074.8,5075.0,5054.0,5066.0,5473.60150848523,344,348340000,35502.0
60,IC2003,11:26:00,20200319,20200319,5066.2,5067.6,5057.0,5058.0,5473.570916048792,226,228850000,35421.0
60,IC2003,11:27:00,20200319,20200319,5059.6,5065.0,5057.0,5059.6,5470.953712333023,174,176110000,35366.0
60,IC2003,11:28:00,20200319,20200319,5059.6,5059.6,5045.0,5048.0,5458.601458601459,315,318100000,35306.0
60,IC2003,11:29:00,20200319,20200319,5048.0,5062.0,5048.0,5056.4,5466.311381804339,142,143600000,35282.0
60,IC2003,13:00:00,20200319,20200319,5056.4,5074.0,5052.8,5066.4,5475.699915161798,223,225900000,35259.0
60,IC2003,13:01:00,20200319,20200319,5046.0,5055.8,5038.2,5041.6,5455.727155727156,420,423910000,35281.0
60,IC2003,13:02:00,20200319,20200319,5042.6,5050.0,5040.0,5048.6,5453.322317951139,229,231030000,35268.0
60,IC2003,13:03:00,20200319,20200319,5048.6,5061.6,5048.6,5060.8,5466.735966735967,156,157770000,35242.0
60,IC2003,13:04:00,20200319,20200319,5060.8,5060.8,5048.8,5049.2,5464.1092705608835,93,94010000,35228.0
60,IC2003,13:05:00,20200319,20200319,5051.2,5052.8,5045.4,5050.0,5458.527493010251,116,117140000,35186.0
60,IC2003,13:06:00,20200319,20200319,5051.0,5052.0,5045.2,5045.2,5457.360272894253,103,103990000,35154.0
60,IC2003,13:07:00,20200319,20200319,5044.4,5047.2,5031.6,5031.6,5444.841067482577,318,320320000,35072.0
60,IC2003,13:08:00,20200319,20200319,5033.8,5037.6,5028.6,5034.4,5441.681681681682,225,226510000,35003.0
60,IC2003,13:09:00,20200319,20200319,5034.2,5046.0,5031.4,5041.4,5447.517284726587,172,173340000,34949.0
60,IC2003,13:10:00,20200319,20200319,5043.4,5043.8,5031.0,5035.0,5444.213444213444,195,196400000,34895.0
60,IC2003,13:11:00,20200319,20200319,5033.8,5035.0,5031.0,5033.2,5440.748440748441,156,157020000,34808.0
60,IC2003,13:12:00,20200319,20200319,5033.2,5033.2,5022.6,5022.6,5435.916752989924,287,288620000,34689.0
60,IC2003,13:13:00,20200319,20200319,5024.8,5033.6,5021.6,5031.8,5432.856940710344,191,191970000,34628.0
60,IC2003,13:14:00,20200319,20200319,5031.8,5033.8,5023.4,5032.0,5438.726397630508,146,146900000,34650.0
60,IC2003,13:15:00,20200319,20200319,5032.0,5035.0,5018.2,5019.6,5429.951690821256,207,207940000,34645.0
60,IC2003,13:16:00,20200319,20200319,5023.0,5044.0,5019.8,5042.0,5439.1272005950905,218,219360000,34609.0
60,IC2003,13:17:00,20200319,20200319,5040.2,5054.4,5038.0,5052.0,5454.884351436076,319,321920000,34534.0
60,IC2003,13:18:00,20200319,20200319,5052.0,5055.0,5048.0,5054.0,5462.36169054961,298,301140000,34443.0
60,IC2003,13:19:00,20200319,20200319,5054.0,5057.6,5052.0,5056.6,5463.8592080452545,172,173860000,34391.0
60,IC2003,13:20:00,20200319,20200319,5057.0,5057.8,5046.4,5055.0,5462.538487854944,158,159670000,34326.0
60,IC2003,13:21:00,20200319,20200319,5055.0,5055.2,5042.6,5044.2,5456.72254533014,237,239250000,34221.0
60,IC2003,13:22:00,20200319,20200319,5044.2,5045.4,5038.0,5040.2,5449.675920264155,221,222810000,34119.0
60,IC2003,13:23:00,20200319,20200319,5041.0,5058.0,5041.0,5051.6,5460.682401858872,221,223260000,34080.0
60,IC2003,13:24:00,20200319,20200319,5050.4,5079.0,5050.2,5079.0,5476.059816161339,394,399150000,34012.0
60,IC2003,13:25:00,20200319,20200319,5079.0,5094.0,5070.0,5084.6,5494.678183337976,485,493010000,34035.0
60,IC2003,13:26:00,20200319,20200319,5088.0,5096.8,5080.0,5096.2,5503.551890258839,331,337010000,34011.0
60,IC2003,13:27:00,20200319,20200319,5096.2,5099.0,5085.4,5094.0,5505.945945945946,250,254650000,33959.0
60,IC2003,13:28:00,20200319,20200319,5094.0,5106.8,5090.6,5106.8,5511.3194375186995,271,276310000,33878.0
60,IC2003,13:29:00,20200319,20200319,5107.2,5108.0,5093.2,5096.4,5515.742546670382,291,296940000,33819.0
60,IC2003,13:30:00,20200319,20200319,5095.4,5097.6,5088.0,5097.6,5506.037952846464,188,191500000,33771.0
60,IC2003,13:31:00,20200319,20200319,5097.6,5120.0,5097.6,5119.0,5527.091684986422,418,427410000,33767.0
60,IC2003,13:32:00,20200319,20200319,5119.0,5123.0,5105.0,5115.2,5532.192743201917,327,334670000,33686.0
60,IC2003,13:33:00,20200319,20200319,5116.6,5116.8,5094.8,5101.4,5518.130229874002,281,286860000,33603.0
60,IC2003,13:34:00,20200319,20200319,5101.4,5107.4,5100.6,5100.6,5517.171306644991,133,135750000,33593.0
60,IC2003,13:35:00,20200319,20200319,5100.6,5102.0,5097.2,5097.6,5513.148283418554,148,150950000,33581.0
60,IC2003,13:36:00,20200319,20200319,5098.0,5099.0,5089.4,5092.0,5506.482091847945,246,250600000,33495.0
60,IC2003,13:37:00,20200319,20200319,5092.6,5096.8,5092.2,5094.0,5507.780507780508,198,201750000,33433.0
60,IC2003,13:38:00,20200319,20200319,5094.0,5095.6,5089.4,5089.6,5506.5269350983635,147,149750000,33370.0
60,IC2003,13:39:00,20200319,20200319,5090.0,5093.6,5086.2,5089.0,5500.540540540541,225,228960000,33287.0
60,IC2003,13:40:00,20200319,20200319,5086.6,5091.2,5085.4,5090.4,5501.013513513513,160,162830000,33248.0
60,IC2003,13:41:00,20200319,20200319,5091.0,5101.6,5087.4,5101.6,5508.382959230416,295,300620000,33157.0
60,IC2003,13:42:00,20200319,20200319,5103.0,5113.8,5103.0,5108.6,5521.462639109698,238,243110000,33114.0
60,IC2003,13:43:00,20200319,20200319,5112.8,5114.2,5105.4,5105.8,5525.291828793775,257,262700000,33025.0
60,IC2003,13:44:00,20200319,20200319,5105.8,5112.8,5098.2,5109.2,5517.21584598297,146,149020000,33016.0
60,IC2003,13:45:00,20200319,20200319,5109.2,5116.6,5104.2,5116.6,5524.642289348172,170,173750000,32989.0
60,IC2003,13:46:00,20200319,20200319,5117.2,5125.2,5115.4,5125.2,5534.956444047353,242,247800000,32943.0
60,IC2003,13:47:00,20200319,20200319,5125.6,5139.2,5125.2,5138.0,5550.387596899225,387,397380000,32919.0
60,IC2003,13:48:00,20200319,20200319,5138.0,5138.0,5126.8,5129.2,5546.855266481435,214,219600000,32898.0
60,IC2003,13:49:00,20200319,20200319,5129.2,5140.4,5129.2,5140.4,5552.503322995126,183,187980000,32878.0
60,IC2003,13:50:00,20200319,20200319,5139.6,5140.6,5125.0,5131.6,5548.0103218796685,199,204250000,32872.0
60,IC2003,13:51:00,20200319,20200319,5131.6,5132.2,5115.2,5116.0,5538.356538356538,198,202870000,32842.0
60,IC2003,13:52:00,20200319,20200319,5119.2,5128.0,5116.8,5119.6,5539.348171701113,136,139370000,32827.0
60,IC2003,13:53:00,20200319,20200319,5119.6,5124.0,5116.2,5120.4,5535.223748338502,122,124930000,32797.0
60,IC2003,13:54:00,20200319,20200319,5120.4,5128.0,5118.6,5123.0,5539.118065433855,114,116820000,32779.0
60,IC2003,13:55:00,20200319,20200319,5126.0,5128.0,5119.4,5127.6,5538.908035552331,149,152680000,32757.0
60,IC2003,13:56:00,20200319,20200319,5127.6,5127.6,5108.4,5110.6,5531.704781704781,208,212860000,32689.0
60,IC2003,13:57:00,20200319,20200319,5110.6,5115.0,5105.6,5105.6,5524.0893066980025,184,188040000,32625.0
60,IC2003,13:58:00,20200319,20200319,5103.8,5109.0,5094.2,5096.4,5518.018018018019,192,196000000,32610.0
60,IC2003,13:59:00,20200319,20200319,5096.4,5104.2,5096.4,5104.2,5513.13285116102,142,144830000,32558.0
60,IC2003,14:00:00,20200319,20200319,5105.2,5115.4,5101.8,5111.6,5520.918178452425,146,149120000,32507.0
60,IC2003,14:01:00,20200319,20200319,5111.4,5116.6,5097.0,5098.2,5521.01234182159,173,176700000,32450.0
60,IC2003,14:02:00,20200319,20200319,5098.2,5111.8,5094.2,5111.8,5513.913913913913,135,137710000,32428.0
60,IC2003,14:03:00,20200319,20200319,5111.8,5126.2,5110.0,5121.0,5536.711711711711,240,245830000,32396.0
60,IC2003,14:04:00,20200319,20200319,5124.4,5124.8,5118.0,5120.4,5537.537537537538,108,110640000,32376.0
60,IC2003,14:05:00,20200319,20200319,5120.4,5124.6,5114.0,5117.2,5533.635825606629,137,140250000,32343.0
60,IC2003,14:06:00,20200319,20200319,5117.2,5135.2,5115.6,5134.2,5543.654253331672,217,222550000,32297.0
60,IC2003,14:07:00,20200319,20200319,5131.2,5134.2,5123.2,5127.0,5546.179272797978,139,142620000,32244.0
60,IC2003,14:08:00,20200319,20200319,5127.2,5129.8,5124.4,5124.8,5541.963015647226,133,136360000,32161.0
60,IC2003,14:09:00,20200319,20200319,5124.8,5135.4,5124.8,5130.6,5547.817047817048,104,106740000,32148.0
60,IC2003,14:10:00,20200319,20200319,5130.8,5148.4,5130.8,5147.4,5558.016663279821,266,273510000,32077.0
60,IC2003,14:11:00,20200319,20200319,5147.4,5147.8,5139.8,5141.8,5561.276794035415,232,238690000,31969.0
60,IC2003,14:12:00,20200319,20200319,5141.8,5142.6,5132.6,5140.0,5555.661388260507,227,233310000,31885.0
60,IC2003,14:13:00,20200319,20200319,5140.4,5145.2,5135.0,5144.4,5557.845615399572,139,142920000,31844.0
60,IC2003,14:14:00,20200319,20200319,5145.0,5147.6,5135.0,5137.6,5558.706247230837,183,188190000,31805.0
60,IC2003,14:15:00,20200319,20200319,5136.6,5140.0,5135.8,5140.0,5553.567956445654,139,142810000,31765.0
60,IC2003,14:16:00,20200319,20200319,5143.8,5163.6,5143.8,5161.6,5575.343324763278,431,444550000,31670.0
60,IC2003,14:17:00,20200319,20200319,5161.6,5172.6,5158.2,5172.6,5583.709737134394,365,377040000,31615.0
60,IC2003,14:18:00,20200319,20200319,5172.4,5172.6,5167.4,5167.4,5589.303589303589,189,195430000,31586.0
60,IC2003,14:19:00,20200319,20200319,5167.4,5175.6,5167.4,5175.6,5591.623036649215,191,197580000,31517.0
60,IC2003,14:20:00,20200319,20200319,5175.6,5181.4,5160.0,5169.6,5596.205477000179,302,312660000,31469.0
60,IC2003,14:21:00,20200319,20200319,5169.4,5175.0,5161.4,5163.2,5588.24596408489,149,154040000,31451.0
60,IC2003,14:22:00,20200319,20200319,5163.2,5166.0,5161.2,5161.4,5581.908439051296,147,151800000,31402.0
60,IC2003,14:23:00,20200319,20200319,5162.0,5164.2,5158.6,5158.6,5579.962127732829,157,162070000,31349.0
60,IC2003,14:24:00,20200319,20200319,5159.2,5159.6,5151.6,5151.6,5572.257188695545,219,225760000,31307.0
60,IC2003,14:25:00,20200319,20200319,5152.0,5157.4,5151.8,5152.4,5572.1570627231,106,109270000,31301.0
60,IC2003,14:26:00,20200319,20200319,5152.4,5152.8,5142.8,5142.8,5565.305891665725,239,246070000,31269.0
60,IC2003,14:27:00,20200319,20200319,5142.6,5145.4,5138.8,5140.4,5558.657558657559,182,187160000,31286.0
60,IC2003,14:28:00,20200319,20200319,5139.0,5139.0,5126.2,5128.0,5550.19305019305,308,316250000,31275.0
60,IC2003,14:29:00,20200319,20200319,5127.8,5130.4,5125.4,5126.6,5543.182280024385,266,272780000,31224.0
60,IC2003,14:30:00,20200319,20200319,5126.6,5142.4,5124.2,5133.0,5549.7719942164385,243,249490000,31232.0
60,IC2003,14:31:00,20200319,20200319,5133.0,5133.0,5127.0,5129.0,5544.9746621621625,256,262610000,31192.0
60,IC2003,14:32:00,20200319,20200319,5128.6,5138.0,5128.6,5137.0,5550.675675675676,192,197160000,31134.0
60,IC2003,14:33:00,20200319,20200319,5137.0,5144.8,5136.8,5143.0,5558.982511923688,170,174830000,31102.0
60,IC2003,14:34:00,20200319,20200319,5141.8,5141.8,5132.2,5132.2,5550.918918918919,250,256730000,31120.0
60,IC2003,14:35:00,20200319,20200319,5132.0,5133.8,5123.8,5123.8,5545.063430777716,245,251330000,31120.0
60,IC2003,14:36:00,20200319,20200319,5123.8,5127.0,5121.2,5122.4,5539.058045387159,237,242860000,31079.0
60,IC2003,14:37:00,20200319,20200319,5123.2,5126.8,5122.4,5125.6,5540.26754026754,198,202940000,31076.0
60,IC2003,14:38:00,20200319,20200319,5125.6,5125.8,5121.4,5121.4,5538.519828239455,214,219270000,31028.0
60,IC2003,14:39:00,20200319,20200319,5121.2,5121.6,5115.0,5115.6,5533.47772859968,287,293800000,30996.0
60,IC2003,14:40:00,20200319,20200319,5115.6,5123.2,5115.6,5123.0,5535.6998789834615,134,137230000,30980.0
60,IC2003,14:41:00,20200319,20200319,5123.0,5129.2,5120.0,5129.0,5540.024100533655,157,160910000,30935.0
60,IC2003,14:42:00,20200319,20200319,5129.0,5131.4,5126.2,5129.8,5544.318512060448,93,95390000,30925.0
60,IC2003,14:43:00,20200319,20200319,5129.8,5129.8,5115.6,5118.8,5535.076059666224,183,187390000,30902.0
60,IC2003,14:44:00,20200319,20200319,5118.8,5128.6,5117.8,5128.0,5536.95864539238,83,85020000,30887.0
60,IC2003,14:45:00,20200319,20200319,5128.0,5128.0,5121.2,5121.4,5540.02079002079,104,106590000,30878.0
60,IC2003,14:46:00,20200319,20200319,5120.4,5127.0,5119.2,5125.0,5537.451737451738,140,143420000,30824.0
60,IC2003,14:47:00,20200319,20200319,5125.0,5125.0,5118.2,5121.0,5535.548287140644,157,160780000,30744.0
60,IC2003,14:48:00,20200319,20200319,5120.4,5125.0,5120.2,5120.4,5536.296627205718,121,123930000,30692.0
60,IC2003,14:49:00,20200319,20200319,5120.2,5126.2,5120.0,5123.2,5536.510194404931,228,233530000,30680.0
