Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,13:04:00,20200421,20200421,4959.4,4959.4,4952.8,4954.8,5356.177606177606,56,55490000,38581.0
60,IC2009,13:05:00,20200421,20200421,4954.8,4954.8,4950.0,4950.8,5352.454495311638,49,48520000,38586.0
60,IC2009,13:06:00,20200421,20200421,4950.8,4953.8,4948.6,4953.0,5352.053352053352,77,76240000,38610.0
60,IC2009,13:07:00,20200421,20200421,4953.0,4955.0,4949.6,4950.0,5353.753753753754,45,44570000,38625.0
60,IC2009,13:08:00,20200421,20200421,4950.0,4954.0,4950.0,4953.0,5353.215284249767,29,28720000,38633.0
60,IC2009,13:09:00,20200421,20200421,4953.0,4955.8,4953.0,4954.4,5355.855855855856,36,35670000,38651.0
60,IC2009,13:10:00,20200421,20200421,4954.4,4957.2,4954.0,4957.2,5357.710651828299,34,33700000,38674.0
60,IC2009,13:11:00,20200421,20200421,4957.2,4957.2,4954.4,4956.2,5358.40188014101,23,22800000,38686.0
60,IC2009,13:12:00,20200421,20200421,4956.2,4958.8,4955.0,4955.8,5358.230958230958,55,54520000,38683.0
60,IC2009,13:13:00,20200421,20200421,4955.8,4955.8,4948.6,4950.0,5353.281853281853,56,55460000,38709.0
60,IC2009,13:14:00,20200421,20200421,4950.0,4951.6,4948.6,4950.4,5349.001175088131,23,22760000,38718.0
60,IC2009,13:15:00,20200421,20200421,4950.4,4954.0,4950.0,4951.8,5354.72972972973,16,15850000,38722.0
60,IC2009,13:16:00,20200421,20200421,4951.6,4952.0,4948.0,4948.4,5351.351351351352,82,81180000,38769.0
60,IC2009,13:17:00,20200421,20200421,4948.4,4955.4,4948.0,4953.8,5354.354354354354,36,35660000,38784.0
60,IC2009,13:18:00,20200421,20200421,4953.8,4959.4,4953.8,4958.8,5358.326068003487,31,30730000,38791.0
60,IC2009,13:19:00,20200421,20200421,4958.8,4962.8,4958.8,4962.8,5362.817362817363,33,32740000,38795.0
60,IC2009,13:20:00,20200421,20200421,4962.8,4962.8,4958.0,4962.0,5362.1621621621625,25,24800000,38804.0
60,IC2009,13:21:00,20200421,20200421,4962.2,4966.6,4962.2,4966.0,5367.321867321867,44,43690000,38813.0
60,IC2009,13:22:00,20200421,20200421,4966.0,4966.2,4960.2,4962.0,5366.795366795367,28,27800000,38825.0
60,IC2009,13:23:00,20200421,20200421,4962.0,4965.6,4962.0,4965.0,5366.093366093366,22,21840000,38833.0
60,IC2009,13:24:00,20200421,20200421,4965.0,4965.4,4962.0,4962.0,5367.3673673673675,27,26810000,38834.0
60,IC2009,13:25:00,20200421,20200421,4962.0,4964.0,4960.8,4964.0,5364.643331856447,61,60540000,38823.0
60,IC2009,13:26:00,20200421,20200421,4964.0,4970.4,4964.0,4965.0,5369.950595757047,93,92390000,38837.0
60,IC2009,13:27:00,20200421,20200421,4963.6,4968.2,4958.8,4963.8,5365.7657657657655,45,44670000,38860.0
60,IC2009,13:28:00,20200421,20200421,4963.8,4966.2,4963.8,4965.0,5367.5675675675675,30,29790000,38872.0
60,IC2009,13:29:00,20200421,20200421,4965.0,4965.0,4962.2,4962.4,5366.093366093366,11,10920000,38874.0
60,IC2009,13:30:00,20200421,20200421,4962.4,4967.6,4962.4,4966.4,5367.983367983368,26,25820000,38885.0
60,IC2009,13:31:00,20200421,20200421,4966.4,4967.2,4965.2,4967.0,5369.369369369369,24,23840000,38894.0
60,IC2009,13:32:00,20200421,20200421,4967.0,4973.0,4967.0,4971.4,5373.339441136051,59,58650000,38923.0
60,IC2009,13:33:00,20200421,20200421,4971.4,4971.4,4965.4,4966.8,5371.621621621622,32,31800000,38942.0
60,IC2009,13:34:00,20200421,20200421,4966.8,4971.6,4966.8,4971.6,5371.266002844951,19,18880000,38947.0
60,IC2009,13:35:00,20200421,20200421,4971.6,4972.4,4968.2,4971.4,5374.283374283374,33,32810000,38960.0
60,IC2009,13:36:00,20200421,20200421,4971.4,4973.2,4970.4,4972.2,5375.135135135135,25,24860000,38964.0
60,IC2009,13:37:00,20200421,20200421,4972.6,4973.0,4967.4,4970.2,5373.265157048941,37,36780000,38982.0
60,IC2009,13:38:00,20200421,20200421,4970.2,4970.2,4966.0,4966.6,5370.152761457109,23,22850000,38991.0
60,IC2009,13:39:00,20200421,20200421,4966.6,4967.8,4966.0,4967.8,5369.369369369369,18,17880000,38995.0
60,IC2009,13:40:00,20200421,20200421,4967.8,4971.4,4967.4,4968.0,5370.65637065637,28,27820000,39004.0
60,IC2009,13:41:00,20200421,20200421,4968.0,4971.2,4967.6,4967.6,5371.854613233923,29,28820000,39020.0
60,IC2009,13:42:00,20200421,20200421,4967.6,4968.2,4964.8,4964.8,5369.369369369369,30,29800000,39030.0
60,IC2009,13:43:00,20200421,20200421,4964.8,4969.0,4964.8,4968.0,5369.369369369369,24,23840000,39031.0
60,IC2009,13:44:00,20200421,20200421,4968.0,4968.6,4966.6,4967.2,5372.972972972973,10,9940000,39034.0
60,IC2009,13:45:00,20200421,20200421,4967.2,4973.0,4967.0,4972.0,5372.502937720329,23,22860000,39038.0
60,IC2009,13:46:00,20200421,20200421,4972.0,4972.0,4968.4,4968.4,5375.921375921376,11,10940000,39041.0
60,IC2009,13:47:00,20200421,20200421,4968.4,4968.6,4962.8,4963.4,5367.3673673673675,27,26810000,39053.0
60,IC2009,13:48:00,20200421,20200421,4963.4,4964.6,4960.0,4961.4,5365.300784655623,31,30770000,39052.0
60,IC2009,13:49:00,20200421,20200421,4961.4,4961.4,4955.0,4958.4,5359.073359073359,35,34700000,39057.0
60,IC2009,13:50:00,20200421,20200421,4958.4,4961.2,4955.6,4956.6,5360.890302066772,17,16860000,39068.0
60,IC2009,13:51:00,20200421,20200421,4956.0,4962.0,4956.0,4960.6,5359.667359667359,13,12890000,39071.0
60,IC2009,13:52:00,20200421,20200421,4960.6,4970.0,4960.4,4965.2,5368.977673325499,46,45690000,39071.0
60,IC2009,13:53:00,20200421,20200421,4965.2,4966.8,4965.0,4965.0,5367.5675675675675,10,9930000,39072.0
60,IC2009,13:54:00,20200421,20200421,4965.4,4965.4,4960.0,4960.0,5363.513513513513,40,39690000,39088.0
60,IC2009,13:55:00,20200421,20200421,4960.2,4965.0,4960.2,4963.6,5366.795366795367,21,20850000,39091.0
60,IC2009,13:56:00,20200421,20200421,4963.6,4966.8,4963.0,4966.8,5366.486486486487,25,24820000,39105.0
60,IC2009,13:57:00,20200421,20200421,4966.8,4966.8,4963.6,4966.0,5369.369369369369,12,11920000,39106.0
60,IC2009,13:58:00,20200421,20200421,4966.0,4969.8,4966.0,4968.2,5372.972972972973,10,9940000,39108.0
60,IC2009,13:59:00,20200421,20200421,4968.2,4968.2,4960.2,4963.6,5364.864864864865,28,27790000,39114.0
60,IC2009,14:00:00,20200421,20200421,4963.6,4965.8,4962.8,4963.0,5365.45240893067,23,22830000,39122.0
60,IC2009,14:01:00,20200421,20200421,4960.6,4967.4,4960.6,4966.2,5368.243243243243,16,15890000,39132.0
60,IC2009,14:02:00,20200421,20200421,4966.2,4979.8,4966.2,4979.2,5379.250217959895,93,92550000,39159.0
60,IC2009,14:03:00,20200421,20200421,4979.2,4984.2,4978.8,4980.4,5385.135135135135,64,63760000,39191.0
60,IC2009,14:04:00,20200421,20200421,4980.4,4980.4,4975.2,4980.2,5381.981981981981,30,29870000,39195.0
60,IC2009,14:05:00,20200421,20200421,4980.2,4984.6,4979.6,4983.6,5386.603995299648,46,45840000,39215.0
60,IC2009,14:06:00,20200421,20200421,4983.6,4985.4,4982.2,4984.0,5388.3357041251775,38,37880000,39227.0
60,IC2009,14:07:00,20200421,20200421,4984.0,4985.0,4978.2,4980.6,5384.737678855326,34,33870000,39236.0
60,IC2009,14:08:00,20200421,20200421,4981.0,4981.2,4979.2,4979.8,5381.756756756757,16,15930000,39246.0
60,IC2009,14:09:00,20200421,20200421,4979.8,4982.8,4978.8,4982.4,5386.603995299648,23,22920000,39257.0
60,IC2009,14:10:00,20200421,20200421,4982.4,4985.8,4982.4,4984.2,5388.108108108108,50,49840000,39280.0
60,IC2009,14:11:00,20200421,20200421,4985.0,4989.6,4984.0,4987.8,5391.304347826087,69,68820000,39297.0
60,IC2009,14:12:00,20200421,20200421,4987.8,4988.0,4982.8,4983.4,5388.588588588588,45,44860000,39306.0
60,IC2009,14:13:00,20200421,20200421,4983.4,4985.0,4983.2,4984.0,5387.387387387387,36,35880000,39309.0
60,IC2009,14:14:00,20200421,20200421,4984.0,4986.0,4984.0,4986.0,5388.773388773388,13,12960000,39311.0
60,IC2009,14:15:00,20200421,20200421,4986.0,4986.0,4978.6,4978.6,5387.968613775066,62,61800000,39332.0
60,IC2009,14:16:00,20200421,20200421,4978.8,4981.8,4978.8,4981.6,5383.783783783784,15,14940000,39338.0
60,IC2009,14:17:00,20200421,20200421,4981.6,4992.0,4981.6,4990.0,5394.071490845685,62,61870000,39354.0
60,IC2009,14:18:00,20200421,20200421,4990.0,4992.2,4988.2,4990.6,5393.9045428407135,47,46900000,39371.0
60,IC2009,14:19:00,20200421,20200421,4990.6,4990.6,4986.8,4990.0,5394.594594594595,40,39920000,39378.0
60,IC2009,14:20:00,20200421,20200421,4990.0,4998.0,4990.0,4997.8,5400.44631787751,109,108900000,39405.0
60,IC2009,14:21:00,20200421,20200421,4997.8,5007.0,4997.8,5003.8,5408.783783783784,144,144090000,39458.0
60,IC2009,14:22:00,20200421,20200421,5003.8,5004.6,5002.4,5004.2,5409.56340956341,39,39030000,39479.0
60,IC2009,14:23:00,20200421,20200421,5004.2,5005.0,4998.6,5000.8,5407.445181030087,53,53020000,39490.0
60,IC2009,14:24:00,20200421,20200421,5000.8,5002.8,4997.4,4999.0,5404.162783473129,87,86980000,39531.0
60,IC2009,14:25:00,20200421,20200421,4999.4,5000.0,4995.0,4997.0,5402.286902286902,52,51970000,39551.0
60,IC2009,14:26:00,20200421,20200421,4997.0,5000.0,4995.8,4999.2,5403.403403403404,27,26990000,39569.0
60,IC2009,14:27:00,20200421,20200421,5000.0,5000.0,4997.0,4999.0,5405.405405405405,16,16000000,39578.0
60,IC2009,14:28:00,20200421,20200421,4999.0,4999.0,4995.0,4997.4,5400.9009009009005,24,23980000,39589.0
60,IC2009,14:29:00,20200421,20200421,4997.2,4997.4,4996.2,4996.6,5402.402402402403,18,17990000,39596.0
60,IC2009,14:30:00,20200421,20200421,4996.6,5003.0,4996.6,5001.2,5405.405405405405,28,28000000,39605.0
60,IC2009,14:31:00,20200421,20200421,5001.2,5006.0,5001.2,5006.0,5411.196911196911,56,56060000,39604.0
60,IC2009,14:32:00,20200421,20200421,5006.0,5007.2,5004.8,5006.0,5410.997204100652,58,58060000,39597.0
60,IC2009,14:33:00,20200421,20200421,5007.0,5010.6,5006.4,5009.8,5415.935415935415,77,77150000,39613.0
60,IC2009,14:34:00,20200421,20200421,5009.8,5009.8,5001.8,5005.2,5410.997204100652,58,58060000,39641.0
60,IC2009,14:35:00,20200421,20200421,5005.2,5006.8,5004.0,5006.0,5409.72972972973,25,25020000,39634.0
60,IC2009,14:36:00,20200421,20200421,5006.8,5008.8,5004.6,5005.6,5412.912912912913,36,36050000,39643.0
60,IC2009,14:37:00,20200421,20200421,5005.6,5008.6,5005.6,5005.8,5413.288288288289,48,48070000,39656.0
60,IC2009,14:38:00,20200421,20200421,5005.8,5008.0,5002.2,5008.0,5410.105757931845,46,46040000,39673.0
60,IC2009,14:39:00,20200421,20200421,5008.0,5008.0,5003.4,5003.6,5409.56340956341,13,13010000,39676.0
60,IC2009,14:40:00,20200421,20200421,5003.6,5004.6,5001.2,5001.6,5409.009009009009,30,30020000,39682.0
60,IC2009,14:41:00,20200421,20200421,5001.6,5005.8,5000.2,5000.6,5409.266409266409,28,28020000,39682.0
60,IC2009,14:42:00,20200421,20200421,5000.6,5001.4,4997.8,4998.6,5405.405405405405,26,26000000,39686.0
60,IC2009,14:43:00,20200421,20200421,4998.6,4999.6,4996.8,4997.2,5403.153153153154,24,23990000,39692.0
60,IC2009,14:44:00,20200421,20200421,4997.2,5004.0,4997.2,5002.2,5405.405405405405,24,24000000,39697.0
60,IC2009,14:45:00,20200421,20200421,5002.2,5002.8,5000.2,5002.0,5407.484407484408,26,26010000,39708.0
60,IC2009,14:46:00,20200421,20200421,5003.2,5010.0,5002.2,5008.0,5413.396004700352,115,115170000,39765.0
60,IC2009,14:47:00,20200421,20200421,5007.0,5008.4,5002.2,5007.2,5412.1621621621625,32,32040000,39779.0
60,IC2009,14:48:00,20200421,20200421,5007.2,5008.6,5005.2,5007.8,5412.710007304602,37,37050000,39787.0
60,IC2009,14:49:00,20200421,20200421,5007.8,5007.8,5001.0,5001.4,5408.632513110125,67,67040000,39796.0
60,IC2009,14:50:00,20200421,20200421,5000.6,5002.2,4995.4,4996.0,5403.783783783784,100,99970000,39803.0
