Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,10:52:00,20200421,20200421,5242.0,5243.4,5238.4,5238.8,5665.184921763869,304,318610000,70028.0
60,IC2005,10:53:00,20200421,20200421,5239.0,5240.6,5238.2,5238.8,5664.047768698932,172,180230000,70048.0
60,IC2005,10:54:00,20200421,20200421,5238.8,5240.6,5237.6,5240.6,5663.726884779517,190,199080000,70059.0
60,IC2005,10:55:00,20200421,20200421,5240.8,5241.6,5238.6,5241.4,5664.916100935058,211,221130000,70053.0
60,IC2005,10:56:00,20200421,20200421,5241.4,5243.8,5240.2,5241.4,5666.850523993381,196,205480000,70068.0
60,IC2005,10:57:00,20200421,20200421,5240.6,5241.6,5237.2,5239.4,5663.802530854554,173,181270000,70069.0
60,IC2005,10:58:00,20200421,20200421,5239.4,5240.8,5237.2,5240.8,5664.209664209664,99,103740000,70078.0
60,IC2005,10:59:00,20200421,20200421,5240.8,5244.6,5240.8,5244.6,5667.625071880391,188,197120000,70079.0
60,IC2005,11:00:00,20200421,20200421,5244.8,5246.4,5241.8,5243.0,5670.434977914203,361,378700000,70066.0
60,IC2005,11:01:00,20200421,20200421,5242.2,5242.4,5238.8,5241.0,5665.624301987938,242,253650000,70042.0
60,IC2005,11:02:00,20200421,20200421,5241.0,5242.8,5237.6,5237.6,5665.430136018371,153,160360000,70052.0
60,IC2005,11:03:00,20200421,20200421,5237.4,5238.8,5235.4,5238.8,5661.261261261261,270,282780000,70084.0
60,IC2005,11:04:00,20200421,20200421,5238.8,5238.8,5235.8,5235.8,5661.497563136908,122,127780000,70066.0
60,IC2005,11:05:00,20200421,20200421,5235.8,5241.6,5233.2,5237.6,5661.721068249259,337,352980000,70068.0
60,IC2005,11:06:00,20200421,20200421,5238.0,5239.2,5233.0,5235.0,5659.605551497443,222,232440000,70082.0
60,IC2005,11:07:00,20200421,20200421,5235.0,5235.0,5229.4,5232.2,5655.842893252965,417,436320000,70119.0
60,IC2005,11:08:00,20200421,20200421,5232.6,5234.2,5228.6,5229.2,5655.218754666268,362,378730000,70138.0
60,IC2005,11:09:00,20200421,20200421,5229.2,5229.2,5223.6,5229.0,5650.320979662297,501,523700000,70166.0
60,IC2005,11:10:00,20200421,20200421,5227.4,5231.2,5224.6,5230.2,5651.595520754399,321,335620000,70180.0
60,IC2005,11:11:00,20200421,20200421,5230.0,5233.6,5228.2,5232.4,5655.426324156974,323,337940000,70177.0
60,IC2005,11:12:00,20200421,20200421,5232.2,5232.2,5223.0,5225.2,5650.6290773532155,464,485050000,70174.0
60,IC2005,11:13:00,20200421,20200421,5226.2,5226.2,5219.8,5223.6,5645.370771228894,437,456400000,70238.0
60,IC2005,11:14:00,20200421,20200421,5223.8,5224.2,5220.6,5221.8,5645.624645624645,286,298710000,70287.0
60,IC2005,11:15:00,20200421,20200421,5222.0,5222.6,5216.0,5216.0,5641.79104477612,402,419580000,70307.0
60,IC2005,11:16:00,20200421,20200421,5216.6,5220.0,5211.2,5216.0,5638.417597408134,634,661330000,70335.0
60,IC2005,11:17:00,20200421,20200421,5215.8,5217.6,5213.4,5213.6,5638.02530854554,346,360890000,70345.0
60,IC2005,11:18:00,20200421,20200421,5213.2,5219.0,5210.0,5218.6,5636.904456638802,527,549570000,70358.0
60,IC2005,11:19:00,20200421,20200421,5217.4,5222.0,5216.8,5219.8,5643.276817189861,322,336170000,70355.0
60,IC2005,11:20:00,20200421,20200421,5220.0,5221.2,5218.4,5220.6,5643.197819668408,238,248470000,70405.0
60,IC2005,11:21:00,20200421,20200421,5220.0,5220.0,5216.2,5218.2,5641.351351351352,200,208730000,70458.0
60,IC2005,11:22:00,20200421,20200421,5218.4,5219.0,5212.2,5212.2,5638.317854534071,259,270160000,70528.0
60,IC2005,11:23:00,20200421,20200421,5211.8,5213.0,5206.6,5207.8,5631.689339006412,451,469880000,70628.0
60,IC2005,11:24:00,20200421,20200421,5207.6,5209.0,5203.0,5203.0,5628.250892401836,424,441480000,70714.0
60,IC2005,11:25:00,20200421,20200421,5203.0,5205.6,5199.8,5201.6,5624.111635627951,521,542080000,70717.0
60,IC2005,11:26:00,20200421,20200421,5201.0,5202.6,5196.6,5196.6,5621.366649668536,424,440940000,70772.0
60,IC2005,11:27:00,20200421,20200421,5196.8,5199.0,5195.6,5196.8,5618.402521628328,403,418880000,70844.0
60,IC2005,11:28:00,20200421,20200421,5197.2,5199.6,5195.4,5196.8,5618.587008060693,285,296240000,70900.0
60,IC2005,11:29:00,20200421,20200421,5196.4,5197.8,5191.0,5194.0,5615.615615615616,378,392700000,70993.0
60,IC2005,11:30:00,20200421,20200421,5193.6,5195.8,5189.4,5191.6,5613.016001075703,402,417440000,71123.0
60,IC2005,13:01:00,20200421,20200421,5194.2,5197.2,5191.0,5194.6,5614.414414414414,555,576460000,71223.0
60,IC2005,13:02:00,20200421,20200421,5194.6,5196.4,5193.0,5194.4,5615.861763402747,244,253500000,71262.0
60,IC2005,13:03:00,20200421,20200421,5194.4,5194.4,5191.4,5191.8,5613.717491075981,212,220170000,71340.0
60,IC2005,13:04:00,20200421,20200421,5191.8,5192.2,5185.0,5188.0,5608.610380291796,565,586240000,71511.0
60,IC2005,13:05:00,20200421,20200421,5187.8,5187.8,5182.0,5182.4,5604.5676672982945,542,561970000,71574.0
60,IC2005,13:06:00,20200421,20200421,5181.4,5184.6,5179.0,5182.8,5601.494008403797,521,539900000,71771.0
60,IC2005,13:07:00,20200421,20200421,5182.4,5186.2,5179.4,5181.6,5603.058782324441,463,479930000,71851.0
60,IC2005,13:08:00,20200421,20200421,5181.2,5186.6,5180.6,5186.0,5602.861685214626,340,352420000,71930.0
60,IC2005,13:09:00,20200421,20200421,5186.6,5186.6,5184.2,5185.2,5606.068332483427,212,219870000,71966.0
60,IC2005,13:10:00,20200421,20200421,5185.0,5188.6,5184.4,5187.4,5607.418643132929,392,406650000,72152.0
60,IC2005,13:11:00,20200421,20200421,5187.4,5187.8,5184.6,5186.0,5606.56257430451,341,353690000,72272.0
60,IC2005,13:12:00,20200421,20200421,5186.0,5189.0,5185.0,5187.6,5608.34190591976,289,299850000,72381.0
60,IC2005,13:13:00,20200421,20200421,5187.6,5188.0,5179.6,5179.6,5602.467685076381,460,476770000,72549.0
60,IC2005,13:14:00,20200421,20200421,5181.0,5183.2,5180.2,5182.0,5601.557889767497,229,237310000,72610.0
60,IC2005,13:15:00,20200421,20200421,5181.4,5186.6,5181.4,5183.2,5604.218852999341,205,212540000,72694.0
60,IC2005,13:16:00,20200421,20200421,5182.8,5183.2,5177.0,5178.0,5599.9765999766,462,478630000,72861.0
60,IC2005,13:17:00,20200421,20200421,5177.0,5185.0,5176.4,5185.0,5601.941093212914,401,415580000,72999.0
60,IC2005,13:18:00,20200421,20200421,5185.0,5188.8,5184.8,5188.0,5607.343192248853,318,329880000,73094.0
60,IC2005,13:19:00,20200421,20200421,5187.4,5192.6,5187.4,5191.8,5611.724400456795,284,294840000,73190.0
60,IC2005,13:20:00,20200421,20200421,5191.4,5192.6,5188.4,5192.0,5611.094240307723,267,277160000,73292.0
60,IC2005,13:21:00,20200421,20200421,5192.6,5196.4,5192.6,5195.8,5616.067443590379,545,566240000,73319.0
60,IC2005,13:22:00,20200421,20200421,5196.2,5197.6,5190.0,5192.8,5615.002757859901,392,407200000,73414.0
60,IC2005,13:23:00,20200421,20200421,5192.8,5196.4,5192.0,5196.4,5616.190353032458,209,217150000,73474.0
60,IC2005,13:24:00,20200421,20200421,5196.4,5196.6,5192.4,5194.0,5615.5675675675675,125,129860000,73519.0
60,IC2005,13:25:00,20200421,20200421,5194.0,5198.0,5192.6,5197.2,5617.391304347826,230,239020000,73601.0
60,IC2005,13:26:00,20200421,20200421,5198.2,5205.0,5198.2,5199.6,5623.372076739953,772,803130000,73827.0
60,IC2005,13:27:00,20200421,20200421,5200.0,5200.4,5193.2,5198.6,5619.158398905234,395,410620000,73917.0
60,IC2005,13:28:00,20200421,20200421,5198.8,5201.8,5197.4,5197.4,5621.455301455301,325,337990000,74053.0
60,IC2005,13:29:00,20200421,20200421,5197.4,5198.4,5196.0,5196.2,5618.554724937704,141,146560000,74100.0
60,IC2005,13:30:00,20200421,20200421,5196.6,5202.2,5196.6,5199.8,5621.979595489529,302,314100000,74234.0
60,IC2005,13:31:00,20200421,20200421,5199.2,5200.4,5198.4,5200.2,5620.905673885806,151,157020000,74289.0
60,IC2005,13:32:00,20200421,20200421,5200.2,5209.0,5200.2,5205.8,5628.598811577534,705,734110000,74568.0
60,IC2005,13:33:00,20200421,20200421,5206.8,5206.8,5198.6,5201.6,5624.301987938351,363,377700000,74657.0
60,IC2005,13:34:00,20200421,20200421,5201.8,5206.6,5201.0,5206.6,5626.436152751942,247,257100000,74746.0
60,IC2005,13:35:00,20200421,20200421,5206.8,5208.0,5202.2,5206.6,5627.413127413127,336,349800000,74834.0
60,IC2005,13:36:00,20200421,20200421,5207.6,5208.8,5204.4,5207.2,5629.388008698354,348,362420000,74962.0
60,IC2005,13:37:00,20200421,20200421,5207.2,5208.8,5201.0,5204.0,5626.321974148062,322,335160000,75117.0
60,IC2005,13:38:00,20200421,20200421,5204.0,5204.2,5200.0,5202.0,5623.1660231660235,175,182050000,75170.0
60,IC2005,13:39:00,20200421,20200421,5202.0,5202.6,5199.4,5202.4,5622.671214904225,103,107140000,75200.0
60,IC2005,13:40:00,20200421,20200421,5202.6,5205.8,5200.0,5202.2,5625.0,176,183150000,75227.0
60,IC2005,13:41:00,20200421,20200421,5202.0,5204.8,5200.0,5200.2,5624.062772449869,155,161270000,75275.0
60,IC2005,13:42:00,20200421,20200421,5200.0,5200.0,5196.6,5196.6,5619.739993157715,316,328530000,75360.0
60,IC2005,13:43:00,20200421,20200421,5196.6,5202.2,5196.6,5200.0,5621.621621621622,214,222560000,75461.0
60,IC2005,13:44:00,20200421,20200421,5200.2,5202.2,5198.8,5201.4,5622.156810275622,101,105050000,75501.0
60,IC2005,13:45:00,20200421,20200421,5201.4,5206.8,5200.8,5205.8,5626.2111167771545,212,220660000,75587.0
60,IC2005,13:46:00,20200421,20200421,5205.8,5206.4,5201.0,5201.0,5626.441728352556,157,163420000,75665.0
60,IC2005,13:47:00,20200421,20200421,5201.0,5201.2,5194.2,5195.6,5618.008382714264,374,388710000,75805.0
60,IC2005,13:48:00,20200421,20200421,5195.6,5199.2,5193.0,5193.0,5616.581211436516,311,323150000,75952.0
60,IC2005,13:49:00,20200421,20200421,5193.0,5193.8,5189.2,5192.8,5612.967647450406,406,421590000,76081.0
60,IC2005,13:50:00,20200421,20200421,5194.0,5196.0,5188.4,5189.4,5611.883423893868,383,397630000,76249.0
60,IC2005,13:51:00,20200421,20200421,5190.0,5196.8,5189.2,5195.6,5615.002757859901,245,254500000,76344.0
60,IC2005,13:52:00,20200421,20200421,5196.0,5204.0,5194.8,5200.2,5621.621621621622,315,327600000,76486.0
60,IC2005,13:53:00,20200421,20200421,5200.2,5201.0,5197.8,5198.6,5621.134648161676,111,115430000,76541.0
60,IC2005,13:54:00,20200421,20200421,5198.6,5198.6,5192.2,5193.8,5615.978615978616,182,189090000,76614.0
60,IC2005,13:55:00,20200421,20200421,5193.4,5199.6,5193.4,5197.8,5618.918918918919,120,124740000,76675.0
60,IC2005,13:56:00,20200421,20200421,5196.8,5201.0,5196.6,5199.8,5620.55124431362,101,105020000,76727.0
60,IC2005,13:57:00,20200421,20200421,5199.8,5200.8,5196.0,5200.8,5620.008067769262,134,139320000,76799.0
60,IC2005,13:58:00,20200421,20200421,5201.0,5204.8,5201.0,5203.2,5625.340937267542,218,226870000,76874.0
60,IC2005,13:59:00,20200421,20200421,5203.2,5203.2,5193.4,5198.2,5618.156618156619,156,162140000,76928.0
60,IC2005,14:00:00,20200421,20200421,5196.6,5199.8,5194.4,5194.8,5618.849618849619,273,283780000,77067.0
60,IC2005,14:01:00,20200421,20200421,5194.8,5202.4,5194.0,5201.8,5620.500168218011,241,250590000,77149.0
60,IC2005,14:02:00,20200421,20200421,5201.8,5215.8,5199.8,5214.2,5632.870215547381,889,926410000,77529.0
60,IC2005,14:03:00,20200421,20200421,5214.6,5220.0,5214.6,5216.6,5640.322538281722,1029,1073720000,77942.0
60,IC2005,14:04:00,20200421,20200421,5216.6,5216.6,5212.0,5216.0,5636.9009009009005,375,391060000,78070.0
60,IC2005,14:05:00,20200421,20200421,5215.2,5220.6,5213.2,5216.4,5640.706245357408,473,493590000,78217.0
60,IC2005,14:06:00,20200421,20200421,5217.4,5220.6,5216.2,5220.4,5642.17941345601,376,392470000,78370.0
60,IC2005,14:07:00,20200421,20200421,5220.4,5220.4,5213.8,5215.6,5639.347139347139,308,321330000,78444.0
60,IC2005,14:08:00,20200421,20200421,5214.8,5217.2,5212.6,5213.0,5638.022638022638,234,244070000,78529.0
60,IC2005,14:09:00,20200421,20200421,5213.2,5218.6,5213.0,5218.0,5638.946638946639,234,244110000,78570.0
60,IC2005,14:10:00,20200421,20200421,5218.6,5222.0,5218.2,5220.4,5643.419986744238,367,383160000,78708.0
60,IC2005,14:11:00,20200421,20200421,5220.4,5226.0,5220.4,5223.6,5646.926510385548,769,803360000,79010.0
60,IC2005,14:12:00,20200421,20200421,5223.6,5224.6,5218.8,5221.4,5644.91563386591,362,378040000,79182.0
60,IC2005,14:13:00,20200421,20200421,5220.8,5222.4,5219.8,5221.0,5644.280644280644,198,206750000,79249.0
60,IC2005,14:14:00,20200421,20200421,5221.2,5224.4,5220.8,5223.2,5646.09203798393,296,309180000,79306.0
60,IC2005,14:15:00,20200421,20200421,5224.2,5224.2,5215.6,5216.0,5642.451368566019,314,327770000,79429.0
60,IC2005,14:16:00,20200421,20200421,5216.4,5220.0,5216.4,5219.8,5640.909632099059,227,236890000,79532.0
60,IC2005,14:17:00,20200421,20200421,5219.8,5230.4,5219.0,5229.0,5650.7823613086775,760,794500000,79833.0
60,IC2005,14:18:00,20200421,20200421,5228.0,5230.0,5226.0,5229.0,5652.492755337395,457,477890000,80013.0
60,IC2005,14:19:00,20200421,20200421,5229.0,5229.6,5226.0,5228.2,5652.32937217373,257,268740000,80120.0
60,IC2005,14:20:00,20200421,20200421,5228.6,5237.4,5228.2,5237.4,5658.822087393516,882,923350000,80434.0
60,IC2005,14:21:00,20200421,20200421,5237.4,5247.2,5237.4,5243.6,5668.967528679759,1112,1166220000,80880.0
60,IC2005,14:22:00,20200421,20200421,5243.4,5245.0,5242.0,5244.8,5668.654419544098,562,589370000,81102.0
60,IC2005,14:23:00,20200421,20200421,5245.0,5245.0,5238.4,5240.0,5666.002844950213,475,497900000,81270.0
60,IC2005,14:24:00,20200421,20200421,5241.0,5242.0,5238.8,5240.8,5665.29160739687,380,398270000,81377.0
60,IC2005,14:25:00,20200421,20200421,5242.0,5242.0,5235.4,5238.0,5662.576687116564,326,341510000,81533.0
60,IC2005,14:26:00,20200421,20200421,5239.4,5242.6,5236.6,5242.4,5663.617463617464,260,272420000,81644.0
60,IC2005,14:27:00,20200421,20200421,5241.8,5241.8,5238.4,5240.0,5664.864864864865,275,288200000,81787.0
60,IC2005,14:28:00,20200421,20200421,5239.2,5239.8,5235.4,5237.8,5661.997363216876,328,343570000,81942.0
60,IC2005,14:29:00,20200421,20200421,5237.8,5240.0,5236.2,5237.8,5662.744083796715,209,218950000,82083.0
60,IC2005,14:30:00,20200421,20200421,5238.0,5245.0,5238.0,5243.2,5667.191241874786,395,414130000,82264.0
60,IC2005,14:31:00,20200421,20200421,5243.2,5251.2,5242.4,5251.2,5673.224109064817,904,948790000,82572.0
60,IC2005,14:32:00,20200421,20200421,5251.2,5251.6,5247.0,5249.8,5675.144692826422,509,534400000,82756.0
60,IC2005,14:33:00,20200421,20200421,5249.8,5256.8,5249.6,5253.8,5679.798442510307,708,743940000,83001.0
60,IC2005,14:34:00,20200421,20200421,5254.2,5254.2,5246.0,5248.2,5674.418604651163,387,406260000,83183.0
60,IC2005,14:35:00,20200421,20200421,5249.2,5251.4,5247.0,5249.6,5674.723181331111,227,238310000,83262.0
60,IC2005,14:36:00,20200421,20200421,5250.8,5253.2,5248.0,5250.4,5676.682001150086,376,394870000,83431.0
60,IC2005,14:37:00,20200421,20200421,5251.2,5253.8,5251.2,5252.0,5678.126489209612,397,417030000,83613.0
60,IC2005,14:38:00,20200421,20200421,5251.6,5254.4,5247.0,5254.4,5675.91120532297,459,481970000,83832.0
60,IC2005,14:39:00,20200421,20200421,5254.6,5254.8,5248.4,5250.0,5677.80239255649,305,320370000,83969.0
60,IC2005,14:40:00,20200421,20200421,5249.0,5249.8,5246.6,5247.6,5673.790069138907,258,270810000,84101.0
60,IC2005,14:41:00,20200421,20200421,5248.2,5252.2,5246.2,5246.8,5674.871897920225,269,282410000,84194.0
60,IC2005,14:42:00,20200421,20200421,5246.8,5248.0,5243.6,5244.6,5670.27027027027,320,335680000,84344.0
60,IC2005,14:43:00,20200421,20200421,5244.6,5245.2,5242.2,5244.8,5668.963080727787,306,320920000,84459.0
60,IC2005,14:44:00,20200421,20200421,5244.8,5250.4,5244.6,5248.0,5673.277372936076,293,307520000,84585.0
60,IC2005,14:45:00,20200421,20200421,5248.0,5249.6,5247.0,5248.4,5673.9399950409115,218,228830000,84717.0
60,IC2005,14:46:00,20200421,20200421,5249.0,5259.0,5248.8,5257.4,5681.404907211359,651,684240000,85022.0
60,IC2005,14:47:00,20200421,20200421,5257.4,5257.4,5252.0,5256.4,5680.605133435322,318,334190000,85216.0
60,IC2005,14:48:00,20200421,20200421,5257.2,5258.4,5254.2,5256.8,5682.741565094507,306,321700000,85303.0
60,IC2005,14:49:00,20200421,20200421,5256.8,5257.8,5251.2,5252.4,5680.335507921714,348,365700000,85417.0
60,IC2005,14:50:00,20200421,20200421,5252.4,5252.8,5245.2,5247.8,5673.581571886657,413,433490000,85636.0
