Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:08:00,20200421,20200421,4915.2,4915.2,4910.2,4910.2,5308.108108108108,10,9820000,3187.0
60,IC2012,10:09:00,20200421,20200421,4910.2,4911.8,4910.0,4910.4,5309.7713097713095,13,12770000,3187.0
60,IC2012,10:10:00,20200421,20200421,4910.6,4914.8,4910.2,4912.2,5312.208760484623,29,28500000,3184.0
60,IC2012,10:11:00,20200421,20200421,4912.2,4912.2,4910.0,4910.0,5303.303303303303,9,8830000,3185.0
60,IC2012,10:12:00,20200421,20200421,4910.0,4910.8,4907.0,4908.8,5308.108108108108,25,24550000,3192.0
60,IC2012,10:13:00,20200421,20200421,4909.8,4910.0,4908.0,4910.0,5307.125307125307,11,10800000,3196.0
60,IC2012,10:14:00,20200421,20200421,4910.0,4912.8,4907.2,4912.8,5308.880308880309,14,13750000,3202.0
60,IC2012,10:15:00,20200421,20200421,4912.8,4914.0,4910.6,4914.0,5310.810810810811,16,15720000,3207.0
60,IC2012,10:16:00,20200421,20200421,4914.0,4915.0,4911.2,4913.8,5312.039312039312,22,21620000,3215.0
60,IC2012,10:17:00,20200421,20200421,4913.8,4914.2,4911.8,4913.4,5311.522048364153,19,18670000,3219.0
60,IC2012,10:18:00,20200421,20200421,4913.4,4914.4,4911.0,4911.0,5312.039312039312,11,10810000,3221.0
60,IC2012,10:19:00,20200421,20200421,4911.0,4912.8,4909.4,4912.8,5308.108108108108,10,9820000,3223.0
60,IC2012,10:20:00,20200421,20200421,4912.8,4915.0,4912.0,4915.0,5313.748531139835,23,22610000,3238.0
60,IC2012,10:21:00,20200421,20200421,4915.0,4916.4,4914.4,4916.4,5312.741312741313,7,6880000,3240.0
60,IC2012,10:22:00,20200421,20200421,4916.4,4916.4,4913.2,4913.2,5315.315315315315,12,11800000,3239.0
60,IC2012,10:23:00,20200421,20200421,4913.2,4913.2,4911.8,4913.2,5310.810810810811,8,7860000,3239.0
60,IC2012,10:24:00,20200421,20200421,4913.2,4916.4,4912.6,4916.0,5310.810810810811,20,19650000,3237.0
60,IC2012,10:25:00,20200421,20200421,4916.0,4916.0,4914.4,4915.4,5315.315315315315,3,2950000,3234.0
60,IC2012,10:26:00,20200421,20200421,4915.4,4917.8,4915.0,4917.8,5316.216216216216,20,19670000,3238.0
60,IC2012,10:27:00,20200421,20200421,4917.8,4917.8,4912.0,4912.6,5312.741312741313,14,13760000,3239.0
60,IC2012,10:28:00,20200421,20200421,4912.6,4912.6,4905.4,4905.4,5305.019305019306,21,20610000,3239.0
60,IC2012,10:29:00,20200421,20200421,4905.4,4906.4,4900.4,4900.4,5301.158301158301,14,13730000,3243.0
60,IC2012,10:31:00,20200421,20200421,4900.4,4901.4,4893.2,4897.0,5295.495495495496,30,29390000,3246.0
60,IC2012,10:32:00,20200421,20200421,4897.0,4899.6,4896.2,4897.8,5297.2972972972975,11,10780000,3248.0
60,IC2012,10:33:00,20200421,20200421,4897.8,4898.6,4893.8,4896.0,5289.575289575289,14,13700000,3248.0
60,IC2012,10:34:00,20200421,20200421,4896.0,4896.4,4895.2,4895.2,5297.2972972972975,4,3920000,3249.0
60,IC2012,10:35:00,20200421,20200421,4895.2,4895.4,4895.0,4895.4,5297.2972972972975,2,1960000,3250.0
60,IC2012,10:36:00,20200421,20200421,4895.4,4895.4,4893.2,4893.2,5288.288288288289,6,5870000,3245.0
60,IC2012,10:37:00,20200421,20200421,4893.0,4897.4,4892.8,4897.4,5289.575289575289,7,6850000,3244.0
60,IC2012,10:38:00,20200421,20200421,4897.4,4897.4,4892.6,4892.6,5297.2972972972975,5,4900000,3243.0
60,IC2012,10:39:00,20200421,20200421,4892.6,4892.6,4888.4,4888.4,5281.853281853282,7,6840000,3241.0
60,IC2012,10:40:00,20200421,20200421,4888.4,4889.4,4888.4,4888.4,5297.2972972972975,3,2940000,3241.0
60,IC2012,10:41:00,20200421,20200421,4888.4,4888.8,4886.0,4886.0,5282.882882882883,15,14660000,3246.0
60,IC2012,10:42:00,20200421,20200421,4884.8,4892.2,4884.8,4892.2,5286.486486486487,5,4890000,3246.0
60,IC2012,10:43:00,20200421,20200421,4892.2,4892.2,4889.8,4889.8,5270.27027027027,2,1950000,3247.0
60,IC2012,10:44:00,20200421,20200421,4889.8,4889.8,4889.6,4889.6,5297.2972972972975,2,1960000,3246.0
60,IC2012,10:45:00,20200421,20200421,4889.6,4893.0,4889.6,4893.0,5288.288288288289,6,5870000,3245.0
60,IC2012,10:46:00,20200421,20200421,4893.0,4896.8,4893.0,4896.8,5291.891891891892,10,9790000,3246.0
60,IC2012,10:47:00,20200421,20200421,4896.8,4899.6,4896.8,4899.6,5297.2972972972975,7,6860000,3249.0
60,IC2012,10:48:00,20200421,20200421,4899.6,4901.4,4898.4,4901.4,5297.2972972972975,6,5880000,3252.0
60,IC2012,10:49:00,20200421,20200421,4901.4,4902.2,4901.4,4902.2,5297.2972972972975,1,980000,3252.0
60,IC2012,10:50:00,20200421,20200421,4902.2,4907.6,4902.2,4907.6,5308.108108108108,5,4910000,3253.0
60,IC2012,10:51:00,20200421,20200421,4907.6,4908.0,4904.2,4904.2,5297.2972972972975,7,6860000,3252.0
60,IC2012,10:52:00,20200421,20200421,4904.2,4906.2,4901.8,4903.0,5304.054054054054,8,7850000,3253.0
60,IC2012,10:53:00,20200421,20200421,4903.0,4903.0,4901.8,4902.4,5301.158301158301,14,13730000,3260.0
60,IC2012,10:54:00,20200421,20200421,4902.4,4903.4,4900.4,4903.4,5297.2972972972975,7,6860000,3262.0
60,IC2012,10:55:00,20200421,20200421,4903.4,4903.8,4901.8,4903.8,5302.211302211303,11,10790000,3261.0
60,IC2012,10:56:00,20200421,20200421,4903.8,4908.0,4903.8,4905.4,5301.801801801802,12,11770000,3261.0
60,IC2012,10:57:00,20200421,20200421,4905.2,4906.4,4902.8,4903.6,5303.303303303303,9,8830000,3262.0
60,IC2012,10:58:00,20200421,20200421,4903.6,4905.0,4903.0,4905.0,5297.2972972972975,6,5880000,3261.0
60,IC2012,10:59:00,20200421,20200421,4905.0,4906.4,4904.6,4906.4,5304.054054054054,8,7850000,3263.0
60,IC2012,11:00:00,20200421,20200421,4906.6,4909.0,4906.6,4906.6,5305.613305613306,13,12760000,3267.0
60,IC2012,11:01:00,20200421,20200421,4906.6,4906.6,4902.2,4903.4,5306.306306306306,6,5890000,3269.0
60,IC2012,11:02:00,20200421,20200421,4903.4,4905.2,4902.8,4903.6,5297.2972972972975,6,5880000,3269.0
60,IC2012,11:03:00,20200421,20200421,4901.6,4901.8,4898.0,4901.8,5297.2972972972975,13,12740000,3271.0
60,IC2012,11:04:00,20200421,20200421,4901.8,4902.0,4898.8,4898.8,5297.2972972972975,11,10780000,3270.0
60,IC2012,11:05:00,20200421,20200421,4898.8,4904.4,4898.4,4899.4,5297.2972972972975,9,8820000,3273.0
60,IC2012,11:06:00,20200421,20200421,4899.4,4901.8,4899.4,4899.6,5297.2972972972975,5,4900000,3277.0
60,IC2012,11:07:00,20200421,20200421,4899.6,4899.6,4892.6,4892.6,5297.2972972972975,8,7840000,3279.0
60,IC2012,11:08:00,20200421,20200421,4897.4,4897.4,4891.6,4895.0,5291.891891891892,10,9790000,3284.0
60,IC2012,11:09:00,20200421,20200421,4895.0,4895.0,4888.4,4891.8,5287.469287469287,11,10760000,3289.0
60,IC2012,11:10:00,20200421,20200421,4891.8,4894.8,4888.4,4892.0,5284.823284823285,13,12710000,3294.0
60,IC2012,11:11:00,20200421,20200421,4893.6,4897.4,4893.6,4896.4,5297.2972972972975,8,7840000,3295.0
60,IC2012,11:12:00,20200421,20200421,4896.4,4896.4,4888.6,4888.6,5285.285285285285,9,8800000,3295.0
60,IC2012,11:13:00,20200421,20200421,4888.6,4893.8,4886.4,4890.2,5288.288288288289,12,11740000,3297.0
60,IC2012,11:14:00,20200421,20200421,4890.2,4891.0,4886.2,4887.0,5282.555282555282,11,10750000,3298.0
60,IC2012,11:15:00,20200421,20200421,4887.0,4890.0,4884.8,4885.0,5284.823284823285,13,12710000,3301.0
60,IC2012,11:16:00,20200421,20200421,4885.0,4885.0,4881.0,4883.6,5276.507276507276,13,12690000,3299.0
60,IC2012,11:17:00,20200421,20200421,4883.6,4883.6,4881.0,4881.4,5275.675675675676,5,4880000,3299.0
60,IC2012,11:18:00,20200421,20200421,4881.4,4881.4,4875.2,4881.0,5274.131274131274,7,6830000,3301.0
60,IC2012,11:19:00,20200421,20200421,4881.0,4887.4,4881.0,4887.4,5297.2972972972975,1,980000,3302.0
60,IC2012,11:20:00,20200421,20200421,4887.4,4887.4,4886.4,4886.4,5270.27027027027,2,1950000,3302.0
60,IC2012,11:21:00,20200421,20200421,4886.4,4886.4,4882.6,4882.6,5282.555282555282,11,10750000,3305.0
60,IC2012,11:22:00,20200421,20200421,4882.6,4882.6,4876.2,4876.2,5270.27027027027,4,3900000,3307.0
60,IC2012,11:23:00,20200421,20200421,4876.2,4876.2,4870.2,4874.0,5270.27027027027,4,3900000,3307.0
60,IC2012,11:24:00,20200421,20200421,4874.0,4875.2,4870.2,4870.2,5267.267267267268,9,8770000,3305.0
60,IC2012,11:25:00,20200421,20200421,4870.2,4871.6,4868.0,4868.0,5267.813267813268,11,10720000,3308.0
60,IC2012,11:26:00,20200421,20200421,4868.0,4869.8,4866.0,4866.0,5262.321144674086,17,16550000,3317.0
60,IC2012,11:27:00,20200421,20200421,4866.0,4867.0,4864.2,4866.8,5259.87525987526,13,12650000,3314.0
60,IC2012,11:28:00,20200421,20200421,4866.8,4867.6,4865.2,4866.6,5261.261261261261,9,8760000,3318.0
60,IC2012,11:29:00,20200421,20200421,4866.6,4866.8,4861.8,4862.2,5258.687258687259,14,13620000,3319.0
60,IC2012,13:00:00,20200421,20200421,4862.2,4865.0,4857.2,4858.4,5252.252252252252,18,17490000,3326.0
60,IC2012,13:01:00,20200421,20200421,4858.4,4863.0,4858.4,4863.0,5264.864864864865,5,4870000,3329.0
60,IC2012,13:02:00,20200421,20200421,4863.0,4865.0,4861.4,4865.0,5256.756756756757,8,7780000,3331.0
60,IC2012,13:03:00,20200421,20200421,4864.4,4864.4,4860.6,4860.6,5254.054054054054,10,9720000,3334.0
60,IC2012,13:04:00,20200421,20200421,4860.6,4860.6,4854.0,4854.0,5253.071253071253,11,10690000,3338.0
60,IC2012,13:05:00,20200421,20200421,4854.0,4854.2,4852.6,4852.6,5243.243243243243,6,5820000,3341.0
60,IC2012,13:06:00,20200421,20200421,4852.6,4853.8,4850.2,4853.8,5243.243243243243,9,8730000,3341.0
60,IC2012,13:07:00,20200421,20200421,4853.8,4855.8,4851.0,4851.0,5254.054054054054,5,4860000,3340.0
60,IC2012,13:08:00,20200421,20200421,4852.4,4853.2,4851.2,4853.2,5243.243243243243,5,4850000,3342.0
60,IC2012,13:09:00,20200421,20200421,4853.2,4856.2,4853.2,4856.2,5243.243243243243,3,2910000,3343.0
60,IC2012,13:10:00,20200421,20200421,4856.2,4856.4,4853.8,4856.4,5243.243243243243,2,1940000,3344.0
60,IC2012,13:11:00,20200421,20200421,4856.4,4856.4,4854.0,4854.4,5252.252252252252,6,5830000,3349.0
60,IC2012,13:12:00,20200421,20200421,4854.4,4857.2,4854.4,4856.0,5252.252252252252,6,5830000,3354.0
60,IC2012,13:13:00,20200421,20200421,4856.0,4856.0,4850.0,4850.0,5243.243243243243,9,8730000,3357.0
60,IC2012,13:14:00,20200421,20200421,4850.0,4852.2,4850.0,4852.2,5243.243243243243,2,1940000,3358.0
60,IC2012,13:15:00,20200421,20200421,4852.2,4852.2,4851.0,4851.2,5243.243243243243,8,7760000,3360.0
60,IC2012,13:16:00,20200421,20200421,4851.2,4851.8,4850.0,4850.0,5243.243243243243,11,10670000,3365.0
60,IC2012,13:17:00,20200421,20200421,4850.0,4855.2,4850.0,4854.4,5248.157248157248,11,10680000,3369.0
60,IC2012,13:18:00,20200421,20200421,4854.4,4860.6,4854.4,4860.4,5253.071253071253,11,10690000,3375.0
60,IC2012,13:19:00,20200421,20200421,4860.4,4863.2,4860.4,4863.2,5256.756756756757,8,7780000,3378.0
60,IC2012,13:20:00,20200421,20200421,4862.0,4862.0,4857.0,4860.0,5250.0,8,7770000,3381.0
60,IC2012,13:21:00,20200421,20200421,4860.0,4866.6,4860.0,4866.6,5258.687258687259,7,6810000,3383.0
60,IC2012,13:22:00,20200421,20200421,4866.6,4867.2,4858.0,4861.0,5256.756756756757,8,7780000,3385.0
60,IC2012,13:23:00,20200421,20200421,4861.0,4863.4,4861.0,4863.0,5256.756756756757,4,3890000,3385.0
60,IC2012,13:24:00,20200421,20200421,4863.0,4863.0,4860.4,4860.4,5270.27027027027,2,1950000,3386.0
60,IC2012,13:25:00,20200421,20200421,4860.4,4862.6,4857.6,4858.6,5256.756756756757,12,11670000,3389.0
60,IC2012,13:26:00,20200421,20200421,4858.6,4867.0,4858.6,4867.0,5255.255255255255,9,8750000,3390.0
60,IC2012,13:27:00,20200421,20200421,4863.4,4864.4,4860.0,4860.0,5258.687258687259,7,6810000,3394.0
60,IC2012,13:28:00,20200421,20200421,4860.0,4863.8,4860.0,4863.0,5252.252252252252,6,5830000,3398.0
60,IC2012,13:29:00,20200421,20200421,4862.8,4862.8,4861.0,4861.0,5261.261261261261,3,2920000,3398.0
60,IC2012,13:30:00,20200421,20200421,4861.0,4863.0,4861.0,4862.2,5258.687258687259,14,13620000,3404.0
60,IC2012,13:31:00,20200421,20200421,4862.2,4862.8,4862.0,4862.8,5256.756756756757,8,7780000,3408.0
60,IC2012,13:32:00,20200421,20200421,4862.8,4871.8,4862.8,4871.8,5255.255255255255,9,8750000,3411.0
60,IC2012,13:33:00,20200421,20200421,4871.8,4871.8,4862.6,4864.0,5258.687258687259,14,13620000,3419.0
60,IC2012,13:34:00,20200421,20200421,4864.0,4868.0,4863.6,4867.8,5263.513513513513,8,7790000,3424.0
60,IC2012,13:35:00,20200421,20200421,4867.8,4868.8,4867.0,4868.4,5259.459459459459,10,9730000,3428.0
60,IC2012,13:36:00,20200421,20200421,4868.4,4869.0,4867.2,4868.4,5262.899262899263,11,10710000,3429.0
60,IC2012,13:37:00,20200421,20200421,4868.4,4868.4,4864.6,4864.8,5261.261261261261,9,8760000,3432.0
60,IC2012,13:38:00,20200421,20200421,4864.8,4864.8,4863.0,4863.0,5256.756756756757,4,3890000,3434.0
60,IC2012,13:39:00,20200421,20200421,4863.0,4863.0,4861.2,4862.8,5258.687258687259,7,6810000,3437.0
60,IC2012,13:40:00,20200421,20200421,4862.8,4867.4,4861.8,4863.6,5258.687258687259,7,6810000,3441.0
60,IC2012,13:41:00,20200421,20200421,4863.6,4865.8,4863.0,4863.0,5257.985257985258,11,10700000,3445.0
60,IC2012,13:42:00,20200421,20200421,4863.0,4863.0,4861.2,4861.2,5256.756756756757,4,3890000,3444.0
60,IC2012,13:43:00,20200421,20200421,4861.2,4862.8,4861.0,4862.8,5258.687258687259,7,6810000,3445.0
60,IC2012,13:44:00,20200421,20200421,4864.4,4864.4,4864.0,4864.0,5256.756756756757,8,7780000,3446.0
60,IC2012,13:45:00,20200421,20200421,4864.0,4869.2,4863.6,4867.2,5261.261261261261,9,8760000,3450.0
60,IC2012,13:46:00,20200421,20200421,4867.2,4867.2,4864.2,4864.2,5243.243243243243,1,970000,3450.0
60,IC2012,13:47:00,20200421,20200421,4864.2,4864.2,4858.8,4858.8,5256.756756756757,4,3890000,3453.0
60,IC2012,13:48:00,20200421,20200421,4858.8,4858.8,4854.2,4858.8,5254.054054054054,5,4860000,3456.0
60,IC2012,13:49:00,20200421,20200421,4858.8,4858.8,4856.6,4856.6,5243.243243243243,3,2910000,3459.0
60,IC2012,13:50:00,20200421,20200421,4856.6,4856.6,4852.8,4853.6,5256.756756756757,4,3890000,3461.0
60,IC2012,13:51:00,20200421,20200421,4853.6,4855.8,4852.8,4855.6,5243.243243243243,6,5820000,3464.0
60,IC2012,13:52:00,20200421,20200421,4856.0,4864.6,4856.0,4864.0,5256.756756756757,8,7780000,3468.0
60,IC2012,13:53:00,20200421,20200421,4864.0,4864.0,4859.0,4859.0,5243.243243243243,2,1940000,3470.0
60,IC2012,13:54:00,20200421,20200421,4859.0,4859.0,4854.6,4854.6,5256.756756756757,4,3890000,3471.0
60,IC2012,13:55:00,20200421,20200421,4854.6,4859.6,4854.6,4859.6,5243.243243243243,5,4850000,3473.0
60,IC2012,13:56:00,20200421,20200421,4859.6,4861.2,4859.4,4861.2,5270.27027027027,2,1950000,3474.0
60,IC2012,13:57:00,20200421,20200421,4861.2,4861.2,4858.4,4860.6,5243.243243243243,3,2910000,3475.0
60,IC2012,13:58:00,20200421,20200421,4860.6,4863.4,4860.6,4863.2,5258.687258687259,7,6810000,3480.0
60,IC2012,13:59:00,20200421,20200421,4863.2,4863.2,4854.6,4859.6,5254.054054054054,15,14580000,3485.0
60,IC2012,14:00:00,20200421,20200421,4859.6,4861.4,4858.2,4858.2,5243.243243243243,3,2910000,3487.0
60,IC2012,14:01:00,20200421,20200421,4858.2,4864.0,4858.2,4864.0,5254.054054054054,5,4860000,3486.0
60,IC2012,14:02:00,20200421,20200421,4864.0,4874.6,4864.0,4874.6,5264.864864864865,5,4870000,3486.0
60,IC2012,14:03:00,20200421,20200421,4874.6,4879.8,4874.0,4878.0,5270.27027027027,12,11700000,3486.0
60,IC2012,14:04:00,20200421,20200421,4878.0,4878.0,4871.8,4875.8,5274.131274131274,7,6830000,3491.0
60,IC2012,14:05:00,20200421,20200421,4877.8,4878.0,4874.6,4878.0,5270.27027027027,6,5850000,3495.0
60,IC2012,14:06:00,20200421,20200421,4878.0,4880.0,4877.6,4879.8,5274.131274131274,7,6830000,3497.0
60,IC2012,14:07:00,20200421,20200421,4879.8,4880.0,4875.6,4875.6,5272.727272727272,11,10730000,3503.0
60,IC2012,14:08:00,20200421,20200421,4876.4,4876.4,4876.2,4876.4,5270.27027027027,4,3900000,3504.0
60,IC2012,14:09:00,20200421,20200421,4876.4,4877.8,4874.6,4877.8,5274.131274131274,7,6830000,3508.0
60,IC2012,14:10:00,20200421,20200421,4878.0,4878.8,4878.0,4878.8,5270.27027027027,6,5850000,3510.0
60,IC2012,14:11:00,20200421,20200421,4878.8,4885.0,4878.8,4884.4,5285.285285285285,9,8800000,3511.0
60,IC2012,14:12:00,20200421,20200421,4884.4,4885.0,4882.2,4882.2,5279.279279279279,6,5860000,3516.0
60,IC2012,14:13:00,20200421,20200421,4881.4,4882.0,4878.4,4878.4,5274.131274131274,7,6830000,3520.0
60,IC2012,14:14:00,20200421,20200421,4878.4,4881.6,4878.4,4881.6,5279.279279279279,6,5860000,3519.0
60,IC2012,14:15:00,20200421,20200421,4881.6,4881.6,4878.0,4878.0,5264.864864864865,5,4870000,3522.0
60,IC2012,14:16:00,20200421,20200421,4877.4,4880.8,4876.0,4880.8,5277.027027027027,8,7810000,3527.0
60,IC2012,14:17:00,20200421,20200421,4880.8,4888.4,4879.4,4887.2,5279.279279279279,15,14650000,3529.0
60,IC2012,14:18:00,20200421,20200421,4887.2,4887.2,4885.0,4886.2,5286.486486486487,5,4890000,3532.0
60,IC2012,14:19:00,20200421,20200421,4886.2,4886.2,4884.4,4884.4,5243.243243243243,1,970000,3533.0
60,IC2012,14:20:00,20200421,20200421,4884.4,4893.6,4884.4,4892.4,5287.1621621621625,16,15650000,3537.0
60,IC2012,14:21:00,20200421,20200421,4892.4,4901.0,4892.4,4898.0,5297.2972972972975,23,22540000,3544.0
60,IC2012,14:22:00,20200421,20200421,4898.0,4899.4,4897.6,4899.4,5297.2972972972975,8,7840000,3549.0
60,IC2012,14:23:00,20200421,20200421,4899.4,4900.2,4899.4,4900.2,5297.2972972972975,3,2940000,3551.0
60,IC2012,14:24:00,20200421,20200421,4900.2,4900.2,4894.2,4895.4,5289.575289575289,7,6850000,3556.0
60,IC2012,14:25:00,20200421,20200421,4895.4,4895.4,4889.0,4891.8,5290.540540540541,8,7830000,3562.0
60,IC2012,14:26:00,20200421,20200421,4891.8,4894.4,4891.8,4894.2,5289.575289575289,7,6850000,3566.0
60,IC2012,14:27:00,20200421,20200421,4894.2,4894.8,4891.8,4894.8,5286.486486486487,5,4890000,3571.0
60,IC2012,14:28:00,20200421,20200421,4893.6,4893.6,4890.8,4891.4,5290.540540540541,8,7830000,3576.0
60,IC2012,14:29:00,20200421,20200421,4892.4,4892.6,4890.6,4891.0,5288.288288288289,12,11740000,3584.0
60,IC2012,14:30:00,20200421,20200421,4891.0,4897.4,4891.0,4897.4,5286.486486486487,5,4890000,3587.0
60,IC2012,14:31:00,20200421,20200421,4895.8,4902.6,4895.8,4902.6,5297.2972972972975,17,16660000,3600.0
60,IC2012,14:32:00,20200421,20200421,4902.6,4902.8,4900.2,4900.4,5297.2972972972975,11,10780000,3610.0
60,IC2012,14:33:00,20200421,20200421,4900.4,4904.8,4900.4,4904.8,5302.7027027027025,20,19620000,3618.0
60,IC2012,14:34:00,20200421,20200421,4904.8,4904.8,4898.2,4899.0,5297.2972972972975,24,23520000,3628.0
60,IC2012,14:35:00,20200421,20200421,4899.0,4902.6,4898.8,4902.6,5297.2972972972975,15,14700000,3635.0
60,IC2012,14:36:00,20200421,20200421,4902.6,4905.0,4901.6,4901.6,5300.142247510668,19,18630000,3650.0
60,IC2012,14:37:00,20200421,20200421,4902.4,4905.0,4902.4,4904.8,5302.98719772404,19,18640000,3656.0
60,IC2012,14:38:00,20200421,20200421,4904.8,4904.8,4899.2,4902.4,5297.2972972972975,16,15680000,3664.0
60,IC2012,14:39:00,20200421,20200421,4902.4,4902.4,4901.0,4901.2,5303.303303303303,9,8830000,3668.0
60,IC2012,14:40:00,20200421,20200421,4901.2,4902.0,4898.0,4898.0,5297.2972972972975,10,9800000,3677.0
60,IC2012,14:41:00,20200421,20200421,4898.0,4903.8,4898.0,4899.6,5297.2972972972975,14,13720000,3689.0
60,IC2012,14:42:00,20200421,20200421,4899.0,4899.0,4893.0,4895.8,5292.383292383292,11,10770000,3698.0
60,IC2012,14:43:00,20200421,20200421,4895.8,4895.8,4893.6,4894.2,5292.383292383292,11,10770000,3709.0
60,IC2012,14:44:00,20200421,20200421,4894.2,4900.0,4894.2,4899.4,5297.2972972972975,8,7840000,3716.0
60,IC2012,14:45:00,20200421,20200421,4899.4,4899.6,4897.2,4898.4,5291.291291291292,9,8810000,3725.0
60,IC2012,14:46:00,20200421,20200421,4898.4,4905.0,4898.4,4903.0,5302.98719772404,19,18640000,3735.0
60,IC2012,14:47:00,20200421,20200421,4903.0,4903.0,4900.4,4900.4,5297.2972972972975,6,5880000,3740.0
60,IC2012,14:48:00,20200421,20200421,4900.4,4902.0,4900.4,4902.0,5297.2972972972975,9,8820000,3748.0
60,IC2012,14:49:00,20200421,20200421,4902.0,4902.0,4896.0,4896.0,5297.2972972972975,15,14700000,3756.0
60,IC2012,14:50:00,20200421,20200421,4896.0,4896.2,4891.0,4892.8,5291.291291291292,9,8810000,3763.0
