Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200311,20200311,5264.0,5266.0,5260.6,5260.8,5689.535689535689,39,41050000,26153.0
60,IC2009,14:52:00,20200311,20200311,5260.8,5261.8,5258.0,5258.0,5686.070686070687,52,54700000,26179.0
60,IC2009,14:53:00,20200311,20200311,5258.0,5261.0,5254.0,5258.0,5685.076380728555,23,24190000,26188.0
60,IC2009,14:54:00,20200311,20200311,5258.0,5267.2,5258.0,5267.2,5690.587138863001,29,30530000,26203.0
60,IC2009,14:55:00,20200311,20200311,5267.2,5267.2,5262.2,5263.2,5690.878378378378,32,33690000,26202.0
60,IC2009,14:56:00,20200311,20200311,5263.2,5265.8,5260.2,5264.0,5689.189189189189,24,25260000,26215.0
60,IC2009,14:57:00,20200311,20200311,5264.0,5264.0,5253.0,5255.0,5684.684684684685,36,37860000,26227.0
60,IC2009,14:58:00,20200311,20200311,5255.0,5258.6,5253.4,5255.6,5680.58968058968,22,23120000,26238.0
60,IC2009,14:59:00,20200311,20200311,5253.6,5255.2,5251.2,5251.6,5678.624078624079,55,57780000,26254.0
60,IC2009,15:00:00,20200311,20200311,5251.2,5257.2,5250.2,5251.0,5677.477477477477,60,63020000,26291.0
