Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,11:10:00,20200311,20200311,5553.8,5560.0,5553.2,5560.0,6006.237006237006,26,28890000,15149.0
60,IC2004,11:11:00,20200311,20200311,5560.0,5565.4,5559.6,5562.2,6013.949433304272,31,34490000,15145.0
60,IC2004,11:12:00,20200311,20200311,5562.2,5568.0,5560.4,5566.0,6016.988416988416,35,38960000,15143.0
60,IC2004,11:13:00,20200311,20200311,5567.6,5567.6,5562.8,5565.0,6016.891891891892,32,35620000,15142.0
60,IC2004,11:14:00,20200311,20200311,5562.6,5569.6,5562.0,5569.4,6017.374517374517,56,62340000,15143.0
60,IC2004,11:15:00,20200311,20200311,5569.4,5577.0,5568.6,5571.8,6023.374726077428,37,41230000,15138.0
60,IC2004,11:16:00,20200311,20200311,5571.8,5574.0,5569.6,5572.8,6023.1660231660235,14,15600000,15139.0
60,IC2004,11:17:00,20200311,20200311,5572.8,5574.2,5572.2,5573.2,6026.208026208026,33,36790000,15148.0
60,IC2004,11:18:00,20200311,20200311,5573.2,5579.6,5573.2,5579.0,6027.799227799227,35,39030000,15155.0
60,IC2004,11:19:00,20200311,20200311,5579.0,5580.8,5576.6,5578.8,6032.175032175032,42,46870000,15149.0
60,IC2004,11:20:00,20200311,20200311,5578.8,5595.0,5578.8,5585.2,6039.102932719954,47,52510000,15143.0
60,IC2004,11:21:00,20200311,20200311,5585.2,5589.0,5585.2,5585.2,6041.769041769042,22,24590000,15147.0
60,IC2004,11:22:00,20200311,20200311,5585.2,5585.8,5580.2,5580.6,6034.749034749035,28,31260000,15151.0
60,IC2004,11:23:00,20200311,20200311,5580.6,5581.0,5576.8,5579.6,6031.294452347084,19,21200000,15155.0
60,IC2004,11:24:00,20200311,20200311,5579.6,5580.6,5577.6,5579.2,6030.405405405405,16,17850000,15156.0
60,IC2004,11:25:00,20200311,20200311,5579.2,5579.2,5576.2,5577.8,6029.48402948403,11,12270000,15156.0
60,IC2004,11:26:00,20200311,20200311,5577.8,5581.0,5574.0,5580.0,6031.05232892467,47,52440000,15158.0
60,IC2004,11:27:00,20200311,20200311,5580.0,5580.0,5575.0,5575.0,6029.48402948403,11,12270000,15160.0
60,IC2004,11:28:00,20200311,20200311,5575.0,5575.0,5570.0,5571.4,6023.501762632198,23,25630000,15165.0
60,IC2004,11:29:00,20200311,20200311,5571.4,5578.0,5571.4,5578.0,6028.4495021337125,19,21190000,15164.0
60,IC2004,11:30:00,20200311,20200311,5578.0,5578.2,5576.0,5578.2,6027.027027027027,8,8920000,15166.0
60,IC2004,13:01:00,20200311,20200311,5572.8,5575.8,5563.6,5565.8,6019.722425127831,74,82410000,15160.0
60,IC2004,13:02:00,20200311,20200311,5565.8,5569.6,5560.6,5562.8,6015.444015444016,21,23370000,15154.0
60,IC2004,13:03:00,20200311,20200311,5562.8,5565.8,5556.6,5556.6,6013.513513513513,36,40050000,15152.0
60,IC2004,13:04:00,20200311,20200311,5556.0,5557.6,5553.2,5554.2,6004.70035252644,23,25550000,15144.0
60,IC2004,13:05:00,20200311,20200311,5554.2,5554.2,5546.8,5546.8,6000.0,33,36630000,15139.0
60,IC2004,13:06:00,20200311,20200311,5546.8,5550.0,5542.2,5548.0,5996.396396396396,45,49920000,15131.0
60,IC2004,13:07:00,20200311,20200311,5548.0,5548.0,5529.8,5534.0,5983.641536273115,76,84130000,15124.0
60,IC2004,13:08:00,20200311,20200311,5534.0,5540.4,5532.8,5539.8,5985.135135135135,40,44290000,15125.0
60,IC2004,13:09:00,20200311,20200311,5539.8,5539.8,5530.0,5533.6,5980.922098569158,51,56430000,15113.0
60,IC2004,13:10:00,20200311,20200311,5533.6,5533.6,5525.0,5525.0,5977.977977977977,54,59720000,15091.0
60,IC2004,13:11:00,20200311,20200311,5525.0,5529.6,5521.4,5529.6,5972.972972972973,54,59670000,15081.0
60,IC2004,13:12:00,20200311,20200311,5529.6,5538.6,5527.8,5536.8,5983.452840595697,49,54240000,15070.0
60,IC2004,13:13:00,20200311,20200311,5536.8,5537.6,5522.2,5531.2,5978.564771668221,58,64150000,15066.0
60,IC2004,13:14:00,20200311,20200311,5531.2,5537.4,5528.4,5529.8,5979.579579579579,45,49780000,15055.0
60,IC2004,13:15:00,20200311,20200311,5529.8,5533.6,5526.4,5526.4,5979.20997920998,26,28760000,15050.0
60,IC2004,13:16:00,20200311,20200311,5522.0,5524.8,5517.6,5520.0,5968.468468468469,36,39750000,15050.0
60,IC2004,13:17:00,20200311,20200311,5520.0,5532.2,5519.6,5530.6,5976.152623211447,34,37590000,15060.0
60,IC2004,13:18:00,20200311,20200311,5530.6,5533.0,5528.6,5531.0,5978.978978978978,18,19910000,15063.0
60,IC2004,13:19:00,20200311,20200311,5531.0,5534.2,5525.6,5525.6,5977.632805219012,29,32070000,15065.0
60,IC2004,13:20:00,20200311,20200311,5525.6,5530.0,5523.2,5529.6,5972.972972972973,16,17680000,15067.0
60,IC2004,13:21:00,20200311,20200311,5529.6,5539.6,5525.0,5539.6,5985.135135135135,40,44290000,15071.0
60,IC2004,13:22:00,20200311,20200311,5539.6,5539.8,5526.0,5536.8,5981.081081081081,40,44260000,15065.0
60,IC2004,13:23:00,20200311,20200311,5536.8,5536.8,5530.0,5530.8,5983.783783783784,20,22140000,15057.0
60,IC2004,13:24:00,20200311,20200311,5530.8,5534.0,5529.0,5532.6,5981.198589894242,23,25450000,15050.0
60,IC2004,13:25:00,20200311,20200311,5532.6,5534.6,5524.4,5524.4,5974.903474903475,28,30950000,15056.0
60,IC2004,13:26:00,20200311,20200311,5524.4,5526.6,5515.8,5520.6,5969.653864390706,57,62950000,15069.0
60,IC2004,13:27:00,20200311,20200311,5520.0,5525.2,5516.2,5524.0,5969.96996996997,54,59640000,15093.0
60,IC2004,13:28:00,20200311,20200311,5524.0,5527.2,5521.8,5525.8,5972.972972972973,12,13260000,15099.0
60,IC2004,13:29:00,20200311,20200311,5525.8,5534.8,5525.8,5534.6,5979.20997920998,26,28760000,15109.0
60,IC2004,13:30:00,20200311,20200311,5534.6,5539.0,5531.2,5538.0,5983.619983619984,33,36530000,15126.0
60,IC2004,13:31:00,20200311,20200311,5538.0,5544.0,5538.0,5542.4,5990.99099099099,30,33250000,15130.0
60,IC2004,13:32:00,20200311,20200311,5542.4,5542.4,5530.4,5533.6,5986.486486486487,20,22150000,15130.0
60,IC2004,13:33:00,20200311,20200311,5533.6,5539.8,5530.6,5535.8,5984.029484029485,44,48710000,15128.0
60,IC2004,13:34:00,20200311,20200311,5535.8,5535.8,5525.0,5528.8,5977.587343441001,41,45340000,15142.0
60,IC2004,13:35:00,20200311,20200311,5528.8,5536.4,5527.2,5530.6,5979.496738117427,29,32080000,15147.0
60,IC2004,13:36:00,20200311,20200311,5528.6,5532.8,5521.6,5532.8,5973.84481255449,62,68520000,15167.0
60,IC2004,13:37:00,20200311,20200311,5532.8,5532.8,5521.0,5523.0,5975.5884917175235,31,34270000,15178.0
60,IC2004,13:38:00,20200311,20200311,5523.0,5524.8,5522.0,5523.4,5970.51597051597,11,12150000,15182.0
60,IC2004,13:39:00,20200311,20200311,5523.4,5526.4,5521.0,5521.0,5970.893970893971,26,28720000,15188.0
60,IC2004,13:40:00,20200311,20200311,5521.0,5524.6,5520.2,5521.8,5969.111969111969,21,23190000,15201.0
60,IC2004,13:41:00,20200311,20200311,5521.8,5521.8,5511.0,5511.0,5961.389961389962,77,84920000,15225.0
60,IC2004,13:42:00,20200311,20200311,5511.0,5516.0,5505.6,5509.8,5954.7454431175365,43,47370000,15242.0
60,IC2004,13:43:00,20200311,20200311,5509.8,5515.6,5508.4,5513.6,5960.68796068796,22,24260000,15255.0
60,IC2004,13:44:00,20200311,20200311,5513.6,5526.6,5511.6,5522.6,5967.5675675675675,30,33120000,15263.0
60,IC2004,13:45:00,20200311,20200311,5526.4,5529.0,5524.2,5526.8,5976.498237367802,23,25430000,15268.0
60,IC2004,13:46:00,20200311,20200311,5526.8,5526.8,5518.4,5522.8,5968.468468468469,60,66250000,15284.0
60,IC2004,13:47:00,20200311,20200311,5522.8,5525.2,5514.4,5518.0,5968.058968058968,44,48580000,15285.0
60,IC2004,13:48:00,20200311,20200311,5518.0,5521.4,5515.0,5516.2,5963.243243243243,25,27580000,15283.0
60,IC2004,13:49:00,20200311,20200311,5516.2,5518.6,5513.4,5514.8,5963.963963963964,12,13240000,15285.0
60,IC2004,13:50:00,20200311,20200311,5514.8,5516.0,5510.6,5511.6,5961.711711711712,24,26470000,15288.0
60,IC2004,13:51:00,20200311,20200311,5511.6,5511.6,5502.4,5502.4,5950.9742300439975,43,47340000,15289.0
60,IC2004,13:52:00,20200311,20200311,5502.4,5507.2,5500.6,5505.6,5948.948948948949,54,59430000,15296.0
60,IC2004,13:53:00,20200311,20200311,5507.0,5508.4,5500.0,5500.0,5949.3962047153545,47,51730000,15301.0
60,IC2004,13:54:00,20200311,20200311,5500.0,5510.4,5500.0,5510.4,5953.4016775396085,29,31940000,15308.0
60,IC2004,13:55:00,20200311,20200311,5510.4,5511.4,5508.0,5511.0,5956.756756756757,25,27550000,15316.0
60,IC2004,13:56:00,20200311,20200311,5511.0,5514.4,5510.0,5514.4,5959.459459459459,16,17640000,15318.0
60,IC2004,13:57:00,20200311,20200311,5514.4,5518.4,5513.6,5515.0,5963.963963963964,39,43030000,15317.0
60,IC2004,13:58:00,20200311,20200311,5515.0,5515.0,5505.0,5509.2,5954.135954135954,33,36350000,15324.0
60,IC2004,13:59:00,20200311,20200311,5509.2,5510.8,5500.0,5509.2,5953.559192995813,71,78200000,15332.0
60,IC2004,14:00:00,20200311,20200311,5509.2,5510.8,5503.0,5503.2,5951.351351351352,20,22020000,15336.0
60,IC2004,14:01:00,20200311,20200311,5504.8,5520.0,5502.0,5515.4,5963.4769905040175,74,81640000,15364.0
60,IC2004,14:02:00,20200311,20200311,5515.4,5524.6,5514.4,5523.6,5967.967967967968,27,29810000,15367.0
60,IC2004,14:03:00,20200311,20200311,5520.0,5527.8,5520.0,5527.8,5968.850206138342,118,130300000,15408.0
60,IC2004,14:04:00,20200311,20200311,5527.8,5527.8,5518.4,5519.2,5967.5675675675675,30,33120000,15401.0
60,IC2004,14:05:00,20200311,20200311,5519.2,5524.0,5518.0,5524.0,5968.705547652916,19,20980000,15409.0
60,IC2004,14:06:00,20200311,20200311,5524.0,5525.2,5518.0,5518.0,5970.893970893971,13,14360000,15412.0
60,IC2004,14:07:00,20200311,20200311,5518.0,5520.4,5517.0,5519.2,5963.963963963964,18,19860000,15418.0
60,IC2004,14:08:00,20200311,20200311,5519.2,5521.0,5513.4,5513.4,5968.203497615263,17,18770000,15426.0
60,IC2004,14:09:00,20200311,20200311,5513.4,5517.4,5511.6,5511.8,5959.459459459459,24,26460000,15436.0
60,IC2004,14:10:00,20200311,20200311,5511.8,5516.2,5506.4,5507.2,5956.493078444298,41,45180000,15462.0
60,IC2004,14:11:00,20200311,20200311,5507.2,5508.0,5500.0,5500.2,5949.221949221949,66,72640000,15511.0
60,IC2004,14:12:00,20200311,20200311,5500.2,5508.8,5500.0,5507.0,5949.901120632828,41,45130000,15528.0
60,IC2004,14:13:00,20200311,20200311,5507.0,5509.0,5504.6,5509.0,5952.182952182952,26,28630000,15540.0
60,IC2004,14:14:00,20200311,20200311,5509.4,5510.0,5496.6,5499.2,5948.065712771595,51,56120000,15568.0
60,IC2004,14:15:00,20200311,20200311,5499.2,5500.0,5492.2,5498.0,5940.195514663599,47,51650000,15581.0
60,IC2004,14:16:00,20200311,20200311,5498.0,5506.6,5494.2,5504.2,5945.945945945946,37,40700000,15592.0
60,IC2004,14:17:00,20200311,20200311,5504.2,5506.0,5501.2,5501.2,5948.519948519949,21,23110000,15600.0
60,IC2004,14:18:00,20200311,20200311,5501.2,5502.4,5498.0,5499.6,5954.954954954956,6,6610000,15601.0
60,IC2004,14:19:00,20200311,20200311,5499.6,5506.0,5499.6,5502.6,5948.402948402948,22,24210000,15608.0
60,IC2004,14:20:00,20200311,20200311,5502.6,5515.0,5502.6,5505.2,5956.756756756757,25,27550000,15617.0
60,IC2004,14:21:00,20200311,20200311,5505.2,5509.0,5496.4,5497.6,5947.876447876449,28,30810000,15628.0
60,IC2004,14:22:00,20200311,20200311,5497.6,5503.8,5497.6,5501.0,5951.951951951952,9,9910000,15631.0
60,IC2004,14:23:00,20200311,20200311,5501.0,5503.8,5494.2,5498.8,5943.371943371943,21,23090000,15641.0
60,IC2004,14:24:00,20200311,20200311,5498.8,5503.8,5498.8,5503.6,5947.490347490348,35,38510000,15656.0
60,IC2004,14:25:00,20200311,20200311,5503.6,5509.8,5498.2,5505.2,5948.229920060906,71,78130000,15687.0
60,IC2004,14:26:00,20200311,20200311,5505.2,5505.2,5497.2,5499.6,5943.866943866943,26,28590000,15693.0
60,IC2004,14:27:00,20200311,20200311,5500.0,5502.0,5497.0,5501.2,5945.945945945946,18,19800000,15701.0
60,IC2004,14:28:00,20200311,20200311,5501.2,5510.0,5497.2,5506.4,5952.305246422893,17,18720000,15710.0
60,IC2004,14:29:00,20200311,20200311,5506.4,5512.0,5505.2,5510.0,5954.954954954956,18,19830000,15714.0
60,IC2004,14:30:00,20200311,20200311,5510.0,5512.6,5505.0,5510.0,5956.756756756757,15,16530000,15719.0
60,IC2004,14:31:00,20200311,20200311,5510.0,5523.0,5509.4,5523.0,5962.462462462462,36,39710000,15727.0
60,IC2004,14:32:00,20200311,20200311,5523.0,5523.0,5515.0,5516.6,5963.963963963964,15,16550000,15730.0
60,IC2004,14:33:00,20200311,20200311,5516.6,5516.6,5509.6,5509.8,5961.8441971383145,17,18750000,15733.0
60,IC2004,14:34:00,20200311,20200311,5509.8,5509.8,5499.0,5507.0,5951.737451737452,28,30830000,15733.0
60,IC2004,14:35:00,20200311,20200311,5507.0,5507.0,5498.4,5499.0,5945.945945945946,16,17600000,15745.0
60,IC2004,14:36:00,20200311,20200311,5499.0,5504.6,5499.0,5499.2,5945.945945945946,24,26400000,15754.0
60,IC2004,14:37:00,20200311,20200311,5501.6,5503.0,5496.4,5499.4,5946.911196911196,56,61610000,15777.0
60,IC2004,14:38:00,20200311,20200311,5499.4,5501.2,5496.2,5496.2,5944.015444015444,28,30790000,15786.0
60,IC2004,14:39:00,20200311,20200311,5496.2,5499.2,5495.0,5499.2,5943.371943371943,21,23090000,15798.0
60,IC2004,14:40:00,20200311,20200311,5499.2,5499.2,5495.0,5496.4,5941.787941787942,13,14290000,15805.0
60,IC2004,14:41:00,20200311,20200311,5496.4,5500.2,5496.4,5498.2,5945.945945945946,10,11000000,15811.0
60,IC2004,14:42:00,20200311,20200311,5498.2,5501.0,5490.4,5492.8,5942.942942942943,36,39580000,15839.0
60,IC2004,14:43:00,20200311,20200311,5492.8,5492.8,5480.4,5480.4,5929.664604363399,83,91050000,15879.0
60,IC2004,14:44:00,20200311,20200311,5480.4,5486.2,5480.4,5483.4,5927.30661696179,29,31800000,15891.0
60,IC2004,14:45:00,20200311,20200311,5483.4,5487.2,5482.0,5484.8,5929.72972972973,20,21940000,15902.0
60,IC2004,14:46:00,20200311,20200311,5484.8,5493.6,5484.8,5493.4,5936.626281453868,29,31850000,15922.0
60,IC2004,14:47:00,20200311,20200311,5493.4,5493.4,5485.4,5485.4,5933.075933075933,42,46100000,15912.0
60,IC2004,14:48:00,20200311,20200311,5488.0,5493.6,5487.8,5493.6,5934.838948537579,73,80150000,15958.0
60,IC2004,14:49:00,20200311,20200311,5493.6,5494.2,5489.4,5490.8,5936.545240893067,23,25260000,15974.0
60,IC2004,14:50:00,20200311,20200311,5490.8,5492.8,5489.2,5491.0,5936.936936936937,18,19770000,15975.0
