Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200311,20200311,5389.2,5389.4,5384.8,5386.6,5823.469038658913,79,85110000,50190.0
60,IC2006,14:52:00,20200311,20200311,5385.4,5386.8,5381.6,5381.6,5820.306793279766,74,79680000,50188.0
60,IC2006,14:53:00,20200311,20200311,5380.6,5383.6,5379.0,5381.0,5817.362817362817,132,142060000,50236.0
60,IC2006,14:54:00,20200311,20200311,5381.0,5390.0,5381.0,5389.0,5822.317366871822,101,108790000,50271.0
60,IC2006,14:55:00,20200311,20200311,5387.8,5388.8,5383.2,5385.0,5823.095823095823,55,59250000,50288.0
60,IC2006,14:56:00,20200311,20200311,5385.0,5386.6,5380.2,5381.2,5820.37422037422,65,69990000,50302.0
60,IC2006,14:57:00,20200311,20200311,5381.2,5381.2,5374.0,5375.6,5813.384813384813,84,90340000,50313.0
60,IC2006,14:58:00,20200311,20200311,5375.6,5379.2,5373.8,5373.8,5811.985898942421,69,74190000,50328.0
60,IC2006,14:59:00,20200311,20200311,5373.8,5376.0,5370.0,5370.0,5808.179861277206,113,121420000,50361.0
60,IC2006,15:00:00,20200311,20200311,5370.0,5374.2,5370.0,5370.6,5807.484407484408,130,139670000,50390.0
