Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,11:26:00,20200311,20200311,5627.4,5631.4,5622.6,5630.6,6083.0700830700835,462,519920000,89921.0
60,IC2003,11:27:00,20200311,20200311,5630.4,5630.8,5624.0,5625.4,6084.725174612815,178,200370000,89964.0
60,IC2003,11:28:00,20200311,20200311,5625.4,5625.4,5620.0,5623.2,6078.43137254902,357,401450000,89940.0
60,IC2003,11:29:00,20200311,20200311,5623.2,5628.8,5622.6,5628.8,6081.524147097917,183,205890000,89926.0
60,IC2003,11:30:00,20200311,20200311,5628.6,5629.2,5625.6,5629.2,6083.856829802777,185,208220000,89946.0
60,IC2003,13:01:00,20200311,20200311,5620.0,5626.0,5614.4,5616.2,6074.423066072336,958,1076570000,89808.0
60,IC2003,13:02:00,20200311,20200311,5616.8,5620.0,5612.8,5614.0,6071.748395101688,501,562760000,89684.0
60,IC2003,13:03:00,20200311,20200311,5613.8,5615.8,5607.2,5607.2,6067.1094823637195,472,529780000,89605.0
60,IC2003,13:04:00,20200311,20200311,5608.8,5608.8,5602.0,5602.4,6058.936908382233,631,707290000,89532.0
60,IC2003,13:05:00,20200311,20200311,5602.2,5602.2,5595.8,5597.6,6053.666847363122,698,781710000,89469.0
60,IC2003,13:06:00,20200311,20200311,5597.0,5601.0,5595.0,5597.8,6050.975598714292,597,668300000,89384.0
60,IC2003,13:07:00,20200311,20200311,5597.0,5597.0,5582.2,5584.4,6040.429026175463,1333,1489600000,89185.0
60,IC2003,13:08:00,20200311,20200311,5584.4,5593.0,5584.0,5589.8,6041.627834731283,609,680680000,89193.0
60,IC2003,13:09:00,20200311,20200311,5590.6,5590.6,5582.4,5583.0,6037.550825161444,678,757290000,89144.0
60,IC2003,13:10:00,20200311,20200311,5583.0,5584.2,5578.0,5581.2,6033.713400900901,768,857270000,89099.0
60,IC2003,13:11:00,20200311,20200311,5580.2,5581.0,5574.2,5580.4,6029.522926620552,758,845520000,89120.0
60,IC2003,13:12:00,20200311,20200311,5580.4,5588.8,5579.4,5586.6,6037.4990374990375,702,784090000,89040.0
60,IC2003,13:13:00,20200311,20200311,5586.6,5588.0,5576.6,5583.0,6034.878674294733,685,764770000,89030.0
60,IC2003,13:14:00,20200311,20200311,5583.0,5589.4,5580.0,5581.6,6038.393533720636,428,478120000,89080.0
60,IC2003,13:15:00,20200311,20200311,5581.8,5585.0,5577.0,5577.0,6033.892763731474,496,553670000,89136.0
60,IC2003,13:16:00,20200311,20200311,5576.2,5576.2,5569.8,5574.8,6024.564879015141,955,1064390000,89179.0
60,IC2003,13:17:00,20200311,20200311,5574.0,5584.4,5572.2,5579.2,6031.039984528356,559,623700000,89266.0
60,IC2003,13:18:00,20200311,20200311,5580.0,5584.8,5578.4,5581.6,6034.4330095219775,281,313700000,89249.0
60,IC2003,13:19:00,20200311,20200311,5581.6,5582.8,5576.6,5579.6,6031.492361927145,230,256640000,89263.0
60,IC2003,13:20:00,20200311,20200311,5580.2,5583.0,5573.6,5578.8,6030.0784655623365,496,553320000,89323.0
60,IC2003,13:21:00,20200311,20200311,5578.2,5590.2,5575.0,5589.0,6039.018540725026,586,654690000,89382.0
60,IC2003,13:22:00,20200311,20200311,5588.4,5591.0,5578.0,5588.6,6037.29102236565,603,673490000,89415.0
60,IC2003,13:23:00,20200311,20200311,5588.6,5588.6,5581.0,5582.4,6036.549004520535,281,313810000,89451.0
60,IC2003,13:24:00,20200311,20200311,5583.0,5586.8,5578.8,5584.6,6036.036036036036,303,338350000,89471.0
60,IC2003,13:25:00,20200311,20200311,5585.0,5585.0,5576.0,5579.4,6031.415330353115,659,735320000,89610.0
60,IC2003,13:26:00,20200311,20200311,5578.0,5579.0,5573.0,5573.0,6027.439203909792,459,511820000,89715.0
60,IC2003,13:27:00,20200311,20200311,5573.2,5579.4,5570.2,5575.2,6025.641851625165,839,935270000,89996.0
60,IC2003,13:28:00,20200311,20200311,5574.8,5579.2,5571.0,5579.2,6026.512770698817,473,527350000,90081.0
60,IC2003,13:29:00,20200311,20200311,5578.2,5588.0,5576.4,5585.0,6036.107253498558,506,565040000,90263.0
60,IC2003,13:30:00,20200311,20200311,5585.0,5591.8,5582.0,5589.8,6041.066447157818,591,660500000,90370.0
60,IC2003,13:31:00,20200311,20200311,5590.6,5595.8,5590.6,5594.6,6047.431811597202,653,730560000,90447.0
60,IC2003,13:32:00,20200311,20200311,5594.6,5595.2,5583.0,5585.0,6042.7689414073675,661,738940000,90509.0
60,IC2003,13:33:00,20200311,20200311,5586.6,5590.8,5583.6,5587.6,6040.453356582389,465,519630000,90574.0
60,IC2003,13:34:00,20200311,20200311,5587.4,5587.4,5578.0,5579.6,6033.852033852035,495,552550000,90615.0
60,IC2003,13:35:00,20200311,20200311,5579.4,5588.4,5578.2,5580.8,6035.820895522389,335,374070000,90657.0
60,IC2003,13:36:00,20200311,20200311,5580.8,5583.4,5576.8,5580.6,6032.094594594595,320,357100000,90696.0
60,IC2003,13:37:00,20200311,20200311,5580.6,5584.0,5573.6,5576.0,6030.27027027027,400,446240000,90744.0
60,IC2003,13:38:00,20200311,20200311,5576.0,5576.0,5572.0,5574.8,6026.059116968208,363,404680000,90788.0
60,IC2003,13:39:00,20200311,20200311,5574.8,5580.0,5571.6,5571.6,6026.353223029124,361,402470000,90840.0
60,IC2003,13:40:00,20200311,20200311,5571.8,5576.8,5571.6,5574.4,6025.511492801213,214,238550000,90874.0
60,IC2003,13:41:00,20200311,20200311,5573.0,5574.2,5564.0,5564.4,6018.787840958741,866,964270000,91060.0
60,IC2003,13:42:00,20200311,20200311,5563.6,5569.6,5560.4,5564.2,6014.460812744074,699,777760000,91142.0
60,IC2003,13:43:00,20200311,20200311,5564.8,5568.6,5564.8,5565.0,6017.693369044721,333,370720000,91226.0
60,IC2003,13:44:00,20200311,20200311,5564.8,5580.8,5564.8,5578.6,6028.3418553688825,555,618960000,91369.0
60,IC2003,13:45:00,20200311,20200311,5578.6,5583.4,5576.4,5581.0,6033.111033111033,462,515650000,91476.0
60,IC2003,13:46:00,20200311,20200311,5581.0,5581.8,5574.0,5576.4,6029.92277992278,448,499760000,91508.0
60,IC2003,13:47:00,20200311,20200311,5576.0,5580.0,5569.0,5571.4,6025.096525096525,420,468150000,91567.0
60,IC2003,13:48:00,20200311,20200311,5571.4,5576.6,5568.8,5570.0,6023.055313377894,279,310880000,91610.0
60,IC2003,13:49:00,20200311,20200311,5570.8,5573.0,5566.2,5567.2,6021.003861003861,350,389860000,91665.0
60,IC2003,13:50:00,20200311,20200311,5567.0,5570.8,5565.4,5566.4,6018.978978978978,225,250540000,91711.0
60,IC2003,13:51:00,20200311,20200311,5566.4,5566.4,5555.0,5557.2,6010.073301254666,601,668230000,91860.0
60,IC2003,13:52:00,20200311,20200311,5557.2,5560.6,5553.0,5558.8,6006.0612082670905,544,604450000,91980.0
60,IC2003,13:53:00,20200311,20200311,5559.8,5562.8,5552.6,5553.4,6008.520148055031,387,430180000,92012.0
60,IC2003,13:54:00,20200311,20200311,5553.8,5564.2,5552.6,5563.8,6012.303863966269,391,434900000,92114.0
60,IC2003,13:55:00,20200311,20200311,5564.0,5564.8,5561.0,5564.8,6013.885445078106,218,242540000,92166.0
60,IC2003,13:56:00,20200311,20200311,5564.2,5567.4,5562.2,5567.4,6015.530455828963,268,298250000,92260.0
60,IC2003,13:57:00,20200311,20200311,5566.8,5571.2,5565.6,5567.4,6020.320074374128,407,453300000,92328.0
60,IC2003,13:58:00,20200311,20200311,5567.2,5567.4,5556.6,5560.6,6012.0874643487705,398,442670000,92416.0
60,IC2003,13:59:00,20200311,20200311,5559.0,5565.8,5557.0,5561.4,6011.989433042065,266,295850000,92445.0
60,IC2003,14:00:00,20200311,20200311,5560.8,5563.6,5555.6,5556.8,6010.0980100980105,273,303540000,92491.0
60,IC2003,14:01:00,20200311,20200311,5555.2,5575.0,5554.6,5568.8,6018.873391002027,653,727110000,92615.0
60,IC2003,14:02:00,20200311,20200311,5568.8,5577.6,5566.4,5576.6,6026.043173794779,467,520620000,92712.0
60,IC2003,14:03:00,20200311,20200311,5577.4,5580.0,5574.4,5580.0,6029.096930628659,457,509730000,92777.0
60,IC2003,14:04:00,20200311,20200311,5580.0,5580.0,5571.0,5574.4,6026.787849796699,339,377970000,92885.0
60,IC2003,14:05:00,20200311,20200311,5574.4,5576.6,5571.0,5574.2,6025.461755191484,259,288710000,93000.0
60,IC2003,14:06:00,20200311,20200311,5575.2,5578.0,5571.6,5571.8,6027.027027027027,226,251990000,93083.0
60,IC2003,14:07:00,20200311,20200311,5572.0,5574.6,5570.2,5570.6,6023.661397246303,265,295310000,93092.0
60,IC2003,14:08:00,20200311,20200311,5570.6,5574.0,5564.4,5565.8,6020.420420420421,315,350840000,93152.0
60,IC2003,14:09:00,20200311,20200311,5567.0,5570.0,5563.8,5565.2,6017.5989943431805,344,382960000,93219.0
60,IC2003,14:10:00,20200311,20200311,5565.6,5569.2,5561.0,5562.2,6015.910249872514,265,294930000,93276.0
60,IC2003,14:11:00,20200311,20200311,5563.6,5563.6,5552.8,5554.0,6006.033940917661,645,716670000,93406.0
60,IC2003,14:12:00,20200311,20200311,5553.8,5560.0,5553.0,5559.4,6006.59195781147,328,364480000,93505.0
60,IC2003,14:13:00,20200311,20200311,5558.6,5561.6,5555.0,5560.8,6008.758758758759,216,240110000,93509.0
60,IC2003,14:14:00,20200311,20200311,5560.8,5562.0,5547.4,5549.2,6002.577411848934,755,838410000,93649.0
60,IC2003,14:15:00,20200311,20200311,5550.0,5552.0,5546.0,5550.2,5998.380402874785,534,592580000,93753.0
60,IC2003,14:16:00,20200311,20200311,5549.8,5557.4,5546.6,5555.2,6000.464981110143,465,516190000,93920.0
60,IC2003,14:17:00,20200311,20200311,5555.8,5559.2,5554.2,5554.2,6007.586533902324,342,380100000,94023.0
60,IC2003,14:18:00,20200311,20200311,5553.6,5557.6,5549.2,5557.0,6003.080801008262,193,214340000,94082.0
60,IC2003,14:19:00,20200311,20200311,5557.0,5558.0,5553.4,5554.8,6006.87392594907,173,192250000,94117.0
60,IC2003,14:20:00,20200311,20200311,5554.8,5566.2,5554.8,5560.4,6013.140960509381,399,443860000,94292.0
60,IC2003,14:21:00,20200311,20200311,5560.4,5560.4,5549.0,5549.0,6004.72972972973,320,355480000,94377.0
60,IC2003,14:22:00,20200311,20200311,5548.6,5556.6,5548.2,5553.8,6003.293616196842,279,309860000,94474.0
60,IC2003,14:23:00,20200311,20200311,5553.8,5556.4,5547.6,5551.6,6001.280227596017,380,421890000,94578.0
60,IC2003,14:24:00,20200311,20200311,5551.6,5557.0,5551.2,5555.4,6005.428022164424,239,265530000,94626.0
60,IC2003,14:25:00,20200311,20200311,5555.4,5562.4,5553.4,5557.4,6008.466297622924,332,369040000,94777.0
60,IC2003,14:26:00,20200311,20200311,5557.4,5557.4,5550.4,5552.2,6002.693084543619,281,312050000,94853.0
60,IC2003,14:27:00,20200311,20200311,5551.8,5556.0,5551.0,5554.4,6004.020549475094,242,268800000,94965.0
60,IC2003,14:28:00,20200311,20200311,5554.0,5563.8,5551.6,5560.6,6009.905193151267,382,424720000,95130.0
60,IC2003,14:29:00,20200311,20200311,5560.4,5564.2,5557.6,5563.8,6011.413172703496,341,379230000,95267.0
60,IC2003,14:30:00,20200311,20200311,5563.0,5564.4,5557.0,5563.0,6012.249659731675,278,309210000,95349.0
60,IC2003,14:31:00,20200311,20200311,5563.0,5576.4,5562.6,5576.4,6022.597597597597,720,802210000,95497.0
60,IC2003,14:32:00,20200311,20200311,5576.4,5576.4,5568.4,5570.0,6023.035693921771,474,528160000,95605.0
60,IC2003,14:33:00,20200311,20200311,5569.4,5569.4,5565.0,5565.4,6018.406896104738,417,464290000,95769.0
60,IC2003,14:34:00,20200311,20200311,5565.8,5566.0,5554.6,5560.0,6010.077874484655,531,590400000,95967.0
60,IC2003,14:35:00,20200311,20200311,5560.0,5560.0,5552.0,5553.2,6005.316792202038,488,542160000,96090.0
60,IC2003,14:36:00,20200311,20200311,5553.2,5557.8,5552.4,5554.6,6004.896882945663,287,318830000,96152.0
60,IC2003,14:37:00,20200311,20200311,5555.0,5558.0,5550.4,5551.0,6003.393528057206,446,495340000,96321.0
60,IC2003,14:38:00,20200311,20200311,5551.0,5554.8,5550.0,5550.4,6001.983635011158,327,363090000,96501.0
60,IC2003,14:39:00,20200311,20200311,5550.2,5553.6,5549.2,5551.0,6001.239771881974,218,242030000,96606.0
60,IC2003,14:40:00,20200311,20200311,5552.6,5552.6,5548.8,5550.0,6000.733765439648,221,245340000,96687.0
60,IC2003,14:41:00,20200311,20200311,5549.8,5554.8,5549.8,5551.0,6002.324905550711,372,413080000,96826.0
60,IC2003,14:42:00,20200311,20200311,5551.4,5556.2,5544.2,5546.4,5998.550274412342,522,579280000,96955.0
60,IC2003,14:43:00,20200311,20200311,5546.6,5547.4,5535.0,5537.4,5988.504341445519,884,979360000,97250.0
60,IC2003,14:44:00,20200311,20200311,5537.6,5540.0,5535.0,5536.8,5986.749395309707,514,569280000,97461.0
60,IC2003,14:45:00,20200311,20200311,5536.8,5541.4,5536.6,5540.2,5988.320730703002,361,399930000,97592.0
60,IC2003,14:46:00,20200311,20200311,5540.4,5548.0,5539.0,5545.4,5994.361267742563,556,616580000,97834.0
60,IC2003,14:47:00,20200311,20200311,5545.2,5545.8,5539.2,5542.0,5991.854868567198,292,323680000,97963.0
60,IC2003,14:48:00,20200311,20200311,5542.6,5548.0,5542.0,5546.4,5994.176846635863,427,473510000,98109.0
60,IC2003,14:49:00,20200311,20200311,5546.4,5548.4,5542.4,5545.0,5995.075075075076,450,499090000,98324.0
