Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:22:00,20201028,20201028,6063.0,6067.6,6061.8,6067.6,6556.4387917329095,153,185580000,79470.0
60,IC2012,10:23:00,20201028,20201028,6067.6,6071.0,6063.6,6067.0,6561.227894561228,81,98320000,79480.0
60,IC2012,10:24:00,20201028,20201028,6067.0,6072.4,6066.4,6071.8,6561.864616910489,109,132320000,79496.0
60,IC2012,10:25:00,20201028,20201028,6071.8,6077.2,6071.8,6075.6,6567.893194399219,83,100850000,79505.0
60,IC2012,10:26:00,20201028,20201028,6075.8,6078.6,6075.0,6078.0,6569.867740080505,94,114250000,79511.0
60,IC2012,10:27:00,20201028,20201028,6077.6,6081.0,6075.4,6079.6,6571.6903344021985,118,143460000,79550.0
60,IC2012,10:28:00,20201028,20201028,6079.6,6080.2,6074.8,6075.4,6570.993528740008,71,86310000,79564.0
60,IC2012,10:29:00,20201028,20201028,6075.6,6075.6,6070.0,6072.0,6564.5645645645645,63,76510000,79559.0
60,IC2012,10:31:00,20201028,20201028,6072.0,6073.4,6060.2,6064.6,6557.6902203408235,249,302080000,79604.0
60,IC2012,10:32:00,20201028,20201028,6064.6,6070.4,6064.0,6067.8,6558.558558558558,57,69160000,79595.0
60,IC2012,10:33:00,20201028,20201028,6067.8,6071.8,6067.8,6069.6,6562.419562419562,42,50990000,79601.0
60,IC2012,10:34:00,20201028,20201028,6069.6,6069.6,6062.4,6063.8,6556.991774383079,69,83700000,79602.0
60,IC2012,10:35:00,20201028,20201028,6063.8,6065.6,6063.6,6063.6,6554.554554554555,27,32740000,79608.0
60,IC2012,10:36:00,20201028,20201028,6063.6,6064.6,6058.8,6063.6,6552.394499762921,114,138190000,79623.0
60,IC2012,10:37:00,20201028,20201028,6063.0,6071.6,6063.0,6070.6,6560.125342734039,69,83740000,79635.0
60,IC2012,10:38:00,20201028,20201028,6071.8,6073.8,6070.4,6072.0,6564.189189189189,48,58290000,79651.0
60,IC2012,10:39:00,20201028,20201028,6072.0,6078.6,6072.0,6077.2,6569.052569052569,91,110590000,79663.0
60,IC2012,10:40:00,20201028,20201028,6077.2,6088.8,6077.0,6088.0,6577.560754031342,238,289610000,79672.0
60,IC2012,10:41:00,20201028,20201028,6086.8,6088.2,6081.4,6085.4,6578.276389597145,106,129000000,79709.0
60,IC2012,10:42:00,20201028,20201028,6085.4,6087.8,6082.2,6082.4,6578.265765765766,96,116830000,79734.0
60,IC2012,10:43:00,20201028,20201028,6082.6,6087.6,6082.6,6083.8,6578.751164958061,58,70590000,79743.0
60,IC2012,10:44:00,20201028,20201028,6083.2,6083.8,6078.0,6079.2,6573.277502854968,71,86340000,79753.0
60,IC2012,10:45:00,20201028,20201028,6079.2,6082.8,6076.8,6082.0,6572.072072072072,60,72950000,79761.0
60,IC2012,10:46:00,20201028,20201028,6082.0,6086.4,6081.0,6084.0,6577.343300747555,47,57190000,79767.0
60,IC2012,10:47:00,20201028,20201028,6084.0,6084.0,6077.6,6078.8,6573.25746799431,38,46210000,79769.0
60,IC2012,10:48:00,20201028,20201028,6078.4,6082.8,6077.2,6082.4,6572.972972972973,35,42560000,79783.0
60,IC2012,10:49:00,20201028,20201028,6081.6,6085.0,6081.0,6083.8,6576.576576576577,42,51100000,79804.0
60,IC2012,10:50:00,20201028,20201028,6083.8,6092.0,6082.8,6091.8,6581.4905814905815,99,120540000,79810.0
60,IC2012,10:51:00,20201028,20201028,6090.8,6095.6,6088.0,6090.8,6585.907335907335,168,204690000,79849.0
60,IC2012,10:52:00,20201028,20201028,6090.8,6094.0,6088.8,6090.8,6585.304054054054,64,77970000,79875.0
60,IC2012,10:53:00,20201028,20201028,6091.4,6091.8,6086.4,6087.4,6583.538083538083,44,53590000,79869.0
60,IC2012,10:54:00,20201028,20201028,6087.4,6089.4,6086.6,6089.4,6581.081081081081,24,29220000,79872.0
60,IC2012,10:55:00,20201028,20201028,6089.8,6095.0,6089.6,6094.8,6586.6990586091715,89,108450000,79870.0
60,IC2012,10:56:00,20201028,20201028,6095.0,6098.2,6093.6,6097.0,6591.034147920375,167,203630000,79870.0
60,IC2012,10:57:00,20201028,20201028,6097.0,6099.0,6095.4,6095.6,6591.749644381223,76,92680000,79884.0
60,IC2012,10:58:00,20201028,20201028,6095.6,6100.0,6095.2,6100.0,6593.307593307593,84,102460000,79905.0
60,IC2012,10:59:00,20201028,20201028,6099.0,6099.2,6092.8,6094.4,6590.99099099099,60,73160000,79910.0
60,IC2012,11:00:00,20201028,20201028,6094.4,6095.0,6092.8,6093.2,6587.223587223587,44,53620000,79907.0
60,IC2012,11:01:00,20201028,20201028,6092.2,6094.0,6088.8,6090.8,6585.720048406616,67,81630000,79938.0
60,IC2012,11:02:00,20201028,20201028,6090.6,6094.4,6090.6,6091.2,6587.387387387388,30,36560000,79948.0
60,IC2012,11:03:00,20201028,20201028,6091.2,6094.8,6091.0,6091.0,6586.872586872587,35,42650000,79957.0
60,IC2012,11:04:00,20201028,20201028,6091.0,6094.2,6090.0,6092.4,6586.059743954481,38,46300000,79970.0
60,IC2012,11:05:00,20201028,20201028,6092.4,6093.2,6086.4,6087.2,6582.907231555881,111,135180000,79971.0
60,IC2012,11:06:00,20201028,20201028,6087.2,6091.0,6087.0,6087.6,6581.792318634423,38,46270000,79965.0
60,IC2012,11:07:00,20201028,20201028,6087.6,6088.0,6083.2,6086.8,6578.947368421053,38,46250000,79957.0
60,IC2012,11:08:00,20201028,20201028,6086.8,6089.2,6084.4,6084.6,6580.540540540541,50,60870000,79955.0
60,IC2012,11:09:00,20201028,20201028,6084.6,6089.6,6084.6,6089.4,6581.081081081081,40,48700000,79960.0
60,IC2012,11:10:00,20201028,20201028,6087.0,6090.4,6087.0,6088.8,6582.309582309582,22,26790000,79971.0
60,IC2012,11:11:00,20201028,20201028,6087.8,6089.4,6086.2,6086.4,6581.446311176041,37,45050000,79978.0
60,IC2012,11:12:00,20201028,20201028,6086.0,6089.4,6086.0,6087.8,6580.734580734581,39,47480000,79990.0
60,IC2012,11:13:00,20201028,20201028,6087.8,6091.0,6087.8,6089.8,6583.783783783784,25,30450000,79988.0
60,IC2012,11:14:00,20201028,20201028,6090.4,6090.4,6084.6,6085.0,6579.85257985258,44,53560000,80002.0
60,IC2012,11:15:00,20201028,20201028,6085.0,6086.6,6083.4,6085.2,6578.078078078079,72,87620000,80014.0
60,IC2012,11:16:00,20201028,20201028,6085.0,6087.8,6085.0,6087.6,6579.68313140727,29,35300000,80016.0
60,IC2012,11:17:00,20201028,20201028,6087.6,6092.6,6086.4,6091.8,6584.163110478899,57,69430000,80036.0
60,IC2012,11:18:00,20201028,20201028,6091.8,6095.6,6090.2,6094.2,6587.752309271297,79,96280000,80052.0
60,IC2012,11:19:00,20201028,20201028,6094.0,6098.8,6093.8,6096.2,6591.6988416988415,56,68290000,80072.0
60,IC2012,11:20:00,20201028,20201028,6096.2,6099.8,6096.0,6099.8,6592.373195112921,73,89030000,80100.0
60,IC2012,11:21:00,20201028,20201028,6099.8,6103.0,6097.6,6097.6,6595.923792645103,122,148870000,80101.0
60,IC2012,11:22:00,20201028,20201028,6097.6,6099.6,6095.0,6099.6,6591.6988416988415,56,68290000,80135.0
60,IC2012,11:23:00,20201028,20201028,6099.6,6100.6,6090.8,6090.8,6590.364277320799,115,140210000,80174.0
60,IC2012,11:24:00,20201028,20201028,6090.8,6094.4,6090.8,6092.4,6586.278586278587,78,95040000,80218.0
60,IC2012,11:25:00,20201028,20201028,6092.4,6095.0,6091.8,6094.0,6586.872586872587,28,34120000,80231.0
60,IC2012,11:26:00,20201028,20201028,6094.0,6103.0,6094.0,6102.2,6594.594594594595,61,74420000,80246.0
60,IC2012,11:27:00,20201028,20201028,6103.0,6108.0,6102.8,6107.6,6600.334848122458,113,137980000,80255.0
60,IC2012,11:28:00,20201028,20201028,6108.0,6111.4,6106.8,6110.0,6605.2566327795685,218,266390000,80326.0
60,IC2012,11:29:00,20201028,20201028,6110.0,6115.0,6110.0,6115.0,6608.447643623523,199,243290000,80374.0
60,IC2012,11:30:00,20201028,20201028,6114.4,6121.0,6114.4,6119.4,6614.946930736404,247,302270000,80375.0
60,IC2012,13:00:00,20201028,20201028,6120.6,6120.6,6120.6,6120.6,6120.6,1,1220000,80376.0
60,IC2012,13:01:00,20201028,20201028,6121.0,6139.6,6116.2,6132.2,6626.741648480779,644,789510000,80561.0
60,IC2012,13:02:00,20201028,20201028,6132.2,6132.2,6123.6,6128.2,6624.588002636783,164,200990000,80580.0
60,IC2012,13:03:00,20201028,20201028,6128.2,6133.0,6128.2,6131.0,6628.157569334039,153,187610000,80591.0
60,IC2012,13:04:00,20201028,20201028,6131.0,6135.8,6128.0,6128.6,6629.847238542891,184,225680000,80586.0
60,IC2012,13:05:00,20201028,20201028,6128.6,6134.2,6127.4,6128.0,6629.12912912913,144,176600000,80600.0
60,IC2012,13:06:00,20201028,20201028,6128.0,6132.0,6127.8,6130.2,6627.7437658653125,181,221930000,80596.0
60,IC2012,13:07:00,20201028,20201028,6130.2,6134.2,6130.0,6131.6,6629.6566837107375,259,317660000,80677.0
60,IC2012,13:08:00,20201028,20201028,6131.6,6132.4,6128.0,6129.2,6626.909518213866,92,112790000,80714.0
60,IC2012,13:09:00,20201028,20201028,6129.2,6134.2,6129.2,6133.4,6630.077930691428,163,199930000,80760.0
60,IC2012,13:10:00,20201028,20201028,6132.2,6138.2,6132.2,6138.2,6632.374309793665,186,228220000,80803.0
60,IC2012,13:11:00,20201028,20201028,6138.2,6143.0,6137.0,6140.6,6638.3033751454805,209,256670000,80893.0
60,IC2012,13:12:00,20201028,20201028,6140.6,6146.2,6140.4,6146.2,6642.035652673951,188,231010000,80926.0
60,IC2012,13:13:00,20201028,20201028,6146.2,6152.0,6145.0,6145.2,6647.2214789046475,303,372610000,81054.0
60,IC2012,13:14:00,20201028,20201028,6145.2,6150.0,6145.0,6148.8,6646.916146916147,156,191830000,81108.0
60,IC2012,13:15:00,20201028,20201028,6148.8,6150.0,6146.2,6149.8,6647.020514490394,166,204130000,81142.0
60,IC2012,13:16:00,20201028,20201028,6150.0,6155.0,6150.0,6153.8,6651.794651794651,189,232580000,81175.0
60,IC2012,13:17:00,20201028,20201028,6153.8,6153.8,6146.0,6147.6,6647.997394985347,83,102080000,81195.0
60,IC2012,13:18:00,20201028,20201028,6147.6,6148.4,6145.0,6147.0,6644.580063934903,93,114320000,81212.0
60,IC2012,13:19:00,20201028,20201028,6147.0,6150.4,6143.4,6143.4,6645.239834429024,111,136460000,81221.0
60,IC2012,13:20:00,20201028,20201028,6143.4,6148.0,6141.2,6145.0,6642.743583920054,119,146240000,81231.0
60,IC2012,13:21:00,20201028,20201028,6144.8,6150.2,6144.8,6150.0,6647.147147147148,72,88540000,81251.0
60,IC2012,13:22:00,20201028,20201028,6148.2,6148.2,6140.0,6141.2,6640.332640332641,91,111790000,81274.0
60,IC2012,13:23:00,20201028,20201028,6140.2,6143.4,6140.2,6140.8,6638.87984369912,83,101940000,81279.0
60,IC2012,13:24:00,20201028,20201028,6139.4,6141.0,6137.0,6137.0,6636.6366366366365,108,132600000,81287.0
60,IC2012,13:25:00,20201028,20201028,6138.2,6142.6,6136.6,6142.4,6638.480064222638,101,124040000,81325.0
60,IC2012,13:26:00,20201028,20201028,6142.0,6142.4,6133.2,6133.6,6633.810280869105,153,187770000,81392.0
60,IC2012,13:27:00,20201028,20201028,6133.0,6137.2,6132.6,6134.8,6632.132132132132,72,88340000,81420.0
60,IC2012,13:28:00,20201028,20201028,6134.8,6134.8,6130.0,6132.0,6628.926223520818,74,90750000,81441.0
60,IC2012,13:29:00,20201028,20201028,6132.2,6137.0,6132.2,6134.2,6632.4324324324325,80,98160000,81462.0
60,IC2012,13:30:00,20201028,20201028,6134.4,6137.4,6132.2,6137.0,6632.6326326326325,81,99390000,81495.0
60,IC2012,13:31:00,20201028,20201028,6137.0,6141.8,6135.2,6141.0,6637.314734088928,62,76130000,81512.0
60,IC2012,13:32:00,20201028,20201028,6141.0,6141.0,6135.4,6136.8,6635.410921125207,49,60150000,81540.0
60,IC2012,13:33:00,20201028,20201028,6135.2,6139.4,6132.0,6137.8,6632.175032175032,105,128830000,81545.0
60,IC2012,13:34:00,20201028,20201028,6137.8,6139.6,6135.0,6138.2,6634.340222575517,34,41730000,81558.0
60,IC2012,13:35:00,20201028,20201028,6138.2,6145.8,6138.0,6145.8,6640.39039039039,72,88450000,81574.0
60,IC2012,13:36:00,20201028,20201028,6145.8,6149.2,6143.8,6149.2,6645.765765765766,75,92210000,81598.0
60,IC2012,13:37:00,20201028,20201028,6149.2,6149.2,6143.8,6146.2,6644.425675675676,64,78670000,81611.0
60,IC2012,13:38:00,20201028,20201028,6145.2,6145.2,6140.0,6141.6,6641.277641277641,44,54060000,81631.0
60,IC2012,13:39:00,20201028,20201028,6141.6,6142.6,6140.0,6142.6,6638.946638946639,39,47900000,81642.0
60,IC2012,13:40:00,20201028,20201028,6142.6,6142.6,6139.2,6142.4,6638.691322901849,38,46670000,81648.0
60,IC2012,13:41:00,20201028,20201028,6142.4,6146.0,6142.4,6143.8,6641.891891891892,56,68810000,81660.0
60,IC2012,13:42:00,20201028,20201028,6143.8,6149.4,6143.8,6149.4,6646.033129904098,62,76230000,81671.0
60,IC2012,13:43:00,20201028,20201028,6149.8,6150.4,6141.8,6142.8,6644.205849685302,73,89730000,81687.0
60,IC2012,13:44:00,20201028,20201028,6142.8,6143.4,6141.0,6141.8,6639.32898415657,29,35620000,81691.0
60,IC2012,13:45:00,20201028,20201028,6141.8,6141.8,6136.0,6136.2,6636.07793840352,86,105580000,81697.0
60,IC2012,13:46:00,20201028,20201028,6135.2,6142.2,6135.2,6137.4,6636.6366366366365,81,99450000,81693.0
60,IC2012,13:47:00,20201028,20201028,6139.2,6142.2,6138.2,6140.8,6637.214137214138,52,63850000,81694.0
60,IC2012,13:48:00,20201028,20201028,6140.8,6143.0,6139.8,6142.0,6639.930252833478,31,38080000,81694.0
60,IC2012,13:49:00,20201028,20201028,6142.0,6143.8,6141.0,6143.8,6640.45864045864,33,40540000,81698.0
60,IC2012,13:50:00,20201028,20201028,6143.8,6145.0,6143.0,6144.2,6641.53627311522,38,46690000,81696.0
60,IC2012,13:51:00,20201028,20201028,6144.2,6144.2,6136.0,6137.6,6636.6366366366365,54,66300000,81697.0
60,IC2012,13:52:00,20201028,20201028,6137.6,6142.4,6135.4,6140.4,6635.930047694754,68,83480000,81687.0
60,IC2012,13:53:00,20201028,20201028,6140.4,6146.4,6140.4,6145.4,6641.769041769042,55,67580000,81688.0
60,IC2012,13:54:00,20201028,20201028,6144.2,6144.2,6140.0,6140.8,6639.639639639639,30,36850000,81692.0
60,IC2012,13:55:00,20201028,20201028,6139.6,6143.2,6139.2,6140.0,6638.820638820638,33,40530000,81699.0
60,IC2012,13:56:00,20201028,20201028,6140.0,6144.8,6139.4,6143.4,6640.926640926641,49,60200000,81705.0
60,IC2012,13:57:00,20201028,20201028,6143.4,6145.0,6141.6,6144.2,6642.506142506143,44,54070000,81717.0
60,IC2012,13:58:00,20201028,20201028,6144.2,6144.8,6142.2,6143.2,6641.141141141141,36,44230000,81730.0
60,IC2012,13:59:00,20201028,20201028,6143.2,6148.6,6143.2,6147.8,6644.535840188015,92,113090000,81780.0
60,IC2012,14:00:00,20201028,20201028,6147.8,6147.8,6144.0,6145.2,6643.596867895933,107,131510000,81799.0
60,IC2012,14:01:00,20201028,20201028,6146.6,6149.6,6143.8,6143.8,6644.693473961767,82,100800000,81831.0
60,IC2012,14:02:00,20201028,20201028,6143.8,6147.6,6143.4,6145.2,6644.089873005535,83,102020000,81841.0
60,IC2012,14:03:00,20201028,20201028,6145.2,6145.4,6138.2,6141.2,6638.403108991344,153,187900000,81849.0
60,IC2012,14:04:00,20201028,20201028,6141.2,6142.0,6135.8,6137.0,6635.514018691589,107,131350000,81844.0
60,IC2012,14:05:00,20201028,20201028,6137.0,6139.8,6137.0,6139.0,6636.174636174636,78,95760000,81848.0
60,IC2012,14:06:00,20201028,20201028,6139.2,6142.0,6137.8,6142.0,6637.1621621621625,80,98230000,81838.0
60,IC2012,14:07:00,20201028,20201028,6142.6,6147.0,6142.6,6147.0,6642.921066762126,151,185570000,81817.0
60,IC2012,14:08:00,20201028,20201028,6147.0,6150.0,6146.6,6150.0,6646.364674533688,71,87300000,81804.0
60,IC2012,14:09:00,20201028,20201028,6150.0,6154.0,6147.2,6154.0,6648.4324324324325,250,307490000,81829.0
60,IC2012,14:10:00,20201028,20201028,6154.0,6155.8,6152.4,6153.8,6653.438248374958,158,194480000,81873.0
60,IC2012,14:11:00,20201028,20201028,6153.8,6156.4,6151.0,6154.2,6652.806652806653,91,112000000,81897.0
60,IC2012,14:12:00,20201028,20201028,6154.2,6155.8,6153.0,6155.8,6654.054054054054,50,61550000,81905.0
60,IC2012,14:13:00,20201028,20201028,6155.4,6155.4,6151.2,6152.8,6651.49359886202,57,70140000,81907.0
60,IC2012,14:14:00,20201028,20201028,6153.0,6154.0,6148.0,6151.2,6649.905719673162,86,105800000,81914.0
60,IC2012,14:15:00,20201028,20201028,6150.6,6153.2,6150.6,6152.8,6650.948821161586,47,57830000,81916.0
60,IC2012,14:16:00,20201028,20201028,6152.8,6159.6,6152.8,6158.4,6656.081081081081,240,295530000,81961.0
60,IC2012,14:17:00,20201028,20201028,6157.6,6158.6,6154.4,6155.4,6654.97412305923,94,115730000,81990.0
60,IC2012,14:18:00,20201028,20201028,6155.4,6156.8,6154.0,6156.8,6654.885654885656,52,64020000,81993.0
60,IC2012,14:19:00,20201028,20201028,6156.8,6156.8,6152.4,6153.6,6653.216596878569,71,87390000,82001.0
60,IC2012,14:20:00,20201028,20201028,6153.6,6160.0,6153.4,6160.0,6656.3158903584435,141,173630000,82044.0
60,IC2012,14:21:00,20201028,20201028,6160.0,6161.4,6158.2,6160.2,6659.605551497443,74,91170000,82061.0
60,IC2012,14:22:00,20201028,20201028,6160.2,6160.2,6153.4,6155.4,6655.776655776655,91,112050000,82100.0
60,IC2012,14:23:00,20201028,20201028,6155.4,6159.8,6154.8,6159.4,6657.939189189189,64,78830000,82122.0
60,IC2012,14:24:00,20201028,20201028,6159.4,6159.6,6156.6,6159.4,6657.1834992887625,38,46800000,82126.0
60,IC2012,14:25:00,20201028,20201028,6159.4,6160.2,6157.0,6160.2,6658.396101019052,61,75140000,82136.0
60,IC2012,14:26:00,20201028,20201028,6160.4,6160.4,6156.0,6158.8,6656.716417910448,67,82510000,82177.0
60,IC2012,14:27:00,20201028,20201028,6158.8,6159.0,6156.0,6156.8,6657.968313140726,29,35720000,82181.0
60,IC2012,14:28:00,20201028,20201028,6157.2,6158.6,6152.8,6153.8,6653.965440850688,61,75090000,82194.0
60,IC2012,14:29:00,20201028,20201028,6153.8,6154.0,6150.8,6153.8,6651.078044336472,89,109510000,82192.0
60,IC2012,14:30:00,20201028,20201028,6153.8,6155.8,6152.2,6152.2,6652.615918670965,109,134150000,82169.0
60,IC2012,14:31:00,20201028,20201028,6152.2,6154.2,6148.6,6153.8,6649.905719673162,129,158700000,82159.0
60,IC2012,14:32:00,20201028,20201028,6153.8,6158.0,6153.4,6158.0,6654.915785350568,69,84950000,82176.0
60,IC2012,14:33:00,20201028,20201028,6158.0,6158.2,6155.6,6156.8,6656.05331358756,73,89890000,82212.0
60,IC2012,14:34:00,20201028,20201028,6156.8,6157.8,6153.6,6155.4,6655.405405405405,40,49250000,82226.0
60,IC2012,14:35:00,20201028,20201028,6155.4,6155.4,6153.4,6153.6,6652.806652806653,26,32000000,82227.0
60,IC2012,14:36:00,20201028,20201028,6153.6,6157.8,6153.2,6157.8,6654.588654588655,91,112030000,82278.0
60,IC2012,14:37:00,20201028,20201028,6157.8,6157.8,6152.8,6152.8,6652.806652806653,26,32000000,82287.0
60,IC2012,14:38:00,20201028,20201028,6152.8,6153.4,6151.6,6151.6,6651.49359886202,19,23380000,82288.0
60,IC2012,14:39:00,20201028,20201028,6151.2,6157.4,6150.0,6154.0,6652.916073968706,114,140310000,82323.0
60,IC2012,14:40:00,20201028,20201028,6154.0,6157.4,6151.2,6157.0,6654.2404473438955,58,71400000,82357.0
60,IC2012,14:41:00,20201028,20201028,6157.0,6157.0,6148.8,6151.0,6649.432040736388,138,169760000,82408.0
60,IC2012,14:42:00,20201028,20201028,6151.0,6151.0,6147.4,6150.0,6647.865256560908,138,169720000,82437.0
60,IC2012,14:43:00,20201028,20201028,6150.2,6151.0,6147.6,6151.0,6648.091390359432,97,119300000,82477.0
60,IC2012,14:44:00,20201028,20201028,6151.0,6154.4,6148.6,6153.6,6649.983316649984,81,99650000,82499.0
60,IC2012,14:45:00,20201028,20201028,6153.4,6158.2,6151.4,6158.2,6654.164368450083,98,120640000,82527.0
60,IC2012,14:46:00,20201028,20201028,6158.2,6158.2,6153.6,6154.6,6654.710785551906,107,131730000,82560.0
60,IC2012,14:47:00,20201028,20201028,6154.6,6160.0,6154.6,6160.0,6657.007522986904,97,119460000,82601.0
60,IC2012,14:48:00,20201028,20201028,6159.2,6160.0,6157.6,6157.6,6657.657657657658,48,59120000,82615.0
60,IC2012,14:49:00,20201028,20201028,6157.6,6158.8,6155.0,6158.0,6656.191074795726,43,52950000,82618.0
