Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2011,09:48:00,20201028,20201028,6135.0,6139.6,6134.0,6135.0,6633.922959504354,301,369410000,86368.0
60,IC2011,09:49:00,20201028,20201028,6135.0,6135.0,6132.0,6132.6,6630.085809351469,463,567900000,86237.0
60,IC2011,09:50:00,20201028,20201028,6133.6,6133.6,6126.0,6126.0,6626.292959626293,648,794360000,86070.0
60,IC2011,09:51:00,20201028,20201028,6126.0,6132.2,6123.2,6128.4,6625.025025025026,810,992760000,85806.0
60,IC2011,09:52:00,20201028,20201028,6129.0,6133.0,6125.6,6126.8,6626.235992089651,574,703640000,85513.0
60,IC2011,09:53:00,20201028,20201028,6126.8,6129.0,6123.4,6125.4,6622.929380993897,496,607720000,85368.0
60,IC2011,09:54:00,20201028,20201028,6125.6,6129.6,6124.4,6129.6,6623.130744958156,394,482760000,85296.0
60,IC2011,09:55:00,20201028,20201028,6129.2,6129.6,6123.6,6124.2,6622.473825176528,444,543970000,85155.0
60,IC2011,09:56:00,20201028,20201028,6123.6,6131.8,6120.2,6129.2,6622.427765284908,637,780420000,84949.0
60,IC2011,09:57:00,20201028,20201028,6129.2,6133.0,6128.8,6131.6,6628.15651472368,335,410780000,84839.0
60,IC2011,09:58:00,20201028,20201028,6132.4,6132.4,6129.2,6131.0,6627.668764655065,219,268520000,84830.0
60,IC2011,09:59:00,20201028,20201028,6131.0,6131.6,6125.6,6130.0,6624.846437346437,352,431410000,84769.0
60,IC2011,10:00:00,20201028,20201028,6129.6,6129.6,6124.0,6127.4,6623.293396489273,388,475420000,84673.0
60,IC2011,10:01:00,20201028,20201028,6127.0,6127.6,6121.2,6123.0,6622.113022113022,385,471660000,84575.0
60,IC2011,10:02:00,20201028,20201028,6122.8,6125.8,6119.2,6121.4,6617.955164466792,516,631750000,84519.0
60,IC2011,10:03:00,20201028,20201028,6120.8,6124.2,6117.2,6123.4,6616.216216216216,355,434520000,84436.0
60,IC2011,10:04:00,20201028,20201028,6123.2,6126.4,6120.2,6126.0,6620.508148598036,267,327020000,84377.0
60,IC2011,10:05:00,20201028,20201028,6126.0,6126.0,6117.8,6119.0,6618.643132928847,245,299990000,84310.0
60,IC2011,10:06:00,20201028,20201028,6118.8,6123.0,6117.2,6120.4,6617.061505950394,243,297470000,84272.0
60,IC2011,10:07:00,20201028,20201028,6119.6,6121.4,6116.4,6118.2,6614.954954954956,300,367130000,84204.0
60,IC2011,10:08:00,20201028,20201028,6117.6,6122.6,6116.6,6120.2,6616.348055372445,246,301110000,84135.0
60,IC2011,10:09:00,20201028,20201028,6120.0,6122.2,6116.8,6120.0,6615.249395737201,246,301060000,84110.0
60,IC2011,10:10:00,20201028,20201028,6120.0,6120.0,6116.0,6116.0,6613.147045350434,236,288730000,84065.0
60,IC2011,10:11:00,20201028,20201028,6115.8,6123.8,6113.0,6123.0,6613.477200809254,521,637440000,83922.0
60,IC2011,10:12:00,20201028,20201028,6123.0,6124.0,6118.4,6121.0,6617.294459814146,381,466420000,83765.0
60,IC2011,10:13:00,20201028,20201028,6121.2,6126.2,6120.6,6126.0,6620.678818353236,344,421340000,83712.0
60,IC2011,10:14:00,20201028,20201028,6126.8,6127.6,6123.4,6123.4,6621.939586645469,340,416520000,83621.0
60,IC2011,10:15:00,20201028,20201028,6123.4,6128.6,6123.4,6128.4,6623.787550616819,287,351690000,83568.0
60,IC2011,10:16:00,20201028,20201028,6128.4,6129.4,6126.0,6126.8,6624.990207598903,345,422840000,83489.0
60,IC2011,10:17:00,20201028,20201028,6126.8,6129.2,6122.4,6126.6,6622.6080094693225,411,503550000,83314.0
60,IC2011,10:18:00,20201028,20201028,6126.6,6131.0,6126.6,6129.4,6626.562045916885,279,342030000,83276.0
60,IC2011,10:19:00,20201028,20201028,6128.0,6128.0,6122.4,6122.6,6621.92991470558,263,322190000,83234.0
60,IC2011,10:20:00,20201028,20201028,6122.8,6123.4,6117.0,6117.2,6615.752895752896,350,428370000,83190.0
60,IC2011,10:21:00,20201028,20201028,6117.2,6122.8,6117.0,6117.0,6616.032463057958,353,432060000,83140.0
60,IC2011,10:22:00,20201028,20201028,6117.0,6127.2,6115.6,6123.6,6617.199017199016,330,403980000,83102.0
60,IC2011,10:23:00,20201028,20201028,6123.2,6128.2,6122.4,6124.0,6622.222222222222,315,385910000,83089.0
60,IC2011,10:24:00,20201028,20201028,6124.0,6129.6,6123.4,6129.6,6623.894922960343,321,393360000,83051.0
60,IC2011,10:25:00,20201028,20201028,6129.6,6135.0,6128.4,6133.2,6629.44037431509,439,538410000,83023.0
60,IC2011,10:26:00,20201028,20201028,6133.0,6136.4,6132.2,6135.6,6631.465902989082,302,370500000,83045.0
60,IC2011,10:27:00,20201028,20201028,6135.2,6138.6,6132.6,6137.0,6633.854907539118,380,466360000,83030.0
60,IC2011,10:28:00,20201028,20201028,6137.0,6137.8,6130.2,6132.8,6631.681008362622,223,273590000,83023.0
60,IC2011,10:29:00,20201028,20201028,6132.8,6132.8,6126.4,6127.0,6625.166149756314,244,299060000,83005.0
60,IC2011,10:31:00,20201028,20201028,6127.0,6129.2,6116.8,6122.0,6618.9946124048265,607,743280000,83074.0
60,IC2011,10:32:00,20201028,20201028,6121.4,6127.0,6120.0,6124.0,6619.384902143523,290,355130000,83091.0
60,IC2011,10:33:00,20201028,20201028,6123.4,6127.8,6123.4,6124.8,6621.958057642705,241,295240000,83064.0
60,IC2011,10:34:00,20201028,20201028,6124.8,6125.0,6118.0,6120.0,6617.513513513513,250,306060000,83052.0
60,IC2011,10:35:00,20201028,20201028,6120.8,6121.4,6118.2,6118.4,6616.143170197223,148,181150000,83089.0
60,IC2011,10:36:00,20201028,20201028,6118.4,6119.8,6113.4,6119.6,6611.355541588099,387,473340000,83071.0
60,IC2011,10:37:00,20201028,20201028,6119.6,6129.0,6118.4,6126.4,6619.436457734329,235,287780000,83051.0
60,IC2011,10:38:00,20201028,20201028,6125.8,6129.4,6125.4,6128.8,6624.589907826902,173,212020000,83047.0
60,IC2011,10:39:00,20201028,20201028,6128.6,6135.0,6128.6,6133.6,6629.298559259649,257,315190000,83043.0
60,IC2011,10:40:00,20201028,20201028,6133.8,6145.0,6133.6,6143.4,6638.09429867824,548,672970000,83010.0
60,IC2011,10:41:00,20201028,20201028,6143.8,6143.8,6138.0,6143.0,6639.226382345649,327,401640000,83027.0
60,IC2011,10:42:00,20201028,20201028,6142.2,6143.4,6138.6,6139.6,6639.682336364801,211,259180000,82984.0
60,IC2011,10:43:00,20201028,20201028,6139.6,6144.2,6139.6,6141.2,6640.6496182280935,223,273960000,82960.0
60,IC2011,10:44:00,20201028,20201028,6140.0,6141.0,6135.0,6135.4,6635.32727039836,211,259010000,82948.0
60,IC2011,10:45:00,20201028,20201028,6134.4,6140.2,6134.2,6138.8,6633.563796354494,172,211080000,82943.0
60,IC2011,10:46:00,20201028,20201028,6139.6,6143.2,6137.2,6140.0,6638.669438669439,195,239490000,82932.0
60,IC2011,10:47:00,20201028,20201028,6140.0,6141.0,6134.4,6135.2,6634.121621621622,160,196370000,82933.0
60,IC2011,10:48:00,20201028,20201028,6135.8,6139.6,6133.4,6139.6,6634.561834561835,165,202520000,82946.0
60,IC2011,10:49:00,20201028,20201028,6139.6,6142.0,6138.0,6139.0,6637.73865608728,109,133850000,82946.0
60,IC2011,10:50:00,20201028,20201028,6139.0,6148.0,6138.8,6148.0,6642.529321774605,318,390780000,82944.0
60,IC2011,10:51:00,20201028,20201028,6148.0,6151.2,6144.0,6147.8,6646.737646737647,594,730410000,82976.0
60,IC2011,10:52:00,20201028,20201028,6147.4,6150.0,6144.6,6148.0,6645.83658803312,173,212700000,82955.0
60,IC2011,10:53:00,20201028,20201028,6148.2,6148.2,6142.6,6143.8,6643.700038066236,142,174530000,82996.0
60,IC2011,10:54:00,20201028,20201028,6144.0,6146.0,6142.6,6146.0,6642.056690837178,123,151140000,83020.0
60,IC2011,10:55:00,20201028,20201028,6146.8,6153.6,6144.8,6153.6,6648.034398034398,352,432920000,82979.0
60,IC2011,10:56:00,20201028,20201028,6153.0,6155.8,6150.8,6155.0,6652.767052767053,525,646150000,82951.0
60,IC2011,10:57:00,20201028,20201028,6155.6,6157.0,6152.6,6153.8,6654.390654390654,273,336080000,82952.0
60,IC2011,10:58:00,20201028,20201028,6153.8,6158.0,6153.4,6157.0,6655.524782733263,283,348450000,82969.0
60,IC2011,10:59:00,20201028,20201028,6157.0,6157.4,6149.0,6151.4,6651.954707000578,327,402410000,82925.0
60,IC2011,11:00:00,20201028,20201028,6150.6,6152.6,6149.4,6149.6,6649.067672323486,129,158680000,82935.0
60,IC2011,11:01:00,20201028,20201028,6149.6,6151.4,6145.0,6147.8,6646.697238755001,277,340610000,82930.0
60,IC2011,11:02:00,20201028,20201028,6148.6,6151.4,6147.2,6148.8,6648.371448371448,195,239840000,82938.0
60,IC2011,11:03:00,20201028,20201028,6148.8,6152.0,6148.2,6150.0,6649.0266490266495,143,175900000,82947.0
60,IC2011,11:04:00,20201028,20201028,6149.8,6151.8,6148.0,6150.8,6648.648648648648,126,154980000,82932.0
60,IC2011,11:05:00,20201028,20201028,6150.8,6151.6,6143.8,6144.0,6645.559845559846,280,344240000,82913.0
60,IC2011,11:06:00,20201028,20201028,6144.2,6149.6,6143.6,6145.8,6644.63111760409,148,181930000,82914.0
60,IC2011,11:07:00,20201028,20201028,6145.8,6146.0,6141.6,6144.4,6641.748131109834,235,288750000,82931.0
60,IC2011,11:08:00,20201028,20201028,6144.4,6148.2,6141.0,6141.4,6641.6988416988415,140,172020000,82937.0
60,IC2011,11:09:00,20201028,20201028,6141.4,6146.8,6141.4,6145.8,6642.046626779451,131,160970000,82966.0
60,IC2011,11:10:00,20201028,20201028,6145.8,6147.8,6145.0,6145.0,6645.352669742913,82,100810000,82981.0
60,IC2011,11:11:00,20201028,20201028,6145.2,6146.6,6142.6,6142.6,6642.58135686707,196,240860000,83011.0
60,IC2011,11:12:00,20201028,20201028,6142.6,6147.4,6142.6,6145.8,6643.243243243243,120,147480000,83032.0
60,IC2011,11:13:00,20201028,20201028,6145.8,6149.0,6144.8,6148.0,6645.752895752896,112,137700000,83029.0
60,IC2011,11:14:00,20201028,20201028,6147.8,6147.8,6141.6,6142.8,6642.114642114641,91,111820000,83054.0
60,IC2011,11:15:00,20201028,20201028,6142.0,6144.0,6140.2,6144.0,6640.13104013104,165,202690000,83072.0
60,IC2011,11:16:00,20201028,20201028,6144.0,6145.8,6142.6,6145.4,6642.454954954956,96,117970000,83113.0
60,IC2011,11:17:00,20201028,20201028,6145.4,6151.0,6144.4,6149.4,6647.0106470106475,231,284060000,83149.0
60,IC2011,11:18:00,20201028,20201028,6149.4,6154.0,6148.0,6151.4,6650.893107640513,289,355590000,83191.0
60,IC2011,11:19:00,20201028,20201028,6151.4,6157.0,6150.2,6153.2,6653.809588482955,199,244960000,83242.0
60,IC2011,11:20:00,20201028,20201028,6153.6,6158.8,6153.2,6158.8,6656.314496314497,275,338640000,83298.0
60,IC2011,11:21:00,20201028,20201028,6158.8,6161.6,6155.2,6156.8,6658.977448786366,471,580230000,83372.0
60,IC2011,11:22:00,20201028,20201028,6156.8,6158.6,6154.2,6158.0,6656.048906048906,168,206870000,83405.0
60,IC2011,11:23:00,20201028,20201028,6158.8,6159.8,6151.2,6151.2,6655.375375375375,225,277030000,83404.0
60,IC2011,11:24:00,20201028,20201028,6151.6,6152.4,6149.0,6152.4,6649.54954954955,180,221430000,83456.0
60,IC2011,11:25:00,20201028,20201028,6152.4,6154.0,6149.0,6153.8,6650.04659832246,116,142710000,83504.0
60,IC2011,11:26:00,20201028,20201028,6153.8,6162.8,6153.0,6162.8,6658.178839997022,363,447130000,83634.0
60,IC2011,11:27:00,20201028,20201028,6162.8,6167.6,6161.4,6167.6,6664.522487938994,521,642360000,83699.0
60,IC2011,11:28:00,20201028,20201028,6167.8,6171.4,6167.2,6170.0,6669.139727963258,459,566310000,83753.0
60,IC2011,11:29:00,20201028,20201028,6170.2,6174.8,6169.0,6174.8,6672.576576576577,375,462910000,83816.0
60,IC2011,11:30:00,20201028,20201028,6174.8,6181.8,6173.6,6181.8,6679.711711711712,750,926810000,83885.0
60,IC2011,13:00:00,20201028,20201028,6181.0,6181.0,6181.0,6181.0,6181.0,8,9890000,83884.0
60,IC2011,13:01:00,20201028,20201028,6179.8,6200.6,6179.8,6192.6,6693.07955843167,1775,2197840000,84215.0
60,IC2011,13:02:00,20201028,20201028,6192.6,6193.0,6185.0,6189.0,6690.959616332751,603,746410000,84296.0
60,IC2011,13:03:00,20201028,20201028,6187.4,6193.2,6187.4,6192.2,6693.041978148361,470,581960000,84390.0
60,IC2011,13:04:00,20201028,20201028,6192.2,6196.0,6188.2,6190.2,6695.101351351352,384,475620000,84441.0
60,IC2011,13:05:00,20201028,20201028,6189.8,6195.6,6188.6,6189.0,6694.741252880787,387,479310000,84526.0
60,IC2011,13:06:00,20201028,20201028,6189.0,6194.0,6189.0,6192.2,6694.15333701048,392,485460000,84637.0
60,IC2011,13:07:00,20201028,20201028,6192.6,6196.2,6190.8,6194.0,6696.21173969,483,598340000,84798.0
60,IC2011,13:08:00,20201028,20201028,6192.8,6193.6,6189.4,6192.0,6693.594693594694,273,338060000,84846.0
60,IC2011,13:09:00,20201028,20201028,6192.0,6196.4,6191.8,6194.2,6696.760185132278,473,586000000,84969.0
60,IC2011,13:10:00,20201028,20201028,6194.4,6200.2,6193.6,6200.0,6699.419045213437,428,530460000,85128.0
60,IC2011,13:11:00,20201028,20201028,6200.2,6205.0,6198.6,6201.4,6705.17531508637,787,976240000,85416.0
60,IC2011,13:12:00,20201028,20201028,6202.4,6208.0,6202.4,6207.2,6708.900629953261,532,660290000,85585.0
60,IC2011,13:13:00,20201028,20201028,6206.2,6214.0,6206.0,6206.4,6714.239071286051,745,925390000,85856.0
60,IC2011,13:14:00,20201028,20201028,6207.4,6212.8,6206.0,6210.6,6713.8068300858995,516,640900000,86021.0
60,IC2011,13:15:00,20201028,20201028,6210.6,6213.2,6209.8,6213.2,6715.039745627981,425,527970000,86126.0
60,IC2011,13:16:00,20201028,20201028,6213.2,6217.8,6213.2,6215.0,6720.042217950168,717,891380000,86418.0
60,IC2011,13:17:00,20201028,20201028,6215.2,6216.0,6209.0,6211.2,6715.1655677124845,373,463380000,86519.0
60,IC2011,13:18:00,20201028,20201028,6211.2,6211.2,6208.0,6210.0,6712.848232848232,325,403610000,86648.0
60,IC2011,13:19:00,20201028,20201028,6210.6,6213.0,6206.2,6206.6,6712.8160418483,310,384980000,86790.0
60,IC2011,13:20:00,20201028,20201028,6206.6,6210.8,6204.4,6207.8,6711.160139731568,294,365020000,86922.0
60,IC2011,13:21:00,20201028,20201028,6207.8,6213.4,6207.8,6210.6,6714.791468785079,313,388820000,87009.0
60,IC2011,13:22:00,20201028,20201028,6210.6,6211.0,6202.2,6203.0,6708.449829139484,348,431890000,87152.0
60,IC2011,13:23:00,20201028,20201028,6203.6,6204.8,6200.2,6200.2,6705.7508636456005,266,329990000,87275.0
60,IC2011,13:24:00,20201028,20201028,6200.2,6202.4,6197.4,6198.2,6702.869536202869,324,401770000,87329.0
60,IC2011,13:25:00,20201028,20201028,6198.2,6202.2,6197.0,6201.0,6702.079002079003,260,322370000,87433.0
60,IC2011,13:26:00,20201028,20201028,6202.0,6202.0,6191.4,6191.4,6697.638815285874,459,568730000,87662.0
60,IC2011,13:27:00,20201028,20201028,6191.2,6196.8,6191.2,6192.6,6696.303780415929,321,397660000,87802.0
60,IC2011,13:28:00,20201028,20201028,6192.6,6193.0,6188.8,6192.4,6692.723492723493,390,482880000,87997.0
60,IC2011,13:29:00,20201028,20201028,6192.4,6195.6,6190.6,6192.8,6695.509197410338,263,325770000,88101.0
60,IC2011,13:30:00,20201028,20201028,6192.8,6196.2,6190.0,6193.4,6695.362028695362,243,300990000,88232.0
60,IC2011,13:31:00,20201028,20201028,6194.8,6200.8,6193.2,6200.0,6700.435919790759,310,384270000,88343.0
60,IC2011,13:32:00,20201028,20201028,6200.4,6200.4,6195.2,6196.8,6699.6996996997,252,312340000,88434.0
60,IC2011,13:33:00,20201028,20201028,6196.0,6199.4,6191.2,6198.0,6696.815627508698,303,375390000,88570.0
60,IC2011,13:34:00,20201028,20201028,6197.6,6199.4,6194.2,6197.6,6699.196493791088,185,229280000,88649.0
60,IC2011,13:35:00,20201028,20201028,6197.0,6205.4,6196.6,6205.4,6704.850545910148,302,374600000,88738.0
60,IC2011,13:36:00,20201028,20201028,6205.4,6208.8,6202.2,6208.8,6709.1122743296655,253,314020000,88831.0
60,IC2011,13:37:00,20201028,20201028,6208.8,6209.6,6204.2,6206.6,6710.012503606809,281,348820000,88879.0
60,IC2011,13:38:00,20201028,20201028,6206.6,6206.6,6200.0,6202.2,6705.547652916074,152,188560000,88943.0
60,IC2011,13:39:00,20201028,20201028,6202.2,6203.0,6200.6,6203.0,6704.3659043659045,130,161240000,89020.0
60,IC2011,13:40:00,20201028,20201028,6203.0,6204.0,6199.4,6204.0,6704.719645018152,134,166210000,89070.0
60,IC2011,13:41:00,20201028,20201028,6203.4,6206.6,6202.6,6204.0,6707.543364259782,134,166280000,89129.0
60,IC2011,13:42:00,20201028,20201028,6204.0,6210.2,6204.0,6210.2,6710.988360623397,137,170090000,89151.0
60,IC2011,13:43:00,20201028,20201028,6210.2,6212.0,6200.0,6202.0,6709.496381627529,366,454300000,89238.0
60,IC2011,13:44:00,20201028,20201028,6202.2,6204.0,6200.8,6202.0,6705.428117192823,119,147620000,89268.0
60,IC2011,13:45:00,20201028,20201028,6202.0,6202.0,6196.0,6196.2,6700.1287001287,189,234270000,89335.0
60,IC2011,13:46:00,20201028,20201028,6196.4,6202.6,6195.4,6199.6,6702.139639639639,192,238060000,89420.0
60,IC2011,13:47:00,20201028,20201028,6199.6,6203.4,6198.4,6203.0,6703.243243243243,100,124010000,89463.0
60,IC2011,13:48:00,20201028,20201028,6203.0,6203.8,6200.2,6202.4,6705.159705159705,110,136450000,89484.0
60,IC2011,13:49:00,20201028,20201028,6202.4,6205.0,6200.0,6205.0,6705.547652916074,133,164990000,89563.0
60,IC2011,13:50:00,20201028,20201028,6205.0,6207.0,6202.6,6204.0,6708.108108108108,190,235790000,89646.0
60,IC2011,13:51:00,20201028,20201028,6204.8,6204.8,6195.0,6197.0,6700.959023539669,310,384300000,89743.0
60,IC2011,13:52:00,20201028,20201028,6197.0,6202.6,6195.6,6201.2,6701.540249927347,186,230600000,89778.0
60,IC2011,13:53:00,20201028,20201028,6201.2,6206.0,6201.2,6205.2,6707.078507078507,210,260570000,89848.0
60,IC2011,13:54:00,20201028,20201028,6205.4,6205.4,6199.2,6199.2,6704.968441495387,167,207150000,89925.0
60,IC2011,13:55:00,20201028,20201028,6199.6,6204.2,6199.2,6199.8,6704.254493728178,209,259220000,90012.0
60,IC2011,13:56:00,20201028,20201028,6199.4,6204.2,6198.8,6201.2,6704.074633008643,197,244330000,90134.0
60,IC2011,13:57:00,20201028,20201028,6201.4,6205.4,6201.2,6203.4,6705.474705474706,234,290280000,90216.0
60,IC2011,13:58:00,20201028,20201028,6203.4,6203.8,6200.2,6201.8,6705.097502565857,158,195990000,90289.0
60,IC2011,13:59:00,20201028,20201028,6202.6,6207.8,6201.4,6206.6,6708.423752219373,274,340050000,90469.0
60,IC2011,14:00:00,20201028,20201028,6206.6,6206.6,6202.0,6203.8,6706.909243874225,257,318880000,90617.0
60,IC2011,14:01:00,20201028,20201028,6203.8,6208.8,6201.4,6202.8,6708.125601329484,309,383470000,90748.0
60,IC2011,14:02:00,20201028,20201028,6202.6,6206.4,6201.4,6202.8,6706.512680080962,227,281640000,90866.0
60,IC2011,14:03:00,20201028,20201028,6202.8,6203.4,6196.0,6200.4,6701.564722617354,285,353340000,90983.0
60,IC2011,14:04:00,20201028,20201028,6200.4,6200.4,6193.0,6195.0,6697.640784597306,299,370480000,91096.0
60,IC2011,14:05:00,20201028,20201028,6195.0,6199.2,6194.8,6197.2,6699.736321687541,164,203270000,91147.0
60,IC2011,14:06:00,20201028,20201028,6197.4,6202.2,6196.2,6202.2,6700.372786579683,116,143790000,91219.0
60,IC2011,14:07:00,20201028,20201028,6201.2,6206.4,6200.6,6206.4,6705.9518534928375,183,227030000,91282.0
60,IC2011,14:08:00,20201028,20201028,6206.4,6209.0,6205.0,6208.0,6710.258645742516,186,230900000,91342.0
60,IC2011,14:09:00,20201028,20201028,6208.0,6214.4,6207.4,6214.4,6713.875887060245,358,444660000,91502.0
60,IC2011,14:10:00,20201028,20201028,6215.0,6216.8,6212.2,6214.4,6718.573893041978,470,584180000,91737.0
60,IC2011,14:11:00,20201028,20201028,6214.4,6217.0,6210.8,6214.0,6717.846250920182,257,319400000,91846.0
60,IC2011,14:12:00,20201028,20201028,6214.0,6216.4,6212.0,6216.4,6718.558558558558,150,186440000,91928.0
60,IC2011,14:13:00,20201028,20201028,6216.4,6216.6,6211.4,6213.0,6717.5675675675675,160,198840000,91998.0
60,IC2011,14:14:00,20201028,20201028,6213.0,6214.4,6207.0,6210.4,6714.082503556188,228,283200000,92118.0
60,IC2011,14:15:00,20201028,20201028,6210.4,6212.0,6210.0,6211.4,6714.818266542405,116,144100000,92173.0
60,IC2011,14:16:00,20201028,20201028,6211.4,6220.0,6211.4,6217.6,6720.612178443504,332,412780000,92301.0
60,IC2011,14:17:00,20201028,20201028,6216.8,6217.4,6213.0,6214.8,6719.267654751526,310,385350000,92387.0
60,IC2011,14:18:00,20201028,20201028,6214.2,6216.6,6213.0,6215.6,6718.831734960767,124,154130000,92459.0
60,IC2011,14:19:00,20201028,20201028,6215.6,6216.0,6213.0,6213.0,6718.010045443674,113,140440000,92513.0
60,IC2011,14:20:00,20201028,20201028,6213.2,6220.6,6213.0,6220.2,6722.022402630768,263,327060000,92615.0
60,IC2011,14:21:00,20201028,20201028,6220.2,6221.0,6218.8,6220.2,6724.243040032514,266,330900000,92668.0
60,IC2011,14:22:00,20201028,20201028,6219.8,6220.0,6212.2,6215.4,6719.428862825089,265,329420000,92770.0
60,IC2011,14:23:00,20201028,20201028,6215.4,6218.6,6214.6,6216.8,6721.258572004841,134,166620000,92803.0
60,IC2011,14:24:00,20201028,20201028,6216.8,6218.0,6215.0,6217.0,6720.040795512494,106,131780000,92838.0
60,IC2011,14:25:00,20201028,20201028,6217.0,6219.2,6215.2,6218.4,6722.007722007723,140,174100000,92892.0
60,IC2011,14:26:00,20201028,20201028,6218.6,6218.6,6213.4,6217.8,6719.607638526557,259,321970000,92913.0
60,IC2011,14:27:00,20201028,20201028,6217.6,6217.6,6213.6,6216.8,6719.937328632981,138,171560000,92958.0
60,IC2011,14:28:00,20201028,20201028,6216.8,6218.4,6210.2,6211.4,6716.6584766584765,275,341710000,93004.0
60,IC2011,14:29:00,20201028,20201028,6211.6,6211.6,6207.2,6211.0,6713.316953316954,275,341540000,93055.0
60,IC2011,14:30:00,20201028,20201028,6211.2,6213.4,6209.8,6210.8,6715.1468014777365,139,172680000,93114.0
60,IC2011,14:31:00,20201028,20201028,6210.8,6212.0,6206.8,6211.8,6712.580600905474,197,244640000,93206.0
60,IC2011,14:32:00,20201028,20201028,6211.8,6215.8,6211.2,6215.8,6717.526891439936,299,371580000,93321.0
60,IC2011,14:33:00,20201028,20201028,6215.8,6217.0,6213.6,6213.8,6719.133230146446,227,282170000,93429.0
60,IC2011,14:34:00,20201028,20201028,6213.8,6214.8,6210.6,6213.6,6716.040716040716,154,191340000,93492.0
60,IC2011,14:35:00,20201028,20201028,6213.6,6213.6,6211.0,6213.2,6715.954664341761,155,192580000,93561.0
60,IC2011,14:36:00,20201028,20201028,6213.2,6214.8,6211.2,6214.4,6716.887099865823,141,175210000,93618.0
60,IC2011,14:37:00,20201028,20201028,6214.8,6214.8,6209.0,6210.6,6715.217680734922,203,252190000,93736.0
60,IC2011,14:38:00,20201028,20201028,6210.6,6211.0,6208.2,6208.2,6713.638493985315,173,214870000,93838.0
60,IC2011,14:39:00,20201028,20201028,6207.4,6214.4,6207.2,6212.4,6714.901672100116,257,319260000,93944.0
60,IC2011,14:40:00,20201028,20201028,6212.4,6214.8,6212.0,6214.8,6716.716716716716,162,201300000,94018.0
60,IC2011,14:41:00,20201028,20201028,6215.0,6215.0,6205.6,6206.2,6711.574169589437,524,650620000,94256.0
60,IC2011,14:42:00,20201028,20201028,6206.6,6207.6,6204.0,6207.6,6708.778545987848,516,640420000,94502.0
60,IC2011,14:43:00,20201028,20201028,6207.6,6208.6,6204.0,6208.2,6709.494835149286,382,474160000,94662.0
60,IC2011,14:44:00,20201028,20201028,6208.2,6212.0,6205.8,6212.0,6711.427216690375,285,353860000,94816.0
60,IC2011,14:45:00,20201028,20201028,6212.0,6216.6,6208.6,6215.8,6716.535890729439,465,577790000,95094.0
60,IC2011,14:46:00,20201028,20201028,6216.0,6216.8,6213.0,6214.2,6718.485927788253,387,481010000,95318.0
60,IC2011,14:47:00,20201028,20201028,6214.2,6219.6,6213.4,6218.8,6720.9055209055205,585,727370000,95678.0
60,IC2011,14:48:00,20201028,20201028,6219.6,6219.6,6216.6,6216.8,6721.977791745233,258,320840000,95839.0
60,IC2011,14:49:00,20201028,20201028,6216.8,6217.8,6214.0,6216.8,6719.571920914203,298,370450000,96032.0
