Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2106,14:51:00,20201028,20201028,5819.8,5820.0,5818.0,5820.0,6290.540540540541,32,37240000,11170.0
60,IC2106,14:52:00,20201028,20201028,5820.0,5821.8,5819.0,5821.0,6292.527821939587,34,39580000,11181.0
60,IC2106,14:53:00,20201028,20201028,5821.0,5821.6,5818.0,5821.0,6290.29029029029,27,31420000,11197.0
60,IC2106,14:54:00,20201028,20201028,5821.0,5821.0,5817.6,5819.0,6291.06029106029,26,30260000,11218.0
60,IC2106,14:55:00,20201028,20201028,5819.0,5820.0,5817.4,5820.0,6290.184921763869,19,22110000,11226.0
60,IC2106,14:56:00,20201028,20201028,5820.0,5820.2,5818.6,5818.6,6291.421856639248,23,26770000,11239.0
60,IC2106,14:57:00,20201028,20201028,5820.0,5820.0,5817.0,5818.8,6292.792792792793,12,13970000,11249.0
60,IC2106,14:58:00,20201028,20201028,5818.2,5818.2,5815.6,5817.0,6289.348171701113,17,19780000,11260.0
60,IC2106,14:59:00,20201028,20201028,5817.0,5818.2,5811.6,5812.6,6286.721504112808,23,26750000,11276.0
60,IC2106,15:00:00,20201028,20201028,5812.6,5816.8,5812.6,5814.8,6285.285285285285,18,20930000,11283.0
60,IC2106,15:29:00,20201028,20201028,5814.8,5814.8,5814.8,5814.8,5814.8,1,1160000,11283.0
