Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,09:45:00,20201028,20201028,5919.8,5922.8,5917.0,5920.6,6399.338113623828,49,58010000,41098.0
60,IC2103,09:46:00,20201028,20201028,5920.2,5921.0,5915.0,5915.0,6396.718146718146,56,66270000,41068.0
60,IC2103,09:47:00,20201028,20201028,5915.0,5915.8,5912.4,5913.2,6393.120393120393,66,78060000,41050.0
60,IC2103,09:48:00,20201028,20201028,5912.6,5916.6,5912.6,5913.0,6394.594594594595,20,23660000,41049.0
60,IC2103,09:49:00,20201028,20201028,5913.0,5913.4,5910.2,5911.8,6391.0472972972975,64,75670000,41035.0
60,IC2103,09:50:00,20201028,20201028,5911.8,5912.8,5906.0,5906.0,6387.4561584485255,131,154800000,41019.0
60,IC2103,09:51:00,20201028,20201028,5906.0,5912.4,5904.0,5906.4,6385.671385671386,126,148850000,41019.0
60,IC2103,09:52:00,20201028,20201028,5906.4,5911.0,5904.2,5905.6,6386.240786240786,55,64980000,41016.0
60,IC2103,09:53:00,20201028,20201028,5905.6,5907.6,5902.6,5904.8,6382.882882882883,72,85020000,41024.0
60,IC2103,09:54:00,20201028,20201028,5904.8,5908.8,5903.0,5907.2,6385.135135135135,40,47250000,41030.0
60,IC2103,09:55:00,20201028,20201028,5907.2,5908.0,5903.4,5904.8,6384.497705252422,53,62600000,41031.0
60,IC2103,09:56:00,20201028,20201028,5904.0,5909.6,5901.0,5908.2,6382.882882882883,108,127530000,41052.0
60,IC2103,09:57:00,20201028,20201028,5908.0,5911.0,5907.0,5910.6,6388.840453356583,31,36640000,41048.0
60,IC2103,09:58:00,20201028,20201028,5910.6,5910.6,5908.2,5909.2,6388.0308880308885,28,33090000,41046.0
60,IC2103,09:59:00,20201028,20201028,5909.2,5909.8,5904.6,5908.0,6386.353566681435,61,72070000,41038.0
60,IC2103,10:00:00,20201028,20201028,5908.0,5908.0,5903.6,5906.4,6384.615384615385,26,30710000,41029.0
60,IC2103,10:01:00,20201028,20201028,5905.0,5907.0,5902.0,5902.6,6383.2923832923825,33,38970000,41029.0
60,IC2103,10:02:00,20201028,20201028,5902.6,5906.2,5900.0,5902.0,6380.242311276794,87,102690000,41027.0
60,IC2103,10:03:00,20201028,20201028,5902.0,5902.8,5899.0,5902.8,6378.378378378378,72,84960000,41037.0
60,IC2103,10:04:00,20201028,20201028,5902.8,5907.0,5901.6,5905.8,6383.167978104687,79,93290000,41061.0
60,IC2103,10:05:00,20201028,20201028,5905.8,5905.8,5898.0,5899.8,6378.378378378378,52,61360000,41058.0
60,IC2103,10:06:00,20201028,20201028,5898.4,5903.8,5898.0,5901.0,6379.089615931721,76,89690000,41047.0
60,IC2103,10:07:00,20201028,20201028,5899.4,5900.4,5897.8,5898.8,6377.177177177177,45,53090000,41046.0
60,IC2103,10:08:00,20201028,20201028,5897.6,5901.2,5897.4,5900.6,6378.378378378378,26,30680000,41045.0
60,IC2103,10:09:00,20201028,20201028,5900.6,5901.8,5897.2,5899.2,6376.376376376376,27,31850000,41050.0
60,IC2103,10:10:00,20201028,20201028,5899.2,5899.2,5896.0,5896.0,6375.375375375375,36,42460000,41048.0
60,IC2103,10:11:00,20201028,20201028,5895.8,5901.8,5893.8,5900.6,6374.174174174174,90,106130000,41038.0
60,IC2103,10:12:00,20201028,20201028,5900.6,5902.8,5896.6,5901.6,6378.378378378378,31,36580000,41034.0
60,IC2103,10:13:00,20201028,20201028,5901.6,5904.8,5899.4,5902.6,6382.239382239382,28,33060000,41044.0
60,IC2103,10:14:00,20201028,20201028,5904.0,5905.0,5902.0,5903.0,6382.536382536382,26,30700000,41047.0
60,IC2103,10:15:00,20201028,20201028,5902.4,5906.0,5902.4,5905.0,6382.882882882883,36,42510000,41044.0
60,IC2103,10:16:00,20201028,20201028,5905.0,5905.0,5901.8,5902.6,6381.423677198324,71,83820000,41067.0
60,IC2103,10:17:00,20201028,20201028,5902.6,5903.6,5898.0,5902.8,6380.01638001638,33,38950000,41076.0
60,IC2103,10:18:00,20201028,20201028,5902.8,5906.0,5902.8,5903.6,6384.555984555984,35,41340000,41082.0
60,IC2103,10:19:00,20201028,20201028,5903.6,5903.6,5897.8,5898.4,6378.378378378378,34,40120000,41098.0
60,IC2103,10:20:00,20201028,20201028,5898.4,5898.4,5891.0,5892.8,6371.543957750854,87,102550000,41071.0
60,IC2103,10:21:00,20201028,20201028,5892.8,5894.8,5890.4,5891.2,6370.27027027027,100,117850000,41084.0
60,IC2103,10:22:00,20201028,20201028,5891.2,5896.0,5889.4,5896.0,6370.922646784716,58,68360000,41076.0
60,IC2103,10:23:00,20201028,20201028,5896.0,5899.8,5895.8,5895.8,6374.650512581547,29,34200000,41085.0
60,IC2103,10:24:00,20201028,20201028,5895.8,5900.6,5895.8,5899.4,6378.378378378378,28,33040000,41083.0
60,IC2103,10:25:00,20201028,20201028,5902.0,5905.8,5900.4,5904.4,6382.149591451917,43,50770000,41079.0
60,IC2103,10:26:00,20201028,20201028,5904.4,5907.0,5904.0,5907.0,6384.970336189848,41,48430000,41065.0
60,IC2103,10:27:00,20201028,20201028,5907.0,5909.4,5903.0,5907.8,6385.490753911807,38,44890000,41063.0
60,IC2103,10:28:00,20201028,20201028,5907.8,5908.0,5901.8,5905.0,6385.749385749386,22,25990000,41067.0
60,IC2103,10:29:00,20201028,20201028,5905.0,5905.0,5899.2,5900.4,6378.378378378378,15,17700000,41064.0
60,IC2103,10:31:00,20201028,20201028,5900.4,5900.6,5891.2,5894.4,6373.1048121292015,41,48340000,41073.0
60,IC2103,10:32:00,20201028,20201028,5894.4,5897.8,5893.0,5896.2,6373.310810810811,32,37730000,41076.0
60,IC2103,10:33:00,20201028,20201028,5896.2,5900.4,5896.2,5897.8,6378.378378378378,21,24780000,41080.0
60,IC2103,10:34:00,20201028,20201028,5897.8,5898.4,5893.4,5893.4,6372.372372372373,18,21220000,41080.0
60,IC2103,10:35:00,20201028,20201028,5893.4,5895.8,5892.6,5893.2,6371.171171171171,15,17680000,41086.0
60,IC2103,10:36:00,20201028,20201028,5893.2,5895.2,5888.4,5895.2,6368.421052631578,38,44770000,41088.0
60,IC2103,10:37:00,20201028,20201028,5892.2,5900.4,5892.2,5900.4,6374.220374220375,26,30660000,41082.0
60,IC2103,10:38:00,20201028,20201028,5899.2,5903.0,5898.0,5902.2,6378.378378378378,22,25960000,41086.0
60,IC2103,10:39:00,20201028,20201028,5902.2,5907.8,5902.2,5907.8,6383.783783783784,10,11810000,41086.0
60,IC2103,10:40:00,20201028,20201028,5907.8,5917.8,5905.8,5917.0,6392.040392040392,91,107610000,41078.0
60,IC2103,10:41:00,20201028,20201028,5917.0,5918.0,5912.6,5916.0,6396.049896049896,52,61530000,41083.0
60,IC2103,10:42:00,20201028,20201028,5916.0,5916.0,5911.2,5913.4,6392.792792792793,15,17740000,41082.0
60,IC2103,10:43:00,20201028,20201028,5913.4,5916.0,5913.4,5915.4,6393.822393822395,21,24840000,41082.0
60,IC2103,10:44:00,20201028,20201028,5915.4,5915.4,5907.6,5907.6,6389.758179231864,19,22460000,41082.0
60,IC2103,10:45:00,20201028,20201028,5907.6,5909.8,5906.4,5909.4,6385.135135135135,8,9450000,41083.0
60,IC2103,10:46:00,20201028,20201028,5909.4,5915.0,5909.4,5913.4,6394.276629570747,17,20110000,41079.0
60,IC2103,10:47:00,20201028,20201028,5913.4,5915.0,5908.0,5908.8,6389.758179231864,19,22460000,41087.0
60,IC2103,10:48:00,20201028,20201028,5909.8,5912.4,5908.6,5912.4,6391.096979332274,17,20100000,41083.0
60,IC2103,10:49:00,20201028,20201028,5912.4,5913.8,5910.2,5913.2,6389.96138996139,14,16550000,41085.0
60,IC2103,10:50:00,20201028,20201028,5913.2,5918.8,5912.0,5918.8,6396.396396396396,42,49700000,41081.0
60,IC2103,10:51:00,20201028,20201028,5919.0,5922.8,5915.8,5917.6,6400.0,50,59200000,41088.0
60,IC2103,10:52:00,20201028,20201028,5917.6,5921.4,5916.2,5917.6,6398.034398034398,22,26040000,41089.0
60,IC2103,10:53:00,20201028,20201028,5917.6,5919.4,5916.0,5916.2,6396.396396396396,15,17750000,41092.0
60,IC2103,10:54:00,20201028,20201028,5916.2,5916.2,5914.8,5916.2,6393.120393120393,11,13010000,41088.0
60,IC2103,10:55:00,20201028,20201028,5916.2,5923.4,5916.2,5923.4,6400.0,35,41440000,41089.0
60,IC2103,10:56:00,20201028,20201028,5923.4,5925.6,5921.0,5924.8,6403.326403326403,52,61600000,41081.0
60,IC2103,10:57:00,20201028,20201028,5924.8,5926.8,5924.6,5925.2,6407.657657657658,24,28450000,41073.0
60,IC2103,10:58:00,20201028,20201028,5924.8,5928.0,5923.2,5924.6,6406.0984060984065,39,46220000,41072.0
60,IC2103,10:59:00,20201028,20201028,5924.6,5926.0,5919.8,5921.8,6401.544401544402,28,33160000,41071.0
60,IC2103,11:00:00,20201028,20201028,5921.8,5921.8,5919.6,5921.0,6402.402402402403,9,10660000,41073.0
60,IC2103,11:01:00,20201028,20201028,5921.0,5921.0,5916.0,5917.4,6397.2972972972975,20,23670000,41077.0
60,IC2103,11:02:00,20201028,20201028,5917.4,5921.8,5917.4,5918.6,6400.0,20,23680000,41079.0
60,IC2103,11:03:00,20201028,20201028,5918.6,5922.0,5917.4,5917.4,6400.491400491401,22,26050000,41079.0
60,IC2103,11:04:00,20201028,20201028,5917.4,5921.2,5916.8,5917.2,6396.396396396396,12,14200000,41084.0
60,IC2103,11:05:00,20201028,20201028,5917.2,5920.4,5912.6,5914.2,6396.911196911196,35,41420000,41085.0
60,IC2103,11:06:00,20201028,20201028,5914.2,5918.2,5912.8,5915.8,6395.675675675676,25,29580000,41092.0
60,IC2103,11:07:00,20201028,20201028,5916.0,5916.0,5912.6,5914.0,6393.822393822395,21,24840000,41093.0
60,IC2103,11:08:00,20201028,20201028,5914.0,5916.6,5911.0,5911.0,6393.120393120393,11,13010000,41095.0
60,IC2103,11:09:00,20201028,20201028,5911.0,5917.6,5911.0,5914.8,6391.891891891892,20,23650000,41097.0
60,IC2103,11:10:00,20201028,20201028,5914.8,5916.2,5913.6,5913.6,6400.0,5,5920000,41099.0
60,IC2103,11:11:00,20201028,20201028,5913.6,5916.2,5913.2,5913.4,6393.822393822395,28,33120000,41099.0
60,IC2103,11:12:00,20201028,20201028,5913.4,5916.0,5913.0,5914.8,6394.594594594595,10,11830000,41101.0
60,IC2103,11:13:00,20201028,20201028,5914.8,5918.0,5913.6,5917.2,6395.010395010395,13,15380000,41105.0
60,IC2103,11:14:00,20201028,20201028,5917.2,5917.2,5911.6,5912.4,6393.120393120393,11,13010000,41108.0
60,IC2103,11:15:00,20201028,20201028,5912.4,5915.8,5909.0,5911.8,6389.389389389389,54,63830000,41099.0
60,IC2103,11:16:00,20201028,20201028,5911.8,5914.0,5911.4,5913.4,6396.396396396396,9,10650000,41102.0
60,IC2103,11:17:00,20201028,20201028,5914.0,5918.6,5913.0,5917.8,6395.366795366795,35,41410000,41108.0
60,IC2103,11:18:00,20201028,20201028,5917.8,5921.8,5915.4,5921.8,6399.046104928459,34,40250000,41123.0
60,IC2103,11:19:00,20201028,20201028,5920.8,5924.8,5920.8,5922.8,6402.1621621621625,25,29610000,41128.0
60,IC2103,11:20:00,20201028,20201028,5922.8,5927.2,5922.8,5925.6,6406.006006006005,45,53330000,41131.0
60,IC2103,11:21:00,20201028,20201028,5925.6,5928.6,5925.0,5927.0,6408.408408408408,27,32010000,41128.0
60,IC2103,11:22:00,20201028,20201028,5927.0,5927.0,5922.4,5924.8,6402.948402948403,11,13030000,41126.0
60,IC2103,11:23:00,20201028,20201028,5925.0,5925.0,5919.0,5920.6,6403.153153153153,24,28430000,41130.0
60,IC2103,11:24:00,20201028,20201028,5920.6,5920.6,5918.4,5918.4,6400.635930047695,17,20130000,41131.0
60,IC2103,11:25:00,20201028,20201028,5918.4,5922.2,5917.6,5920.2,6400.292184075967,37,43810000,41133.0
60,IC2103,11:26:00,20201028,20201028,5920.2,5929.6,5920.2,5929.6,6407.862407862408,22,26080000,41138.0
60,IC2103,11:27:00,20201028,20201028,5929.6,5933.0,5929.2,5932.2,6410.810810810811,30,35580000,41135.0
60,IC2103,11:28:00,20201028,20201028,5933.6,5936.0,5933.4,5935.6,6416.216216216216,40,47480000,41131.0
60,IC2103,11:29:00,20201028,20201028,5936.4,5942.0,5935.8,5942.0,6420.540540540541,50,59390000,41146.0
60,IC2103,13:00:00,20201028,20201028,5942.0,5946.6,5941.2,5946.6,6425.675675675676,40,47550000,41152.0
60,IC2103,13:01:00,20201028,20201028,5946.6,5966.6,5946.0,5958.2,6439.080792021968,187,222760000,41127.0
60,IC2103,13:02:00,20201028,20201028,5958.2,5958.2,5951.2,5952.2,6436.436436436436,27,32150000,41123.0
60,IC2103,13:03:00,20201028,20201028,5952.2,5957.4,5952.2,5955.2,6438.4384384384375,27,32160000,41130.0
60,IC2103,13:04:00,20201028,20201028,5957.0,5959.2,5954.4,5955.6,6440.15444015444,56,66720000,41133.0
60,IC2103,13:05:00,20201028,20201028,5953.2,5959.2,5953.2,5955.0,6439.407149084568,31,36930000,41137.0
60,IC2103,13:06:00,20201028,20201028,5955.0,5959.4,5955.0,5959.4,6441.971383147854,17,20260000,41137.0
60,IC2103,13:07:00,20201028,20201028,5959.4,5960.2,5956.8,5958.2,6441.891891891892,40,47670000,41136.0
60,IC2103,13:08:00,20201028,20201028,5958.2,5958.2,5953.8,5956.2,6439.189189189189,16,19060000,41141.0
60,IC2103,13:09:00,20201028,20201028,5953.8,5959.6,5953.8,5958.4,6442.894507410637,31,36950000,41146.0
60,IC2103,13:10:00,20201028,20201028,5958.4,5963.0,5958.0,5963.0,6442.658875091307,37,44100000,41149.0
60,IC2103,13:11:00,20201028,20201028,5963.0,5968.8,5962.4,5965.4,6449.942900647126,71,84720000,41150.0
60,IC2103,13:12:00,20201028,20201028,5965.4,5971.6,5965.4,5971.6,6454.228421970357,62,74030000,41158.0
60,IC2103,13:13:00,20201028,20201028,5971.6,5977.2,5971.2,5974.0,6458.458458458458,54,64520000,41164.0
60,IC2103,13:14:00,20201028,20201028,5974.0,5976.8,5972.8,5974.0,6460.391425908668,29,34660000,41175.0
60,IC2103,13:15:00,20201028,20201028,5974.0,5976.0,5973.0,5975.8,6457.77027027027,32,38230000,41171.0
60,IC2103,13:16:00,20201028,20201028,5975.8,5980.6,5974.8,5978.0,6463.320463320463,77,92070000,41175.0
60,IC2103,13:17:00,20201028,20201028,5978.0,5978.0,5972.2,5972.4,6459.459459459459,22,26290000,41182.0
60,IC2103,13:18:00,20201028,20201028,5972.4,5972.8,5970.4,5971.4,6456.216216216216,25,29860000,41182.0
60,IC2103,13:19:00,20201028,20201028,5971.4,5975.2,5969.2,5970.6,6455.3014553014555,26,31050000,41188.0
60,IC2103,13:20:00,20201028,20201028,5970.6,5973.4,5968.0,5970.2,6456.081081081081,16,19110000,41193.0
60,IC2103,13:21:00,20201028,20201028,5970.2,5976.0,5970.2,5975.2,6457.869634340223,51,60930000,41198.0
60,IC2103,13:22:00,20201028,20201028,5975.2,5975.4,5966.4,5968.0,6452.088452088452,22,26260000,41198.0
60,IC2103,13:23:00,20201028,20201028,5968.0,5968.0,5964.6,5964.6,6450.45045045045,24,28640000,41212.0
60,IC2103,13:24:00,20201028,20201028,5964.6,5966.0,5962.0,5963.0,6446.846846846847,15,17890000,41219.0
60,IC2103,13:25:00,20201028,20201028,5963.0,5967.2,5961.4,5966.8,6448.648648648648,30,35790000,41221.0
60,IC2103,13:26:00,20201028,20201028,5966.8,5966.8,5958.8,5958.8,6444.63818657367,31,36960000,41232.0
60,IC2103,13:27:00,20201028,20201028,5958.8,5963.0,5958.8,5963.0,6444.183313748531,23,27420000,41241.0
60,IC2103,13:28:00,20201028,20201028,5963.0,5963.0,5957.2,5959.6,6442.260442260443,22,26220000,41246.0
60,IC2103,13:29:00,20201028,20201028,5959.6,5963.8,5959.0,5959.0,6443.812233285918,38,45300000,41238.0
60,IC2103,13:30:00,20201028,20201028,5959.0,5961.8,5958.4,5961.0,6444.717444717445,22,26230000,41246.0
60,IC2103,13:31:00,20201028,20201028,5961.0,5966.2,5961.0,5965.6,6444.906444906444,13,15500000,41251.0
60,IC2103,13:32:00,20201028,20201028,5965.6,5965.6,5962.6,5962.6,6448.648648648648,10,11930000,41253.0
60,IC2103,13:33:00,20201028,20201028,5962.6,5963.2,5960.0,5963.2,6442.260442260443,11,13110000,41261.0
60,IC2103,13:34:00,20201028,20201028,5963.2,5965.8,5963.0,5965.8,6447.876447876449,7,8350000,41265.0
60,IC2103,13:35:00,20201028,20201028,5965.8,5970.0,5965.8,5970.0,6457.002457002457,11,13140000,41268.0
60,IC2103,13:36:00,20201028,20201028,5970.0,5973.6,5970.0,5973.6,6453.222453222453,13,15520000,41267.0
60,IC2103,13:37:00,20201028,20201028,5973.6,5973.6,5970.4,5971.0,6456.456456456457,9,10750000,41269.0
60,IC2103,13:38:00,20201028,20201028,5971.0,5971.0,5963.8,5966.8,6450.45045045045,21,25060000,41278.0
60,IC2103,13:39:00,20201028,20201028,5966.8,5968.6,5965.2,5968.6,6459.459459459459,4,4780000,41281.0
60,IC2103,13:40:00,20201028,20201028,5968.6,5968.6,5964.0,5968.0,6450.45045045045,6,7160000,41284.0
60,IC2103,13:41:00,20201028,20201028,5968.0,5972.0,5966.6,5966.6,6451.510333863274,17,20290000,41291.0
60,IC2103,13:42:00,20201028,20201028,5966.6,5974.6,5966.6,5974.6,6459.459459459459,12,14340000,41288.0
60,IC2103,13:43:00,20201028,20201028,5974.6,5975.0,5969.4,5969.4,6450.45045045045,6,7160000,41291.0
60,IC2103,13:44:00,20201028,20201028,5969.4,5969.6,5965.4,5968.6,6455.598455598456,7,8360000,41293.0
60,IC2103,13:45:00,20201028,20201028,5968.6,5968.6,5962.6,5962.6,6450.45045045045,9,10740000,41295.0
60,IC2103,13:46:00,20201028,20201028,5962.6,5969.2,5962.6,5967.4,6450.45045045045,12,14320000,41304.0
60,IC2103,13:47:00,20201028,20201028,5967.4,5968.8,5966.8,5968.8,6454.054054054054,5,5970000,41303.0
60,IC2103,13:48:00,20201028,20201028,5968.8,5969.2,5965.2,5969.2,6447.876447876449,7,8350000,41303.0
60,IC2103,13:49:00,20201028,20201028,5969.2,5970.0,5968.2,5970.0,6454.054054054054,5,5970000,41304.0
60,IC2103,13:50:00,20201028,20201028,5970.0,5972.6,5970.0,5971.6,6455.1920341394025,19,22690000,41310.0
60,IC2103,13:51:00,20201028,20201028,5971.6,5971.6,5964.2,5964.8,6452.252252252252,30,35810000,41324.0
60,IC2103,13:52:00,20201028,20201028,5964.8,5972.4,5963.6,5969.2,6449.324324324324,16,19090000,41328.0
60,IC2103,13:53:00,20201028,20201028,5969.2,5974.8,5969.2,5974.0,6459.459459459459,24,28680000,41342.0
60,IC2103,13:54:00,20201028,20201028,5974.0,5974.0,5969.0,5969.0,6454.7996272134205,29,34630000,41352.0
60,IC2103,13:55:00,20201028,20201028,5969.0,5972.4,5969.0,5969.8,6454.054054054054,15,17910000,41356.0
60,IC2103,13:56:00,20201028,20201028,5969.8,5973.0,5968.8,5972.6,6454.054054054054,15,17910000,41363.0
60,IC2103,13:57:00,20201028,20201028,5971.0,5973.8,5968.6,5972.6,6458.458458458458,27,32260000,41369.0
60,IC2103,13:58:00,20201028,20201028,5972.6,5973.0,5970.8,5972.4,6454.054054054054,20,23880000,41377.0
60,IC2103,13:59:00,20201028,20201028,5971.8,5976.2,5971.8,5975.6,6459.459459459459,26,31070000,41381.0
60,IC2103,14:00:00,20201028,20201028,5976.6,5976.6,5972.0,5974.8,6459.459459459459,26,31070000,41397.0
60,IC2103,14:01:00,20201028,20201028,5974.8,5978.6,5974.8,5975.2,6462.924462924463,39,46630000,41417.0
60,IC2103,14:02:00,20201028,20201028,5974.2,5975.8,5972.6,5974.6,6457.657657657658,15,17920000,41423.0
60,IC2103,14:03:00,20201028,20201028,5974.6,5974.6,5968.2,5969.6,6453.630100688924,51,60890000,41428.0
60,IC2103,14:04:00,20201028,20201028,5969.6,5971.8,5965.2,5966.6,6453.222453222453,26,31040000,41434.0
60,IC2103,14:05:00,20201028,20201028,5966.6,5970.0,5966.6,5969.2,6452.347083926031,19,22680000,41445.0
60,IC2103,14:06:00,20201028,20201028,5968.2,5970.4,5968.0,5970.4,6453.453453453454,18,21490000,41456.0
60,IC2103,14:07:00,20201028,20201028,5970.2,5975.6,5970.2,5975.6,6459.459459459459,8,9560000,41458.0
60,IC2103,14:08:00,20201028,20201028,5975.6,5978.8,5975.6,5978.0,6460.881934566145,19,22710000,41472.0
60,IC2103,14:09:00,20201028,20201028,5978.0,5982.2,5977.8,5982.2,6464.073829927488,41,49030000,41483.0
60,IC2103,14:10:00,20201028,20201028,5983.0,5984.2,5982.2,5982.4,6468.468468468469,24,28720000,41495.0
60,IC2103,14:11:00,20201028,20201028,5982.4,5985.0,5980.2,5981.4,6467.685076380729,23,27520000,41502.0
60,IC2103,14:12:00,20201028,20201028,5981.4,5984.8,5981.4,5984.8,6470.27027027027,10,11970000,41509.0
60,IC2103,14:13:00,20201028,20201028,5984.6,5984.6,5981.6,5983.0,6468.468468468469,21,25130000,41522.0
60,IC2103,14:14:00,20201028,20201028,5983.0,5984.2,5977.6,5978.6,6465.510286405808,67,80140000,41549.0
60,IC2103,14:15:00,20201028,20201028,5978.6,5981.8,5978.6,5979.4,6466.830466830467,11,13160000,41554.0
60,IC2103,14:16:00,20201028,20201028,5979.4,5987.0,5979.4,5986.8,6470.416362308254,37,44290000,41570.0
60,IC2103,14:17:00,20201028,20201028,5986.8,5986.8,5981.4,5985.8,6468.468468468469,15,17950000,41570.0
60,IC2103,14:18:00,20201028,20201028,5985.8,5985.8,5984.0,5985.6,6469.85446985447,13,15560000,41580.0
60,IC2103,14:19:00,20201028,20201028,5985.6,5987.0,5981.0,5984.0,6470.839260312945,38,45490000,41588.0
60,IC2103,14:20:00,20201028,20201028,5984.0,5988.2,5982.6,5988.2,6472.537053182214,31,37120000,41600.0
60,IC2103,14:21:00,20201028,20201028,5988.2,5990.0,5987.6,5989.8,6473.684210526315,38,45510000,41603.0
60,IC2103,14:22:00,20201028,20201028,5989.8,5989.8,5982.8,5984.4,6472.972972972973,32,38320000,41615.0
60,IC2103,14:23:00,20201028,20201028,5984.4,5988.4,5984.2,5988.2,6472.385428907169,23,27540000,41620.0
60,IC2103,14:24:00,20201028,20201028,5988.2,5988.8,5986.0,5986.8,6472.385428907169,23,27540000,41626.0
60,IC2103,14:25:00,20201028,20201028,5988.2,5988.8,5987.0,5988.6,6474.012474012475,26,31140000,41628.0
60,IC2103,14:26:00,20201028,20201028,5987.4,5988.8,5985.0,5987.4,6472.261735419631,19,22750000,41638.0
60,IC2103,14:27:00,20201028,20201028,5987.6,5988.4,5986.6,5988.4,6474.012474012475,13,15570000,41641.0
60,IC2103,14:28:00,20201028,20201028,5988.4,5988.4,5980.2,5981.2,6469.594594594595,16,19150000,41649.0
60,IC2103,14:29:00,20201028,20201028,5981.2,5982.8,5978.8,5980.0,6466.466466466467,27,32300000,41663.0
60,IC2103,14:30:00,20201028,20201028,5980.0,5983.4,5980.0,5982.4,6467.408585055645,17,20340000,41668.0
60,IC2103,14:31:00,20201028,20201028,5982.0,5982.6,5980.2,5982.4,6465.334900117508,23,27510000,41672.0
60,IC2103,14:32:00,20201028,20201028,5982.4,5985.8,5981.6,5985.0,6468.468468468469,24,28720000,41673.0
60,IC2103,14:33:00,20201028,20201028,5985.0,5986.0,5984.0,5985.6,6472.972972972973,8,9580000,41674.0
60,IC2103,14:34:00,20201028,20201028,5984.2,5984.4,5981.2,5984.4,6467.685076380729,23,27520000,41679.0
60,IC2103,14:35:00,20201028,20201028,5984.4,5984.4,5982.4,5984.0,6469.594594594595,16,19150000,41683.0
60,IC2103,14:36:00,20201028,20201028,5984.0,5985.6,5983.2,5985.6,6470.106470106471,33,39500000,41707.0
60,IC2103,14:37:00,20201028,20201028,5984.6,5985.8,5983.0,5983.0,6469.189189189189,25,29920000,41720.0
60,IC2103,14:38:00,20201028,20201028,5983.2,5984.0,5982.0,5982.0,6468.468468468469,12,14360000,41726.0
60,IC2103,14:39:00,20201028,20201028,5982.0,5987.4,5981.8,5984.8,6468.468468468469,36,43080000,41747.0
60,IC2103,14:40:00,20201028,20201028,5985.4,5987.4,5984.2,5987.0,6472.472472472473,27,32330000,41753.0
60,IC2103,14:41:00,20201028,20201028,5987.0,5987.0,5979.4,5980.4,6466.330737517179,59,70580000,41775.0
60,IC2103,14:42:00,20201028,20201028,5979.4,5981.6,5978.6,5980.0,6464.048954614992,53,63380000,41781.0
60,IC2103,14:43:00,20201028,20201028,5980.0,5982.2,5978.4,5982.0,6466.409266409267,35,41870000,41792.0
60,IC2103,14:44:00,20201028,20201028,5982.0,5985.0,5980.0,5985.0,6466.830466830467,22,26320000,41793.0
60,IC2103,14:45:00,20201028,20201028,5985.0,5986.6,5980.6,5986.4,6469.111969111969,28,33510000,41796.0
60,IC2103,14:46:00,20201028,20201028,5986.4,5986.4,5984.0,5985.6,6470.27027027027,20,23940000,41806.0
60,IC2103,14:47:00,20201028,20201028,5985.6,5990.0,5984.6,5990.0,6473.684210526315,38,45510000,41815.0
60,IC2103,14:48:00,20201028,20201028,5990.0,5990.0,5988.0,5989.0,6474.474474474474,27,32340000,41834.0
60,IC2103,14:49:00,20201028,20201028,5988.8,5990.6,5987.4,5989.8,6475.020475020475,33,39530000,41847.0
60,IC2103,14:50:00,20201028,20201028,5989.8,5992.0,5988.8,5991.4,6476.476476476476,27,32350000,41850.0
