Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200731,20200731,6264.2,6265.2,6256.2,6263.6,6767.844767844767,117,146490000,48904.0
60,IC2012,14:52:00,20200731,20200731,6263.6,6265.4,6260.0,6265.4,6770.425598011805,87,108970000,48955.0
60,IC2012,14:53:00,20200731,20200731,6265.4,6269.0,6262.0,6268.4,6775.158136860265,47,58910000,48973.0
60,IC2012,14:54:00,20200731,20200731,6268.4,6270.8,6267.2,6268.4,6776.3280521901215,58,72710000,49005.0
60,IC2012,14:55:00,20200731,20200731,6268.4,6270.2,6268.4,6270.0,6777.546777546777,39,48900000,49023.0
60,IC2012,14:56:00,20200731,20200731,6270.0,6270.2,6267.4,6268.6,6776.532630191167,41,51400000,49045.0
60,IC2012,14:57:00,20200731,20200731,6269.2,6273.4,6268.4,6270.8,6779.72972972973,80,100340000,49094.0
60,IC2012,14:58:00,20200731,20200731,6270.6,6274.6,6270.6,6273.4,6781.11914731633,71,89070000,49137.0
60,IC2012,14:59:00,20200731,20200731,6272.6,6275.0,6271.6,6274.6,6783.208740655549,47,58980000,49157.0
60,IC2012,15:00:00,20200731,20200731,6274.6,6276.0,6273.8,6274.2,6784.046182104435,103,129270000,49173.0
