Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:57:00,20200731,20200731,6399.6,6400.0,6391.6,6395.4,6913.940256045519,76,97210000,61835.0
60,IC2009,10:58:00,20200731,20200731,6395.4,6396.4,6386.2,6386.2,6908.408408408408,72,92020000,61856.0
60,IC2009,10:59:00,20200731,20200731,6388.2,6393.0,6385.4,6391.2,6906.081081081081,80,102210000,61872.0
60,IC2009,11:00:00,20200731,20200731,6391.4,6391.4,6366.0,6366.0,6891.114135718452,278,354410000,61897.0
60,IC2009,11:01:00,20200731,20200731,6366.4,6366.4,6330.0,6330.4,6857.642124883505,464,588660000,61998.0
60,IC2009,11:02:00,20200731,20200731,6330.4,6347.6,6330.0,6331.6,6850.002752243078,491,622220000,62146.0
60,IC2009,11:03:00,20200731,20200731,6331.6,6340.0,6321.2,6336.8,6841.7738126476,309,391110000,62261.0
60,IC2009,11:04:00,20200731,20200731,6336.8,6336.8,6301.2,6307.0,6824.877509088035,342,431810000,62324.0
60,IC2009,11:05:00,20200731,20200731,6305.2,6323.8,6303.2,6322.0,6825.769165391807,318,401560000,62362.0
60,IC2009,11:06:00,20200731,20200731,6322.0,6344.8,6310.6,6338.6,6842.868842868843,231,292430000,62442.0
60,IC2009,11:07:00,20200731,20200731,6339.2,6345.8,6334.2,6342.0,6853.097995955139,147,186370000,62469.0
60,IC2009,11:08:00,20200731,20200731,6342.0,6342.0,6308.0,6330.4,6838.700402530189,188,237850000,62535.0
60,IC2009,11:09:00,20200731,20200731,6330.2,6334.0,6319.8,6334.0,6841.641641641641,135,170870000,62583.0
60,IC2009,11:10:00,20200731,20200731,6334.2,6334.2,6312.6,6324.4,6837.001950404013,194,245380000,62653.0
60,IC2009,11:11:00,20200731,20200731,6324.4,6348.0,6323.4,6347.6,6853.796653796654,210,266270000,62684.0
60,IC2009,11:12:00,20200731,20200731,6347.6,6355.6,6347.0,6352.4,6866.953910432171,207,262970000,62691.0
60,IC2009,11:13:00,20200731,20200731,6352.4,6352.4,6340.4,6346.0,6861.5502294747575,212,269110000,62715.0
60,IC2009,11:14:00,20200731,20200731,6344.2,6363.0,6340.2,6359.8,6867.682848725503,211,268080000,62741.0
60,IC2009,11:15:00,20200731,20200731,6359.8,6373.2,6359.6,6370.2,6884.334571538363,211,268730000,62794.0
60,IC2009,11:16:00,20200731,20200731,6368.8,6378.0,6360.0,6375.0,6886.036036036036,120,152870000,62823.0
60,IC2009,11:17:00,20200731,20200731,6375.2,6386.4,6369.4,6386.4,6895.902353966871,155,197740000,62824.0
60,IC2009,11:18:00,20200731,20200731,6386.6,6388.4,6377.6,6378.2,6899.968934451693,174,222110000,62837.0
60,IC2009,11:19:00,20200731,20200731,6378.2,6382.6,6376.0,6380.4,6895.098488318827,59,75260000,62837.0
60,IC2009,11:20:00,20200731,20200731,6380.4,6380.4,6372.2,6376.4,6892.374517374517,112,142810000,62857.0
60,IC2009,11:21:00,20200731,20200731,6376.4,6381.2,6369.0,6381.2,6891.089108910891,101,128760000,62907.0
60,IC2009,11:22:00,20200731,20200731,6383.8,6400.0,6383.6,6394.0,6912.192192192192,225,287720000,62968.0
60,IC2009,11:23:00,20200731,20200731,6394.2,6403.8,6392.2,6402.8,6918.576804652754,158,202230000,63057.0
60,IC2009,11:24:00,20200731,20200731,6402.8,6414.8,6400.0,6414.8,6925.482625482626,140,179370000,63086.0
60,IC2009,11:25:00,20200731,20200731,6415.0,6415.0,6396.4,6401.2,6925.061425061424,132,169110000,63130.0
60,IC2009,11:26:00,20200731,20200731,6401.4,6405.6,6398.2,6400.2,6922.214897824654,82,105010000,63146.0
60,IC2009,11:27:00,20200731,20200731,6400.2,6401.0,6390.6,6390.6,6915.001958480219,69,88270000,63159.0
60,IC2009,11:28:00,20200731,20200731,6389.0,6398.6,6385.0,6396.2,6908.873475245156,113,144430000,63188.0
60,IC2009,11:29:00,20200731,20200731,6397.0,6397.0,6389.0,6391.4,6909.599254426841,58,74140000,63202.0
60,IC2009,13:00:00,20200731,20200731,6391.4,6403.0,6391.4,6403.0,6914.3185738930415,94,120240000,63216.0
60,IC2009,13:01:00,20200731,20200731,6404.8,6418.0,6401.2,6415.8,6930.881701373505,122,156430000,63233.0
60,IC2009,13:02:00,20200731,20200731,6417.8,6418.0,6406.2,6411.2,6933.122903925823,137,175720000,63246.0
60,IC2009,13:03:00,20200731,20200731,6411.2,6413.2,6403.8,6404.8,6928.859894377136,87,111520000,63236.0
60,IC2009,13:04:00,20200731,20200731,6404.8,6407.4,6398.6,6400.4,6921.921921921921,90,115250000,63228.0
60,IC2009,13:05:00,20200731,20200731,6400.4,6407.6,6400.4,6405.0,6924.180817986127,113,144750000,63243.0
60,IC2009,13:06:00,20200731,20200731,6405.0,6419.8,6405.0,6417.4,6935.4838709677415,124,159100000,63226.0
60,IC2009,13:07:00,20200731,20200731,6417.6,6429.2,6417.6,6429.2,6945.945945945946,174,223590000,63238.0
60,IC2009,13:08:00,20200731,20200731,6429.2,6429.2,6418.4,6422.6,6943.895619757689,145,186270000,63297.0
60,IC2009,13:09:00,20200731,20200731,6422.6,6425.4,6410.0,6425.4,6941.094941094941,78,100160000,63310.0
60,IC2009,13:10:00,20200731,20200731,6425.4,6425.4,6413.0,6419.2,6938.403519798868,86,110390000,63330.0
60,IC2009,13:11:00,20200731,20200731,6419.2,6432.6,6419.2,6431.4,6950.025497195308,212,272580000,63328.0
60,IC2009,13:12:00,20200731,20200731,6431.2,6432.4,6423.0,6428.0,6948.648648648648,100,128550000,63372.0
60,IC2009,13:13:00,20200731,20200731,6428.0,6428.8,6420.2,6420.4,6944.256756756757,64,82220000,63401.0
60,IC2009,13:14:00,20200731,20200731,6420.2,6421.4,6415.4,6417.2,6939.088342073416,67,86010000,63433.0
60,IC2009,13:15:00,20200731,20200731,6418.8,6422.0,6418.0,6422.0,6940.033783783784,64,82170000,63462.0
60,IC2009,13:16:00,20200731,20200731,6421.6,6432.0,6421.6,6421.8,6947.904426165295,69,88690000,63483.0
60,IC2009,13:17:00,20200731,20200731,6421.8,6425.6,6421.2,6425.2,6945.345345345346,45,57820000,63499.0
60,IC2009,13:18:00,20200731,20200731,6425.6,6430.4,6424.6,6424.6,6948.519948519949,42,53990000,63518.0
60,IC2009,13:19:00,20200731,20200731,6424.6,6426.6,6402.6,6403.0,6930.617184348528,134,171810000,63569.0
60,IC2009,13:20:00,20200731,20200731,6404.4,6404.8,6391.6,6393.6,6915.176715176715,130,166310000,63608.0
60,IC2009,13:21:00,20200731,20200731,6393.6,6395.8,6375.2,6375.8,6903.3618984838495,205,261810000,63722.0
60,IC2009,13:22:00,20200731,20200731,6375.8,6383.6,6372.6,6373.4,6897.07515734913,146,186290000,63784.0
60,IC2009,13:23:00,20200731,20200731,6373.4,6380.4,6372.2,6379.8,6893.734643734644,88,112230000,63805.0
60,IC2009,13:24:00,20200731,20200731,6379.8,6385.6,6379.8,6384.0,6901.621621621622,100,127680000,63843.0
60,IC2009,13:25:00,20200731,20200731,6384.0,6386.2,6372.4,6377.2,6896.914613728773,113,144180000,63896.0
60,IC2009,13:26:00,20200731,20200731,6378.8,6394.0,6376.8,6392.6,6908.201304753029,116,148250000,63934.0
60,IC2009,13:27:00,20200731,20200731,6392.6,6403.2,6390.8,6398.0,6916.188916188917,99,126670000,63959.0
60,IC2009,13:28:00,20200731,20200731,6398.0,6401.8,6396.4,6401.8,6918.918918918919,41,52480000,63972.0
60,IC2009,13:29:00,20200731,20200731,6401.8,6401.8,6393.0,6398.8,6915.057915057915,28,35820000,63977.0
60,IC2009,13:30:00,20200731,20200731,6398.8,6398.8,6390.8,6390.8,6915.540540540541,16,20470000,63984.0
60,IC2009,13:31:00,20200731,20200731,6390.8,6390.8,6380.2,6385.8,6900.900900900901,63,80430000,64005.0
60,IC2009,13:32:00,20200731,20200731,6385.8,6401.6,6381.4,6396.2,6910.200523103748,62,79260000,64007.0
60,IC2009,13:33:00,20200731,20200731,6396.0,6418.0,6394.0,6412.2,6928.552314690928,101,129460000,64043.0
60,IC2009,13:34:00,20200731,20200731,6412.2,6431.8,6411.8,6431.0,6948.468468468469,225,289230000,64071.0
60,IC2009,13:35:00,20200731,20200731,6431.8,6432.0,6425.0,6427.0,6948.6667875929625,149,191540000,64146.0
60,IC2009,13:36:00,20200731,20200731,6427.0,6427.0,6418.4,6420.8,6943.693693693694,48,61660000,64170.0
60,IC2009,13:37:00,20200731,20200731,6423.0,6423.0,6414.4,6414.4,6939.459459459459,50,64190000,64201.0
60,IC2009,13:38:00,20200731,20200731,6414.4,6423.0,6414.4,6422.4,6942.084942084943,21,26970000,64208.0
60,IC2009,13:39:00,20200731,20200731,6422.2,6422.2,6411.2,6412.2,6933.600266933599,81,103900000,64240.0
60,IC2009,13:40:00,20200731,20200731,6412.2,6412.2,6393.6,6397.6,6919.958419958421,104,133140000,64297.0
60,IC2009,13:41:00,20200731,20200731,6397.6,6409.4,6397.6,6409.4,6921.621621621622,40,51220000,64310.0
60,IC2009,13:42:00,20200731,20200731,6409.4,6420.6,6409.4,6415.6,6936.936936936937,75,96250000,64311.0
60,IC2009,13:43:00,20200731,20200731,6415.6,6416.0,6405.0,6413.0,6930.102516309413,29,37180000,64317.0
60,IC2009,13:44:00,20200731,20200731,6413.0,6421.4,6410.0,6411.4,6933.933933933934,36,46180000,64326.0
60,IC2009,13:45:00,20200731,20200731,6411.4,6418.6,6411.4,6417.2,6935.550935550935,26,33360000,64331.0
60,IC2009,13:46:00,20200731,20200731,6417.2,6422.8,6414.6,6422.6,6938.8335704125175,38,48780000,64351.0
60,IC2009,13:47:00,20200731,20200731,6422.6,6422.6,6414.2,6417.4,6940.540540540541,40,51360000,64346.0
60,IC2009,13:48:00,20200731,20200731,6417.4,6425.0,6416.6,6425.0,6942.260442260443,44,56510000,64361.0
60,IC2009,13:49:00,20200731,20200731,6425.0,6425.4,6421.4,6425.4,6944.034944034945,99,127180000,64418.0
60,IC2009,13:50:00,20200731,20200731,6425.4,6426.0,6413.4,6418.0,6940.748440748441,52,66770000,64438.0
60,IC2009,13:51:00,20200731,20200731,6418.0,6420.2,6413.4,6416.6,6937.996820349761,17,21820000,64438.0
60,IC2009,13:52:00,20200731,20200731,6416.6,6428.8,6414.4,6428.8,6947.087933003426,142,182500000,64503.0
60,IC2009,13:53:00,20200731,20200731,6427.8,6427.8,6421.0,6422.8,6945.945945945946,44,56540000,64535.0
60,IC2009,13:54:00,20200731,20200731,6422.6,6423.4,6417.0,6418.8,6939.620471535365,47,60340000,64554.0
60,IC2009,13:55:00,20200731,20200731,6418.8,6420.0,6402.6,6403.2,6928.678678678679,72,92290000,64576.0
60,IC2009,13:56:00,20200731,20200731,6403.6,6410.4,6395.0,6397.8,6921.76386913229,57,72990000,64594.0
60,IC2009,13:57:00,20200731,20200731,6399.0,6415.0,6399.0,6410.6,6928.238583410997,87,111510000,64616.0
60,IC2009,13:58:00,20200731,20200731,6410.6,6426.6,6410.6,6416.4,6941.261261261261,75,96310000,64636.0
60,IC2009,13:59:00,20200731,20200731,6418.6,6418.6,6402.8,6407.2,6927.18600953895,85,108930000,64670.0
60,IC2009,14:00:00,20200731,20200731,6407.2,6410.2,6400.6,6404.6,6922.779922779922,70,89650000,64696.0
60,IC2009,14:01:00,20200731,20200731,6404.4,6413.0,6402.4,6408.0,6926.781326781326,55,70480000,64710.0
60,IC2009,14:02:00,20200731,20200731,6408.0,6411.0,6387.6,6392.6,6916.344916344916,168,214960000,64779.0
60,IC2009,14:03:00,20200731,20200731,6393.6,6401.2,6382.6,6382.6,6907.657657657658,120,153350000,64829.0
60,IC2009,14:04:00,20200731,20200731,6382.4,6388.8,6382.0,6387.0,6901.948460087994,86,109810000,64844.0
60,IC2009,14:05:00,20200731,20200731,6387.0,6393.6,6387.0,6390.2,6909.266409266409,28,35790000,64850.0
60,IC2009,14:06:00,20200731,20200731,6390.2,6399.8,6387.0,6399.0,6910.969793322734,68,86940000,64855.0
60,IC2009,14:07:00,20200731,20200731,6397.8,6398.0,6384.2,6391.8,6907.862407862408,88,112460000,64863.0
60,IC2009,14:08:00,20200731,20200731,6391.8,6401.4,6390.8,6400.0,6917.970602181128,57,72950000,64873.0
60,IC2009,14:09:00,20200731,20200731,6400.0,6401.4,6395.0,6395.0,6917.5675675675675,40,51190000,64888.0
60,IC2009,14:10:00,20200731,20200731,6395.0,6404.0,6395.0,6399.6,6921.081081081081,50,64020000,64899.0
60,IC2009,14:11:00,20200731,20200731,6399.6,6413.8,6397.2,6413.2,6923.243243243243,100,128080000,64938.0
60,IC2009,14:12:00,20200731,20200731,6413.4,6424.8,6412.4,6422.8,6940.540540540541,110,141240000,64975.0
60,IC2009,14:13:00,20200731,20200731,6422.8,6430.8,6418.4,6430.8,6946.437346437347,110,141360000,65008.0
60,IC2009,14:14:00,20200731,20200731,6430.2,6430.2,6426.4,6428.0,6950.501062860613,89,114440000,65032.0
60,IC2009,14:15:00,20200731,20200731,6428.2,6428.4,6420.2,6423.8,6945.487860742098,59,75810000,65062.0
60,IC2009,14:16:00,20200731,20200731,6423.8,6426.6,6422.4,6426.4,6945.454545454545,55,70670000,65091.0
60,IC2009,14:17:00,20200731,20200731,6426.0,6426.0,6422.8,6424.4,6945.345345345346,45,57820000,65106.0
60,IC2009,14:18:00,20200731,20200731,6424.4,6435.0,6421.2,6435.0,6950.737972014567,141,181310000,65144.0
60,IC2009,14:19:00,20200731,20200731,6434.2,6455.0,6434.0,6453.4,6966.626545573915,247,318340000,65181.0
60,IC2009,14:20:00,20200731,20200731,6454.0,6464.0,6454.0,6464.0,6981.75431749439,277,357780000,65183.0
60,IC2009,14:21:00,20200731,20200731,6464.0,6466.0,6455.8,6457.4,6984.073359073359,112,144710000,65218.0
60,IC2009,14:22:00,20200731,20200731,6457.2,6457.4,6444.8,6447.4,6974.974974974974,135,174200000,65265.0
60,IC2009,14:23:00,20200731,20200731,6447.4,6454.8,6444.2,6454.2,6970.866970866971,77,99300000,65290.0
60,IC2009,14:24:00,20200731,20200731,6454.8,6457.6,6448.8,6449.2,6976.8339768339765,70,90350000,65313.0
60,IC2009,14:25:00,20200731,20200731,6449.2,6452.8,6442.0,6442.0,6971.190971190971,91,117360000,65342.0
60,IC2009,14:26:00,20200731,20200731,6442.0,6445.6,6436.6,6445.6,6961.993243243243,128,164860000,65396.0
60,IC2009,14:27:00,20200731,20200731,6443.2,6448.0,6443.2,6446.0,6969.2451071761425,29,37390000,65420.0
60,IC2009,14:28:00,20200731,20200731,6446.0,6447.6,6435.0,6435.0,6961.314255431902,51,65680000,65434.0
60,IC2009,14:29:00,20200731,20200731,6435.8,6446.0,6435.4,6443.4,6962.962962962963,54,69560000,65452.0
60,IC2009,14:30:00,20200731,20200731,6443.4,6456.6,6443.4,6453.8,6973.889143380668,59,76120000,65485.0
60,IC2009,14:31:00,20200731,20200731,6453.8,6453.8,6447.6,6450.0,6973.745173745173,70,90310000,65515.0
60,IC2009,14:32:00,20200731,20200731,6450.0,6454.8,6450.0,6453.0,6975.975975975975,72,92920000,65541.0
60,IC2009,14:33:00,20200731,20200731,6454.6,6455.0,6435.0,6436.4,6968.23138928402,114,146960000,65577.0
60,IC2009,14:34:00,20200731,20200731,6436.4,6441.6,6422.8,6425.2,6954.75910693302,92,118370000,65624.0
60,IC2009,14:35:00,20200731,20200731,6425.2,6432.0,6422.2,6430.4,6947.499223361293,87,111820000,65651.0
60,IC2009,14:36:00,20200731,20200731,6430.4,6448.8,6430.4,6443.8,6964.527027027027,96,123690000,65709.0
60,IC2009,14:37:00,20200731,20200731,6443.8,6452.4,6443.8,6451.8,6972.972972972973,58,74820000,65736.0
60,IC2009,14:38:00,20200731,20200731,6451.8,6452.6,6447.2,6449.6,6972.178060413355,68,87710000,65781.0
60,IC2009,14:39:00,20200731,20200731,6448.0,6453.0,6441.4,6450.8,6969.16634944804,71,91540000,65799.0
60,IC2009,14:40:00,20200731,20200731,6451.8,6455.4,6450.4,6453.6,6977.477477477477,60,77450000,65823.0
60,IC2009,14:41:00,20200731,20200731,6453.6,6454.0,6449.0,6449.6,6974.836905871388,58,74840000,65855.0
60,IC2009,14:42:00,20200731,20200731,6451.4,6452.4,6449.4,6452.0,6972.972972972973,35,45150000,65875.0
60,IC2009,14:43:00,20200731,20200731,6452.2,6452.2,6438.0,6446.0,6967.506832675372,89,114720000,65931.0
60,IC2009,14:44:00,20200731,20200731,6446.0,6450.8,6443.2,6448.2,6969.017798286091,41,52860000,65951.0
60,IC2009,14:45:00,20200731,20200731,6448.2,6448.2,6444.0,6445.4,6968.468468468469,48,61880000,65963.0
60,IC2009,14:46:00,20200731,20200731,6445.4,6451.2,6443.4,6450.8,6970.970970970971,54,69640000,65971.0
60,IC2009,14:47:00,20200731,20200731,6450.8,6451.6,6442.2,6447.4,6971.200708905626,61,78670000,65989.0
60,IC2009,14:48:00,20200731,20200731,6447.4,6447.4,6442.2,6444.4,6966.537966537966,42,54130000,66011.0
60,IC2009,14:49:00,20200731,20200731,6444.2,6450.6,6440.0,6447.0,6967.859751643535,74,95390000,66032.0
60,IC2009,14:50:00,20200731,20200731,6449.4,6449.4,6441.2,6444.2,6966.093366093366,55,70880000,66049.0
