Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,14:48:00,20200731,20200731,6509.0,6509.0,6501.4,6505.6,7031.05232892467,282,366810000,100854.0
60,IC2008,14:49:00,20200731,20200731,6505.4,6512.4,6503.4,6509.4,7035.779762256786,457,594840000,101087.0
60,IC2008,14:50:00,20200731,20200731,6507.2,6507.4,6501.6,6502.8,7031.013314199155,339,440950000,101351.0
60,IC2008,14:51:00,20200731,20200731,6502.8,6503.0,6497.0,6503.0,7026.297974274852,519,674630000,101668.0
60,IC2008,14:52:00,20200731,20200731,6503.0,6505.0,6499.0,6504.8,7028.429372768996,424,551310000,101906.0
60,IC2008,14:53:00,20200731,20200731,6504.8,6512.6,6504.0,6511.4,7037.091145199252,333,433520000,102057.0
60,IC2008,14:54:00,20200731,20200731,6511.2,6512.0,6507.2,6509.0,7037.377803335251,423,550710000,102286.0
60,IC2008,14:55:00,20200731,20200731,6509.8,6511.8,6508.0,6510.4,7037.912912912913,288,374980000,102446.0
60,IC2008,14:56:00,20200731,20200731,6510.6,6512.2,6507.2,6509.0,7037.129362372081,412,536370000,102687.0
60,IC2008,14:57:00,20200731,20200731,6509.0,6510.6,6507.8,6508.4,7036.844777972126,479,623570000,102853.0
60,IC2008,14:58:00,20200731,20200731,6508.4,6513.0,6508.2,6511.8,7039.217941345601,470,612060000,103076.0
60,IC2008,14:59:00,20200731,20200731,6511.6,6515.0,6510.8,6514.2,7041.178164465836,657,855820000,103336.0
60,IC2008,15:00:00,20200731,20200731,6514.8,6517.6,6512.2,6516.0,7043.543543543543,936,1219660000,103706.0
