Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,11:08:00,20200401,20200401,5046.2,5051.0,5046.2,5048.0,5458.2970066841035,558,563460000,85690.0
60,IC2004,11:09:00,20200401,20200401,5048.2,5050.6,5037.6,5041.2,5452.16717560731,593,598130000,85708.0
60,IC2004,11:10:00,20200401,20200401,5041.2,5045.0,5040.2,5044.0,5451.198707012661,301,303550000,85761.0
60,IC2004,11:11:00,20200401,20200401,5044.0,5054.0,5044.0,5050.6,5458.3729458101325,597,602850000,85819.0
60,IC2004,11:12:00,20200401,20200401,5050.8,5052.4,5047.6,5049.4,5459.459459459459,284,286840000,85887.0
60,IC2004,11:13:00,20200401,20200401,5049.2,5051.8,5046.4,5050.0,5458.951909656135,213,215110000,85934.0
60,IC2004,11:14:00,20200401,20200401,5050.0,5056.0,5050.0,5050.8,5463.329678126814,419,423490000,86034.0
60,IC2004,11:15:00,20200401,20200401,5050.4,5052.8,5048.0,5052.8,5460.26623638564,268,270720000,86048.0
60,IC2004,11:16:00,20200401,20200401,5053.0,5064.0,5053.0,5061.8,5468.957975316357,865,875170000,86209.0
60,IC2004,11:17:00,20200401,20200401,5062.6,5067.0,5054.4,5056.0,5471.912759583993,803,812880000,86285.0
60,IC2004,11:18:00,20200401,20200401,5056.2,5060.6,5048.2,5050.0,5465.41254911299,454,459040000,86334.0
60,IC2004,11:19:00,20200401,20200401,5050.2,5055.6,5050.0,5050.0,5461.789375582479,348,351630000,86395.0
60,IC2004,11:20:00,20200401,20200401,5050.0,5050.2,5042.4,5044.0,5453.909761917976,487,491370000,86416.0
60,IC2004,11:21:00,20200401,20200401,5044.2,5045.8,5037.4,5038.2,5450.674150448417,443,446710000,86461.0
60,IC2004,11:22:00,20200401,20200401,5037.4,5039.6,5035.4,5036.2,5445.40055750818,446,449300000,86472.0
60,IC2004,11:23:00,20200401,20200401,5036.0,5036.8,5031.0,5031.6,5441.978148361127,470,473180000,86543.0
60,IC2004,11:24:00,20200401,20200401,5032.0,5032.0,5011.6,5015.0,5424.512033207686,1771,1777260000,86714.0
60,IC2004,11:25:00,20200401,20200401,5014.0,5014.0,5005.6,5011.2,5416.446386506267,1503,1506070000,87124.0
60,IC2004,11:26:00,20200401,20200401,5009.8,5015.0,5009.0,5013.2,5418.231791113147,590,591400000,87241.0
60,IC2004,11:27:00,20200401,20200401,5011.8,5015.6,5011.4,5013.4,5420.134787744042,389,390060000,87303.0
60,IC2004,11:28:00,20200401,20200401,5013.6,5014.0,5010.4,5010.6,5418.116135937918,404,404950000,87388.0
60,IC2004,11:29:00,20200401,20200401,5010.8,5013.0,5009.0,5010.2,5416.912440168254,559,560190000,87410.0
60,IC2004,11:30:00,20200401,20200401,5010.6,5012.8,5010.0,5012.8,5417.354196301564,380,380840000,87432.0
60,IC2004,13:01:00,20200401,20200401,5008.0,5008.0,5001.0,5005.6,5409.20680543322,1166,1166820000,87704.0
60,IC2004,13:02:00,20200401,20200401,5005.2,5014.6,5005.0,5012.4,5417.220499187712,549,550200000,87737.0
60,IC2004,13:03:00,20200401,20200401,5012.0,5012.8,5008.4,5008.4,5417.488076311606,255,255570000,87752.0
60,IC2004,13:04:00,20200401,20200401,5010.2,5015.4,5008.8,5014.4,5419.849601667784,363,363970000,87793.0
60,IC2004,13:05:00,20200401,20200401,5014.4,5014.4,5011.8,5012.6,5419.142899805883,181,181460000,87830.0
60,IC2004,13:06:00,20200401,20200401,5012.6,5016.4,5011.8,5013.0,5420.49025769956,344,344960000,87892.0
60,IC2004,13:07:00,20200401,20200401,5013.2,5014.0,5007.8,5008.4,5416.75008341675,243,243510000,87942.0
60,IC2004,13:08:00,20200401,20200401,5008.4,5012.4,5007.4,5009.0,5415.793017216505,281,281540000,88017.0
60,IC2004,13:09:00,20200401,20200401,5009.0,5009.2,5003.6,5004.4,5411.7560183133955,366,366430000,88133.0
60,IC2004,13:10:00,20200401,20200401,5004.2,5005.4,5001.0,5001.0,5409.0001331380645,406,406270000,88194.0
60,IC2004,13:11:00,20200401,20200401,5000.6,5004.8,5000.0,5002.2,5406.859181920307,409,409110000,88301.0
60,IC2004,13:12:00,20200401,20200401,5001.8,5007.6,5000.8,5004.8,5409.641616538168,319,319250000,88356.0
60,IC2004,13:13:00,20200401,20200401,5004.2,5004.8,5000.4,5002.0,5408.063801506425,244,244120000,88404.0
60,IC2004,13:14:00,20200401,20200401,5002.0,5004.8,5000.0,5002.0,5407.439697762278,372,372140000,88506.0
60,IC2004,13:15:00,20200401,20200401,5001.2,5004.4,4997.6,5002.0,5406.409505480713,323,323060000,88609.0
60,IC2004,13:16:00,20200401,20200401,5001.8,5006.4,5000.0,5004.0,5408.923716616025,338,338220000,88706.0
60,IC2004,13:17:00,20200401,20200401,5003.4,5006.8,5002.6,5006.2,5411.079587875168,181,181190000,88790.0
60,IC2004,13:18:00,20200401,20200401,5005.2,5006.4,5000.0,5000.0,5408.133685736209,317,317160000,88895.0
60,IC2004,13:19:00,20200401,20200401,4999.4,5003.6,4999.0,5003.0,5406.561641855759,187,187040000,88942.0
60,IC2004,13:20:00,20200401,20200401,5003.0,5008.8,5003.0,5007.6,5412.835515928299,291,291400000,88992.0
60,IC2004,13:21:00,20200401,20200401,5005.8,5010.4,5005.8,5010.2,5414.82501268024,373,373650000,89129.0
60,IC2004,13:22:00,20200401,20200401,5010.4,5010.4,5005.0,5006.4,5413.721413721413,221,221340000,89241.0
60,IC2004,13:23:00,20200401,20200401,5006.6,5008.8,5004.0,5008.8,5412.029676735559,204,204250000,89326.0
60,IC2004,13:24:00,20200401,20200401,5008.2,5008.8,5003.0,5004.2,5410.410410410411,216,216200000,89451.0
60,IC2004,13:25:00,20200401,20200401,5004.2,5004.2,4997.0,4997.0,5405.405405405405,432,432000000,89585.0
60,IC2004,13:26:00,20200401,20200401,4996.6,5002.2,4996.4,4997.6,5404.279279279279,336,335930000,89705.0
60,IC2004,13:27:00,20200401,20200401,4997.0,5001.8,4997.0,5001.4,5405.075807514832,164,163990000,89747.0
60,IC2004,13:28:00,20200401,20200401,5001.4,5003.4,4999.4,5001.4,5406.876264019121,147,147040000,89770.0
60,IC2004,13:29:00,20200401,20200401,5001.4,5002.2,4997.0,4997.2,5404.267425320057,190,189960000,89838.0
60,IC2004,13:30:00,20200401,20200401,4997.2,5000.8,4996.6,4996.6,5403.346203346203,210,209920000,89924.0
60,IC2004,13:31:00,20200401,20200401,4996.6,4996.6,4990.0,4991.0,5397.619842064286,729,727950000,90167.0
60,IC2004,13:32:00,20200401,20200401,4991.0,4995.0,4990.0,4994.6,5397.446526280882,489,488280000,90314.0
60,IC2004,13:33:00,20200401,20200401,4994.4,4999.2,4993.8,4997.8,5401.646679792375,302,301790000,90448.0
60,IC2004,13:34:00,20200401,20200401,4998.4,4998.4,4991.6,4993.4,5399.529964747356,322,321650000,90591.0
60,IC2004,13:35:00,20200401,20200401,4993.4,4993.4,4986.0,4988.2,5394.1621621621625,625,623700000,90933.0
60,IC2004,13:36:00,20200401,20200401,4987.2,4991.8,4986.4,4988.8,5393.273955773955,352,351210000,91099.0
60,IC2004,13:37:00,20200401,20200401,4988.6,4996.0,4987.0,4992.8,5395.983139102405,327,326430000,91207.0
60,IC2004,13:38:00,20200401,20200401,4992.6,4998.4,4992.6,4997.2,5400.26718733943,263,262750000,91228.0
60,IC2004,13:39:00,20200401,20200401,4997.2,4997.2,4991.2,4991.8,5399.031106578276,212,211750000,91263.0
60,IC2004,13:40:00,20200401,20200401,4991.6,4991.8,4982.2,4982.2,5390.33579033579,495,493620000,91403.0
60,IC2004,13:41:00,20200401,20200401,4982.2,4982.4,4978.4,4978.4,5384.399033179521,615,612610000,91621.0
60,IC2004,13:42:00,20200401,20200401,4980.0,4985.0,4978.6,4983.6,5386.1722187303585,430,428470000,91717.0
60,IC2004,13:43:00,20200401,20200401,4982.8,4983.6,4979.0,4980.0,5384.638044038589,367,365590000,91892.0
60,IC2004,13:44:00,20200401,20200401,4979.2,4981.4,4975.2,4978.6,5381.637919326361,398,396250000,92122.0
60,IC2004,13:45:00,20200401,20200401,4978.6,4985.4,4977.2,4982.6,5385.179881868624,302,300870000,92264.0
60,IC2004,13:46:00,20200401,20200401,4982.6,4982.6,4975.6,4976.8,5381.246197966455,311,309610000,92429.0
60,IC2004,13:47:00,20200401,20200401,4977.0,4983.0,4977.0,4979.0,5383.092394720302,172,171290000,92537.0
60,IC2004,13:48:00,20200401,20200401,4978.4,4978.4,4973.2,4973.8,5378.577594793811,407,404980000,92676.0
60,IC2004,13:49:00,20200401,20200401,4973.8,4976.0,4971.2,4971.2,5376.850763807285,460,457570000,92821.0
60,IC2004,13:50:00,20200401,20200401,4971.2,4973.4,4970.0,4970.0,5374.280017722641,488,485190000,92889.0
60,IC2004,13:51:00,20200401,20200401,4970.0,4970.8,4965.0,4965.0,5370.373090481787,736,731230000,93186.0
60,IC2004,13:52:00,20200401,20200401,4964.2,4965.0,4961.6,4962.6,5366.155344533723,555,550970000,93418.0
60,IC2004,13:53:00,20200401,20200401,4962.2,4973.0,4962.2,4966.4,5370.706951492978,458,455060000,93575.0
60,IC2004,13:54:00,20200401,20200401,4966.4,4968.4,4964.0,4966.4,5368.950345694531,301,298970000,93710.0
60,IC2004,13:55:00,20200401,20200401,4965.6,4971.4,4965.6,4966.0,5370.683624801272,425,422270000,93883.0
60,IC2004,13:56:00,20200401,20200401,4966.0,4969.4,4964.4,4967.6,5369.189189189189,300,297990000,94005.0
60,IC2004,13:57:00,20200401,20200401,4967.6,4967.6,4962.4,4963.0,5367.130135916263,346,343550000,94191.0
60,IC2004,13:58:00,20200401,20200401,4962.8,4965.2,4962.0,4963.8,5366.2221173138205,229,227340000,94303.0
60,IC2004,13:59:00,20200401,20200401,4963.6,4973.0,4959.2,4971.6,5366.901147723066,730,724800000,94559.0
60,IC2004,14:00:00,20200401,20200401,4970.6,4970.6,4964.0,4965.4,5370.222293299216,338,335800000,94730.0
60,IC2004,14:01:00,20200401,20200401,4965.6,4966.2,4958.0,4959.0,5363.3633633633635,513,509010000,94899.0
60,IC2004,14:02:00,20200401,20200401,4959.2,4968.2,4957.0,4966.2,5366.233766233766,385,382210000,95029.0
60,IC2004,14:03:00,20200401,20200401,4966.0,4969.8,4962.4,4968.6,5369.901266580234,271,269220000,95147.0
60,IC2004,14:04:00,20200401,20200401,4969.0,4970.0,4966.8,4970.0,5371.132834962622,235,233510000,95254.0
60,IC2004,14:05:00,20200401,20200401,4971.0,4972.8,4968.4,4970.6,5373.655208606665,412,409580000,95409.0
60,IC2004,14:06:00,20200401,20200401,4970.6,4971.8,4963.8,4965.4,5370.892475209022,556,552450000,95611.0
60,IC2004,14:07:00,20200401,20200401,4965.4,4965.4,4955.0,4956.0,5361.261261261261,600,595100000,95861.0
60,IC2004,14:08:00,20200401,20200401,4955.8,4957.8,4953.6,4954.0,5357.68365989079,589,583800000,96100.0
60,IC2004,14:09:00,20200401,20200401,4954.2,4956.0,4953.8,4954.4,5356.394295169805,343,339890000,96234.0
60,IC2004,14:10:00,20200401,20200401,4954.2,4954.2,4947.4,4952.0,5351.982639573881,685,678230000,96452.0
60,IC2004,14:11:00,20200401,20200401,4951.6,4958.0,4950.8,4956.8,5356.459756459756,455,450880000,96641.0
60,IC2004,14:12:00,20200401,20200401,4957.0,4959.2,4951.4,4953.2,5357.970215113072,392,388560000,96835.0
60,IC2004,14:13:00,20200401,20200401,4953.4,4959.8,4953.0,4955.0,5357.689937494498,307,304290000,96915.0
60,IC2004,14:14:00,20200401,20200401,4955.2,4956.6,4950.0,4952.4,5354.022627278441,344,340730000,97006.0
60,IC2004,14:15:00,20200401,20200401,4951.8,4953.8,4947.4,4953.2,5351.578947368421,475,470270000,97127.0
60,IC2004,14:16:00,20200401,20200401,4953.2,4963.4,4951.0,4959.0,5360.308285163776,519,514670000,97264.0
60,IC2004,14:17:00,20200401,20200401,4958.0,4959.2,4954.8,4957.2,5358.694543600204,265,262710000,97369.0
60,IC2004,14:18:00,20200401,20200401,4957.4,4958.8,4954.2,4954.2,5358.415233415234,352,348940000,97526.0
60,IC2004,14:19:00,20200401,20200401,4954.2,4957.4,4951.6,4952.6,5356.051703877791,207,205110000,97650.0
60,IC2004,14:20:00,20200401,20200401,4953.0,4956.8,4952.6,4954.0,5356.785356785357,189,187300000,97753.0
60,IC2004,14:21:00,20200401,20200401,4954.2,4959.4,4950.8,4958.6,5355.27027027027,400,396290000,97864.0
60,IC2004,14:22:00,20200401,20200401,4959.0,4959.0,4955.2,4955.2,5358.8994399805215,222,220090000,97896.0
60,IC2004,14:23:00,20200401,20200401,4955.2,4966.8,4955.2,4963.0,5365.306786993534,581,576690000,98065.0
60,IC2004,14:24:00,20200401,20200401,4962.8,4963.2,4960.2,4960.2,5364.228934817171,340,337410000,98184.0
60,IC2004,14:25:00,20200401,20200401,4960.2,4960.2,4953.2,4955.4,5357.710651828299,272,269600000,98270.0
60,IC2004,14:26:00,20200401,20200401,4955.4,4964.0,4954.4,4964.0,5361.612949848244,374,370970000,98446.0
60,IC2004,14:27:00,20200401,20200401,4963.8,4968.0,4962.8,4967.0,5368.987631699496,472,468820000,98579.0
60,IC2004,14:28:00,20200401,20200401,4967.6,4969.4,4959.8,4960.6,5367.8312458800265,492,488580000,98800.0
60,IC2004,14:29:00,20200401,20200401,4960.6,4960.8,4954.0,4958.4,5359.395693333988,551,546310000,99072.0
60,IC2004,14:30:00,20200401,20200401,4958.4,4961.4,4957.0,4959.2,5361.014645930847,179,177530000,99179.0
60,IC2004,14:31:00,20200401,20200401,4959.0,4959.0,4949.2,4950.6,5353.509589444254,551,545710000,99417.0
60,IC2004,14:32:00,20200401,20200401,4950.6,4952.6,4949.2,4952.0,5352.123552123552,210,207930000,99525.0
60,IC2004,14:33:00,20200401,20200401,4952.0,4956.0,4949.2,4950.2,5353.673986486487,256,253550000,99663.0
60,IC2004,14:34:00,20200401,20200401,4951.2,4951.2,4947.4,4949.2,5351.212394914194,389,385100000,99867.0
60,IC2004,14:35:00,20200401,20200401,4949.2,4950.2,4947.4,4948.2,5350.074483932752,381,377100000,100044.0
60,IC2004,14:36:00,20200401,20200401,4948.2,4952.4,4945.6,4952.4,5349.84984984985,468,463190000,100310.0
60,IC2004,14:37:00,20200401,20200401,4952.0,4957.0,4952.0,4955.8,5356.532251100941,313,310170000,100431.0
60,IC2004,14:38:00,20200401,20200401,4955.8,4957.6,4951.0,4953.2,5356.20777027027,256,253670000,100500.0
60,IC2004,14:39:00,20200401,20200401,4953.0,4953.6,4949.2,4950.0,5352.371239163692,212,209920000,100588.0
60,IC2004,14:40:00,20200401,20200401,4950.0,4952.0,4948.4,4951.2,5351.607531702319,211,208900000,100686.0
60,IC2004,14:41:00,20200401,20200401,4951.2,4954.8,4949.0,4954.2,5354.093223658441,276,273380000,100808.0
60,IC2004,14:42:00,20200401,20200401,4954.2,4954.2,4946.0,4946.2,5350.431282346176,470,465220000,101012.0
60,IC2004,14:43:00,20200401,20200401,4946.8,4947.0,4943.2,4945.6,5345.7163727434,518,512280000,101242.0
60,IC2004,14:44:00,20200401,20200401,4945.6,4949.4,4943.8,4944.8,5347.758162787065,346,342310000,101372.0
60,IC2004,14:45:00,20200401,20200401,4944.6,4946.0,4943.0,4946.0,5345.327254965809,332,328310000,101460.0
60,IC2004,14:46:00,20200401,20200401,4946.4,4951.0,4943.6,4945.0,5349.037110505,327,323590000,101591.0
60,IC2004,14:47:00,20200401,20200401,4944.4,4946.8,4942.0,4943.4,5344.751728472658,344,340140000,101713.0
60,IC2004,14:48:00,20200401,20200401,4943.4,4946.6,4942.6,4945.0,5345.277862131795,356,352040000,101833.0
60,IC2004,14:49:00,20200401,20200401,4945.0,4946.2,4939.6,4939.6,5342.942942942943,540,533760000,102105.0
