Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200401,20200401,4706.8,4710.6,4706.2,4710.0,5090.09009009009,42,39550000,35752.0
60,IC2009,14:52:00,20200401,20200401,4710.0,4712.6,4710.0,4710.8,5093.555093555094,13,12250000,35758.0
60,IC2009,14:53:00,20200401,20200401,4710.8,4711.0,4708.6,4709.2,5090.909090909091,22,20720000,35768.0
60,IC2009,14:54:00,20200401,20200401,4710.2,4711.4,4708.2,4710.2,5091.377091377091,21,19780000,35778.0
60,IC2009,14:55:00,20200401,20200401,4710.2,4711.0,4708.4,4709.2,5092.83196239718,23,21670000,35787.0
60,IC2009,14:56:00,20200401,20200401,4709.2,4710.0,4706.6,4707.2,5088.991430454846,41,38600000,35810.0
60,IC2009,14:57:00,20200401,20200401,4708.8,4710.0,4707.2,4709.4,5090.909090909091,44,41440000,35840.0
60,IC2009,14:58:00,20200401,20200401,4711.4,4714.2,4710.0,4713.2,5095.389507154213,34,32050000,35864.0
60,IC2009,14:59:00,20200401,20200401,4713.6,4720.0,4713.6,4719.0,5099.5385629531975,82,77360000,35899.0
60,IC2009,15:00:00,20200401,20200401,4719.0,4722.4,4718.4,4722.0,5103.5186129525755,53,50040000,35924.0
