Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:51:00,20200401,20200401,4823.8,4828.0,4823.8,4826.6,5217.444717444718,44,42470000,55447.0
60,IC2006,14:52:00,20200401,20200401,4826.6,4830.0,4826.6,4829.2,5220.80571137175,53,51190000,55473.0
60,IC2006,14:53:00,20200401,20200401,4829.2,4829.2,4826.4,4827.4,5218.765935747068,53,51170000,55491.0
60,IC2006,14:54:00,20200401,20200401,4826.6,4828.8,4826.6,4827.2,5219.317678334072,61,58900000,55515.0
60,IC2006,14:55:00,20200401,20200401,4828.0,4828.6,4826.8,4827.6,5218.673218673219,44,42480000,55533.0
60,IC2006,14:56:00,20200401,20200401,4827.6,4828.2,4823.8,4826.4,5216.756756756757,100,96510000,55571.0
60,IC2006,14:57:00,20200401,20200401,4826.4,4827.2,4825.4,4826.2,5217.59047182776,59,56950000,55597.0
60,IC2006,14:58:00,20200401,20200401,4827.2,4831.0,4827.2,4831.0,5221.621621621622,80,77280000,55627.0
60,IC2006,14:59:00,20200401,20200401,4831.2,4837.6,4830.2,4837.6,5224.763224763225,117,113090000,55694.0
60,IC2006,15:00:00,20200401,20200401,4837.4,4838.6,4835.8,4837.0,5229.24363212133,139,134470000,55754.0
