Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:04:00,20200220,20200220,5476.4,5477.6,5471.0,5475.2,5918.304668304668,88,96350000,40867.0
60,IC2006,10:05:00,20200220,20200220,5475.2,5476.2,5470.4,5472.4,5916.839916839916,78,85380000,40884.0
60,IC2006,10:06:00,20200220,20200220,5472.4,5477.6,5472.4,5475.4,5918.918918918919,52,56940000,40898.0
60,IC2006,10:07:00,20200220,20200220,5475.4,5479.6,5475.4,5479.4,5922.098569157392,34,37250000,40909.0
60,IC2006,10:08:00,20200220,20200220,5479.4,5485.2,5477.6,5485.0,5925.83280955374,86,94280000,40935.0
60,IC2006,10:09:00,20200220,20200220,5484.8,5488.0,5481.4,5488.0,5929.494712103407,69,75690000,40961.0
60,IC2006,10:10:00,20200220,20200220,5488.0,5488.2,5477.0,5478.8,5927.364864864865,64,70180000,40978.0
60,IC2006,10:11:00,20200220,20200220,5478.8,5478.8,5472.6,5478.6,5919.945261717414,79,86520000,40970.0
60,IC2006,10:12:00,20200220,20200220,5479.6,5484.0,5472.6,5473.8,5923.076923076923,78,85470000,40990.0
60,IC2006,10:13:00,20200220,20200220,5472.2,5482.2,5471.8,5480.0,5922.1621621621625,50,54780000,40993.0
60,IC2006,10:14:00,20200220,20200220,5480.0,5485.2,5475.6,5478.8,5924.162968939088,67,73430000,40998.0
60,IC2006,10:15:00,20200220,20200220,5478.6,5479.2,5471.0,5473.0,5917.8378378378375,50,54740000,40994.0
60,IC2006,10:16:00,20200220,20200220,5473.0,5473.0,5463.0,5467.6,5910.883856829803,111,121380000,40999.0
60,IC2006,10:17:00,20200220,20200220,5466.6,5472.8,5465.2,5472.4,5913.7709137709135,84,91900000,40987.0
60,IC2006,10:18:00,20200220,20200220,5472.4,5478.6,5472.4,5476.4,5920.27027027027,80,87620000,40987.0
60,IC2006,10:19:00,20200220,20200220,5475.8,5477.6,5472.2,5474.2,5917.953667953669,56,61310000,40990.0
60,IC2006,10:20:00,20200220,20200220,5474.0,5474.0,5465.4,5466.4,5912.1621621621625,80,87500000,41009.0
60,IC2006,10:21:00,20200220,20200220,5466.4,5466.4,5461.0,5462.4,5905.105105105105,90,98320000,41014.0
60,IC2006,10:22:00,20200220,20200220,5461.0,5461.0,5453.4,5457.8,5899.8998998999,135,147350000,41030.0
60,IC2006,10:23:00,20200220,20200220,5457.8,5460.6,5455.0,5455.2,5898.841698841699,70,76390000,41026.0
60,IC2006,10:24:00,20200220,20200220,5455.2,5463.4,5455.2,5460.6,5901.517956312477,73,79700000,41024.0
60,IC2006,10:25:00,20200220,20200220,5460.6,5460.6,5450.8,5452.8,5894.937190711838,142,154860000,41017.0
60,IC2006,10:26:00,20200220,20200220,5452.8,5456.6,5451.2,5454.8,5895.417156286721,92,100340000,41006.0
60,IC2006,10:27:00,20200220,20200220,5452.8,5455.4,5446.4,5455.4,5891.216216216216,80,87190000,40994.0
60,IC2006,10:28:00,20200220,20200220,5455.4,5465.0,5455.4,5465.0,5903.7393557941505,73,79730000,41011.0
60,IC2006,10:29:00,20200220,20200220,5465.0,5467.4,5461.6,5466.6,5907.094594594595,96,104910000,41008.0
60,IC2006,10:31:00,20200220,20200220,5464.8,5469.8,5459.0,5469.8,5906.573239906573,81,88510000,41017.0
60,IC2006,10:32:00,20200220,20200220,5469.8,5469.8,5460.0,5461.8,5908.641035401598,71,77610000,41012.0
60,IC2006,10:33:00,20200220,20200220,5464.4,5468.0,5464.4,5467.0,5910.472972972973,32,34990000,41011.0
60,IC2006,10:34:00,20200220,20200220,5467.0,5467.0,5457.4,5462.8,5902.7027027027025,35,38220000,41018.0
60,IC2006,10:35:00,20200220,20200220,5462.8,5462.8,5458.4,5459.4,5903.271692745378,19,20750000,41026.0
60,IC2006,10:36:00,20200220,20200220,5459.4,5460.6,5456.4,5459.2,5900.3378378378375,32,34930000,41042.0
60,IC2006,10:37:00,20200220,20200220,5461.0,5467.4,5460.0,5464.4,5908.013276434329,57,62300000,41074.0
60,IC2006,10:38:00,20200220,20200220,5466.0,5466.0,5460.0,5462.6,5905.405405405405,28,30590000,41083.0
60,IC2006,10:39:00,20200220,20200220,5462.6,5462.6,5455.4,5457.8,5900.2079002079,65,70950000,41099.0
60,IC2006,10:40:00,20200220,20200220,5458.2,5460.8,5455.4,5458.0,5900.266463646746,71,77500000,41102.0
60,IC2006,10:41:00,20200220,20200220,5458.0,5460.0,5455.8,5460.0,5901.2925969447715,23,25110000,41112.0
60,IC2006,10:42:00,20200220,20200220,5460.0,5461.8,5456.6,5458.4,5902.143522833178,58,63330000,41129.0
60,IC2006,10:43:00,20200220,20200220,5458.4,5460.0,5455.2,5455.8,5899.774774774774,48,52390000,41148.0
60,IC2006,10:44:00,20200220,20200220,5455.8,5456.8,5450.0,5456.6,5895.218295218295,130,141780000,41191.0
60,IC2006,10:45:00,20200220,20200220,5456.8,5458.6,5450.2,5450.4,5896.681491618201,79,86180000,41197.0
60,IC2006,10:46:00,20200220,20200220,5450.6,5456.0,5449.6,5456.0,5893.581081081081,96,104670000,41205.0
60,IC2006,10:47:00,20200220,20200220,5456.0,5461.4,5454.2,5460.2,5902.7027027027025,45,49140000,41216.0
60,IC2006,10:48:00,20200220,20200220,5462.0,5463.8,5460.2,5463.8,5904.3659043659045,52,56800000,41234.0
60,IC2006,10:49:00,20200220,20200220,5464.0,5464.8,5462.0,5464.2,5906.803355079217,29,31690000,41247.0
60,IC2006,10:50:00,20200220,20200220,5464.0,5470.0,5463.2,5470.0,5910.472972972973,64,69980000,41252.0
60,IC2006,10:51:00,20200220,20200220,5470.2,5475.8,5470.0,5472.2,5916.941331575477,82,89760000,41259.0
60,IC2006,10:52:00,20200220,20200220,5473.8,5474.4,5469.2,5469.2,5914.823914823915,33,36110000,41270.0
60,IC2006,10:53:00,20200220,20200220,5470.0,5473.8,5470.0,5473.4,5915.453915453915,39,42680000,41280.0
60,IC2006,10:54:00,20200220,20200220,5474.0,5474.0,5467.4,5467.4,5914.823914823915,33,36110000,41285.0
60,IC2006,10:55:00,20200220,20200220,5467.4,5476.0,5467.4,5476.0,5917.117117117117,45,49260000,41297.0
60,IC2006,10:56:00,20200220,20200220,5476.8,5481.0,5474.6,5481.0,5921.621621621622,100,109550000,41318.0
60,IC2006,10:57:00,20200220,20200220,5481.0,5482.0,5477.6,5480.4,5924.678777137794,61,66860000,41327.0
60,IC2006,10:58:00,20200220,20200220,5479.6,5481.0,5478.6,5479.8,5924.710424710425,28,30690000,41333.0
60,IC2006,10:59:00,20200220,20200220,5479.0,5479.8,5473.2,5477.8,5920.44875063743,53,58050000,41330.0
60,IC2006,11:00:00,20200220,20200220,5479.2,5483.6,5479.2,5482.4,5927.144535840188,46,50440000,41341.0
60,IC2006,11:01:00,20200220,20200220,5482.4,5482.4,5475.8,5479.0,5922.1621621621625,50,54780000,41365.0
60,IC2006,11:02:00,20200220,20200220,5478.8,5486.6,5478.2,5485.6,5928.362097036796,83,91030000,41380.0
60,IC2006,11:03:00,20200220,20200220,5485.6,5489.8,5483.0,5488.6,5932.972972972973,75,82320000,41403.0
60,IC2006,11:04:00,20200220,20200220,5488.4,5489.4,5485.6,5489.2,5932.4324324324325,40,43900000,41409.0
60,IC2006,11:05:00,20200220,20200220,5489.2,5490.4,5487.4,5489.0,5934.195064629847,46,50500000,41415.0
60,IC2006,11:06:00,20200220,20200220,5489.0,5491.6,5481.8,5485.8,5932.4324324324325,52,57070000,41418.0
60,IC2006,11:07:00,20200220,20200220,5485.8,5488.0,5482.6,5486.0,5930.298719772404,38,41690000,41431.0
60,IC2006,11:08:00,20200220,20200220,5486.0,5490.0,5483.0,5483.0,5931.2039312039315,44,48280000,41434.0
60,IC2006,11:09:00,20200220,20200220,5484.4,5488.6,5482.8,5486.4,5929.42942942943,36,39490000,41446.0
60,IC2006,11:10:00,20200220,20200220,5487.2,5487.2,5482.8,5483.8,5929.313929313929,26,28520000,41458.0
60,IC2006,11:11:00,20200220,20200220,5483.8,5485.0,5480.0,5480.8,5927.927927927928,18,19740000,41468.0
60,IC2006,11:12:00,20200220,20200220,5480.8,5485.0,5479.4,5485.0,5924.710424710425,28,30690000,41480.0
60,IC2006,11:13:00,20200220,20200220,5485.0,5490.0,5483.2,5487.0,5931.531531531531,30,32920000,41488.0
60,IC2006,11:14:00,20200220,20200220,5487.0,5487.8,5476.0,5483.0,5924.678777137794,61,66860000,41505.0
60,IC2006,11:15:00,20200220,20200220,5483.0,5487.4,5481.6,5482.0,5930.047694753577,34,37300000,41509.0
60,IC2006,11:16:00,20200220,20200220,5482.0,5485.0,5479.0,5483.2,5926.289926289927,22,24120000,41512.0
60,IC2006,11:17:00,20200220,20200220,5483.4,5488.8,5481.8,5487.0,5929.875821767713,37,40590000,41535.0
60,IC2006,11:18:00,20200220,20200220,5487.0,5490.0,5486.4,5490.0,5934.3629343629345,28,30740000,41537.0
60,IC2006,11:19:00,20200220,20200220,5490.0,5495.8,5489.6,5493.8,5937.521937521938,77,84580000,41560.0
60,IC2006,11:20:00,20200220,20200220,5493.4,5495.2,5492.2,5492.2,5939.371804236668,74,81310000,41591.0
60,IC2006,11:21:00,20200220,20200220,5491.4,5492.2,5481.6,5488.6,5931.443638760712,41,44990000,41605.0
60,IC2006,11:22:00,20200220,20200220,5488.6,5491.8,5486.8,5489.6,5933.075933075933,21,23050000,41606.0
60,IC2006,11:23:00,20200220,20200220,5489.6,5490.4,5486.0,5489.2,5933.933933933934,9,9880000,41605.0
60,IC2006,11:24:00,20200220,20200220,5489.2,5489.2,5485.6,5489.0,5935.135135135135,15,16470000,41606.0
60,IC2006,11:25:00,20200220,20200220,5489.0,5497.6,5487.4,5495.8,5939.803439803441,44,48350000,41619.0
60,IC2006,11:26:00,20200220,20200220,5495.8,5497.0,5492.2,5492.2,5939.826619071902,53,58240000,41618.0
60,IC2006,11:27:00,20200220,20200220,5492.2,5493.4,5490.6,5493.4,5937.411095305832,19,20870000,41622.0
60,IC2006,11:28:00,20200220,20200220,5493.4,5493.4,5488.0,5488.0,5935.135135135135,15,16470000,41628.0
60,IC2006,11:29:00,20200220,20200220,5489.4,5494.4,5489.4,5491.6,5938.223938223939,21,23070000,41639.0
60,IC2006,11:30:00,20200220,20200220,5491.8,5495.6,5491.8,5495.0,5939.510939510939,42,46150000,41656.0
60,IC2006,13:00:00,20200220,20200220,5495.0,5495.0,5495.0,5495.0,5495.0,1,1100000,41657.0
60,IC2006,13:01:00,20200220,20200220,5498.0,5505.0,5496.6,5505.0,5947.26433750824,123,135330000,41696.0
60,IC2006,13:02:00,20200220,20200220,5505.0,5510.0,5503.8,5506.4,5953.222453222453,104,114540000,41764.0
60,IC2006,13:03:00,20200220,20200220,5508.0,5508.8,5502.2,5505.0,5951.951951951952,72,79280000,41791.0
60,IC2006,13:04:00,20200220,20200220,5504.4,5505.4,5501.8,5503.8,5949.94994994995,135,148600000,41800.0
60,IC2006,13:05:00,20200220,20200220,5503.8,5508.0,5503.8,5508.0,5952.347083926031,76,83690000,41805.0
60,IC2006,13:06:00,20200220,20200220,5508.0,5511.8,5507.8,5510.6,5956.677265500794,136,149870000,41816.0
60,IC2006,13:07:00,20200220,20200220,5510.0,5511.0,5502.2,5505.4,5953.125,128,140970000,41893.0
60,IC2006,13:08:00,20200220,20200220,5505.4,5510.2,5505.4,5510.2,5954.848966613672,85,93640000,41932.0
60,IC2006,13:09:00,20200220,20200220,5510.2,5516.0,5510.2,5516.0,5960.513705194557,141,155480000,42003.0
60,IC2006,13:10:00,20200220,20200220,5514.4,5516.2,5510.2,5511.6,5960.210210210211,144,158780000,42069.0
60,IC2006,13:11:00,20200220,20200220,5511.6,5514.2,5507.8,5514.2,5957.750854302579,87,95890000,42108.0
60,IC2006,13:12:00,20200220,20200220,5514.8,5515.0,5508.8,5508.8,5958.575397827734,107,117950000,42131.0
60,IC2006,13:13:00,20200220,20200220,5508.8,5515.2,5508.8,5514.8,5960.170697012802,57,62850000,42158.0
60,IC2006,13:14:00,20200220,20200220,5514.8,5515.2,5510.0,5512.2,5960.08316008316,65,71670000,42187.0
60,IC2006,13:15:00,20200220,20200220,5512.2,5518.0,5512.2,5517.0,5963.015647226173,95,104800000,42229.0
60,IC2006,13:16:00,20200220,20200220,5517.0,5517.4,5509.6,5512.8,5958.888465930719,71,78270000,42256.0
60,IC2006,13:17:00,20200220,20200220,5512.8,5516.4,5512.8,5516.4,5961.89632255206,61,67280000,42273.0
60,IC2006,13:18:00,20200220,20200220,5515.8,5519.0,5515.0,5518.6,5964.864864864865,80,88280000,42315.0
60,IC2006,13:19:00,20200220,20200220,5518.6,5528.0,5518.6,5525.0,5971.933471933472,208,229800000,42384.0
60,IC2006,13:20:00,20200220,20200220,5525.0,5526.2,5521.8,5525.6,5972.178060413355,68,75130000,42400.0
60,IC2006,13:21:00,20200220,20200220,5525.6,5528.0,5524.2,5527.4,5973.904939422181,58,64100000,42409.0
60,IC2006,13:22:00,20200220,20200220,5527.4,5527.4,5522.4,5523.0,5972.397929844738,47,51930000,42419.0
60,IC2006,13:23:00,20200220,20200220,5522.8,5524.0,5522.4,5523.2,5970.72072072072,48,53020000,42433.0
60,IC2006,13:24:00,20200220,20200220,5523.2,5523.2,5516.8,5518.8,5966.27027027027,125,137970000,42448.0
60,IC2006,13:25:00,20200220,20200220,5518.8,5523.4,5517.6,5518.6,5968.785687095546,71,78400000,42475.0
60,IC2006,13:26:00,20200220,20200220,5518.6,5518.6,5511.2,5513.4,5961.983961983961,91,100370000,42515.0
60,IC2006,13:27:00,20200220,20200220,5513.6,5517.8,5513.6,5515.2,5962.1621621621625,40,44120000,42525.0
60,IC2006,13:28:00,20200220,20200220,5515.2,5517.8,5510.2,5510.2,5960.286817429674,49,54030000,42544.0
60,IC2006,13:29:00,20200220,20200220,5510.0,5517.2,5508.0,5515.6,5957.604663487016,51,56210000,42565.0
60,IC2006,13:30:00,20200220,20200220,5515.6,5515.6,5506.4,5511.0,5956.40802092415,62,68320000,42590.0
60,IC2006,13:31:00,20200220,20200220,5511.0,5519.8,5509.0,5519.4,5960.68796068796,33,36390000,42598.0
60,IC2006,13:32:00,20200220,20200220,5519.4,5522.2,5516.2,5520.4,5966.584766584767,55,60710000,42619.0
60,IC2006,13:33:00,20200220,20200220,5520.4,5521.2,5516.2,5516.4,5966.8700959023545,62,68440000,42640.0
60,IC2006,13:34:00,20200220,20200220,5517.8,5518.2,5515.0,5515.0,5963.963963963964,36,39720000,42660.0
60,IC2006,13:35:00,20200220,20200220,5515.0,5520.0,5515.0,5519.4,5966.537966537966,21,23180000,42672.0
60,IC2006,13:36:00,20200220,20200220,5519.4,5519.6,5511.6,5512.0,5960.4989604989605,52,57340000,42687.0
60,IC2006,13:37:00,20200220,20200220,5512.0,5518.0,5511.8,5515.6,5963.963963963964,21,23170000,42696.0
60,IC2006,13:38:00,20200220,20200220,5515.4,5520.0,5513.6,5518.6,5963.320463320463,28,30890000,42708.0
60,IC2006,13:39:00,20200220,20200220,5518.6,5520.6,5517.6,5520.6,5965.860597439544,19,20970000,42719.0
60,IC2006,13:40:00,20200220,20200220,5520.6,5520.6,5515.2,5517.8,5966.966966966967,18,19870000,42731.0
60,IC2006,13:41:00,20200220,20200220,5517.8,5517.8,5511.8,5512.8,5960.960960960961,18,19850000,42741.0
60,IC2006,13:42:00,20200220,20200220,5512.0,5515.6,5511.8,5515.6,5960.047003525264,23,25360000,42755.0
60,IC2006,13:43:00,20200220,20200220,5515.6,5520.0,5514.2,5520.0,5965.497412305923,47,51870000,42792.0
60,IC2006,13:44:00,20200220,20200220,5520.0,5522.0,5516.0,5522.0,5967.859751643535,37,40850000,42811.0
60,IC2006,13:45:00,20200220,20200220,5523.0,5524.6,5521.0,5523.6,5970.893970893971,39,43080000,42818.0
60,IC2006,13:46:00,20200220,20200220,5523.6,5525.2,5520.2,5525.2,5971.04247104247,56,61860000,42847.0
60,IC2006,13:47:00,20200220,20200220,5525.8,5525.8,5522.0,5522.8,5971.685971685973,42,46400000,42875.0
60,IC2006,13:48:00,20200220,20200220,5522.8,5529.6,5522.8,5529.0,5974.7484710988365,137,151430000,42952.0
60,IC2006,13:49:00,20200220,20200220,5529.8,5529.8,5525.0,5526.4,5975.8948137326515,74,81810000,43002.0
60,IC2006,13:50:00,20200220,20200220,5526.4,5526.4,5521.2,5525.0,5972.242512783053,37,40880000,43016.0
60,IC2006,13:51:00,20200220,20200220,5525.0,5526.4,5523.4,5525.4,5972.972972972973,44,48620000,43046.0
60,IC2006,13:52:00,20200220,20200220,5525.4,5525.6,5521.8,5523.0,5970.72072072072,24,26510000,43059.0
60,IC2006,13:53:00,20200220,20200220,5523.0,5525.8,5523.0,5524.4,5972.972972972973,28,30940000,43075.0
60,IC2006,13:54:00,20200220,20200220,5525.0,5530.0,5525.0,5530.0,5976.625273922572,74,81820000,43102.0
60,IC2006,13:55:00,20200220,20200220,5530.0,5531.8,5527.4,5527.8,5979.115479115479,88,97340000,43148.0
60,IC2006,13:56:00,20200220,20200220,5527.8,5536.6,5527.8,5535.8,5982.257066226532,131,144980000,43201.0
60,IC2006,13:57:00,20200220,20200220,5535.6,5538.8,5533.2,5538.2,5986.231514533401,106,117390000,43260.0
60,IC2006,13:58:00,20200220,20200220,5538.6,5542.2,5536.8,5540.0,5989.125219894451,169,187250000,43331.0
60,IC2006,13:59:00,20200220,20200220,5540.0,5543.8,5539.2,5542.8,5990.99099099099,72,79800000,43373.0
60,IC2006,14:00:00,20200220,20200220,5542.8,5542.8,5534.4,5534.4,5987.525987525988,39,43200000,43387.0
60,IC2006,14:01:00,20200220,20200220,5534.4,5536.6,5531.4,5532.2,5982.511923688395,68,75260000,43418.0
60,IC2006,14:02:00,20200220,20200220,5532.6,5535.0,5531.4,5534.8,5981.981981981982,24,26560000,43430.0
60,IC2006,14:03:00,20200220,20200220,5535.4,5535.6,5528.8,5528.8,5981.143934632307,43,47580000,43445.0
60,IC2006,14:04:00,20200220,20200220,5528.8,5533.6,5528.8,5532.6,5980.085348506402,57,63060000,43480.0
60,IC2006,14:05:00,20200220,20200220,5532.6,5538.2,5531.4,5536.4,5983.783783783784,30,33210000,43489.0
60,IC2006,14:06:00,20200220,20200220,5536.4,5537.2,5534.4,5537.0,5984.101748807631,17,18820000,43501.0
60,IC2006,14:07:00,20200220,20200220,5537.0,5537.0,5531.8,5535.0,5983.224603914259,29,32100000,43505.0
60,IC2006,14:08:00,20200220,20200220,5535.0,5540.2,5535.0,5540.2,5988.416988416989,42,46530000,43521.0
60,IC2006,14:09:00,20200220,20200220,5540.2,5540.2,5534.4,5535.8,5984.555984555984,21,23250000,43528.0
60,IC2006,14:10:00,20200220,20200220,5535.8,5536.8,5531.2,5534.8,5981.542518127884,41,45370000,43551.0
60,IC2006,14:11:00,20200220,20200220,5532.6,5533.6,5528.0,5528.6,5978.7644787644795,56,61940000,43566.0
60,IC2006,14:12:00,20200220,20200220,5528.6,5534.6,5525.0,5534.2,5977.332170880558,62,68560000,43569.0
60,IC2006,14:13:00,20200220,20200220,5534.2,5535.0,5525.6,5526.0,5979.20997920998,39,43140000,43579.0
60,IC2006,14:14:00,20200220,20200220,5526.0,5529.8,5523.2,5523.2,5973.84481255449,31,34260000,43590.0
60,IC2006,14:15:00,20200220,20200220,5523.2,5530.6,5520.6,5529.8,5974.56279809221,51,56370000,43606.0
60,IC2006,14:16:00,20200220,20200220,5529.8,5532.0,5527.0,5531.6,5977.742448330683,34,37600000,43616.0
60,IC2006,14:17:00,20200220,20200220,5531.6,5535.0,5530.0,5532.8,5981.660231660232,56,61970000,43643.0
60,IC2006,14:18:00,20200220,20200220,5532.8,5535.8,5531.6,5535.6,5983.224603914259,29,32100000,43651.0
60,IC2006,14:19:00,20200220,20200220,5535.8,5535.8,5532.8,5535.6,5981.981981981982,39,43160000,43666.0
60,IC2006,14:20:00,20200220,20200220,5535.6,5544.8,5535.0,5544.8,5990.733590733591,140,155160000,43749.0
60,IC2006,14:21:00,20200220,20200220,5544.6,5545.4,5539.8,5543.4,5991.741741741742,72,79810000,43801.0
60,IC2006,14:22:00,20200220,20200220,5543.6,5554.0,5542.4,5554.0,5999.6621621621625,160,177590000,43896.0
60,IC2006,14:23:00,20200220,20200220,5554.8,5554.8,5548.2,5550.8,6000.551571980144,98,108790000,43951.0
60,IC2006,14:24:00,20200220,20200220,5550.8,5553.2,5549.0,5550.0,6001.2146978439105,89,98810000,43999.0
60,IC2006,14:25:00,20200220,20200220,5550.0,5568.0,5550.0,5568.0,6011.3286939634245,167,185720000,44076.0
60,IC2006,14:26:00,20200220,20200220,5568.0,5568.0,5559.4,5560.6,6013.96902520498,178,198040000,44104.0
60,IC2006,14:27:00,20200220,20200220,5559.6,5560.6,5556.8,5559.8,6009.522475843719,193,214570000,44069.0
60,IC2006,14:28:00,20200220,20200220,5559.8,5561.4,5558.2,5558.6,6010.617760617761,56,62270000,44104.0
60,IC2006,14:29:00,20200220,20200220,5558.6,5566.6,5558.4,5566.4,6014.742014742014,44,48960000,44128.0
60,IC2006,14:30:00,20200220,20200220,5566.4,5567.6,5561.6,5565.6,6015.647226173542,76,84580000,44175.0
60,IC2006,14:31:00,20200220,20200220,5565.6,5570.0,5565.0,5570.0,6019.305019305019,84,93540000,44220.0
60,IC2006,14:32:00,20200220,20200220,5570.0,5575.4,5570.0,5575.4,6024.524524524525,108,120370000,44239.0
60,IC2006,14:33:00,20200220,20200220,5576.0,5580.0,5574.4,5580.0,6029.054054054054,160,178460000,44306.0
60,IC2006,14:34:00,20200220,20200220,5580.0,5588.8,5580.0,5587.6,6037.314734088928,155,173120000,44331.0
60,IC2006,14:35:00,20200220,20200220,5587.6,5589.4,5585.0,5585.0,6040.319007532123,122,136330000,44398.0
60,IC2006,14:36:00,20200220,20200220,5585.0,5585.0,5579.4,5579.6,6034.1974627688915,98,109400000,44427.0
60,IC2006,14:37:00,20200220,20200220,5579.6,5584.6,5579.6,5581.8,6035.020936429387,71,79270000,44464.0
60,IC2006,14:38:00,20200220,20200220,5582.4,5582.8,5577.0,5579.6,6032.3005932762035,82,91510000,44506.0
60,IC2006,14:39:00,20200220,20200220,5577.2,5585.0,5577.0,5583.8,6033.306033306033,99,110500000,44533.0
60,IC2006,14:40:00,20200220,20200220,5583.8,5596.8,5583.8,5591.0,6044.979285855198,137,153210000,44580.0
60,IC2006,14:41:00,20200220,20200220,5591.0,5592.4,5586.6,5589.0,6041.53627311522,95,106180000,44631.0
60,IC2006,14:42:00,20200220,20200220,5589.0,5594.8,5585.4,5586.6,6041.891891891892,120,134130000,44684.0
60,IC2006,14:43:00,20200220,20200220,5587.6,5589.0,5583.2,5583.4,6038.610038610038,70,78200000,44723.0
60,IC2006,14:44:00,20200220,20200220,5583.4,5586.8,5583.4,5586.8,6039.39532753092,59,65920000,44747.0
60,IC2006,14:45:00,20200220,20200220,5586.4,5590.6,5585.6,5589.0,6041.041041041041,54,60350000,44779.0
60,IC2006,14:46:00,20200220,20200220,5589.0,5591.6,5580.0,5580.8,6038.1558028616855,85,94950000,44810.0
60,IC2006,14:47:00,20200220,20200220,5580.8,5587.0,5580.8,5583.6,6036.679536679537,84,93810000,44865.0
60,IC2006,14:48:00,20200220,20200220,5583.6,5585.8,5581.2,5581.4,6036.403750689465,49,54720000,44879.0
60,IC2006,14:49:00,20200220,20200220,5581.4,5584.8,5579.8,5582.4,6034.234234234234,60,66980000,44903.0
