Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:55:00,20200220,20200220,5410.4,5410.8,5405.0,5407.6,5844.844844844845,54,58390000,12473.0
60,IC2009,09:56:00,20200220,20200220,5407.6,5407.6,5395.2,5398.2,5837.8378378378375,41,44280000,12470.0
60,IC2009,09:57:00,20200220,20200220,5398.2,5405.4,5398.2,5399.4,5839.427662957075,34,36730000,12464.0
60,IC2009,09:58:00,20200220,20200220,5399.4,5399.4,5388.6,5391.6,5828.952239911144,73,78720000,12470.0
60,IC2009,09:59:00,20200220,20200220,5392.0,5397.4,5391.0,5392.6,5829.954954954956,48,51770000,12460.0
60,IC2009,10:00:00,20200220,20200220,5392.6,5395.6,5391.0,5393.4,5829.52182952183,26,28040000,12460.0
60,IC2009,10:01:00,20200220,20200220,5393.4,5399.6,5388.8,5399.4,5831.314072693383,58,62570000,12456.0
60,IC2009,10:02:00,20200220,20200220,5400.0,5400.0,5390.6,5393.2,5832.4324324324325,30,32370000,12453.0
60,IC2009,10:03:00,20200220,20200220,5393.2,5396.0,5391.4,5391.4,5828.828828828829,12,12940000,12448.0
60,IC2009,10:04:00,20200220,20200220,5391.4,5395.4,5390.0,5393.4,5829.82982982983,27,29120000,12445.0
60,IC2009,10:05:00,20200220,20200220,5393.4,5394.0,5390.0,5392.0,5828.828828828829,18,19410000,12442.0
60,IC2009,10:06:00,20200220,20200220,5392.0,5394.2,5389.6,5393.0,5830.11583011583,14,15100000,12446.0
60,IC2009,10:07:00,20200220,20200220,5393.0,5395.8,5392.6,5395.8,5829.52182952183,13,14020000,12446.0
60,IC2009,10:08:00,20200220,20200220,5395.8,5400.6,5393.2,5400.6,5835.835835835836,27,29150000,12448.0
60,IC2009,10:09:00,20200220,20200220,5400.6,5401.8,5395.8,5401.8,5834.459459459459,16,17270000,12445.0
60,IC2009,10:10:00,20200220,20200220,5401.8,5403.6,5392.2,5392.2,5837.8378378378375,31,33480000,12444.0
60,IC2009,10:11:00,20200220,20200220,5392.2,5395.0,5389.0,5393.0,5828.828828828829,36,38820000,12439.0
60,IC2009,10:12:00,20200220,20200220,5395.6,5395.6,5388.6,5388.6,5828.4371327849585,23,24800000,12444.0
60,IC2009,10:13:00,20200220,20200220,5388.6,5396.4,5386.8,5395.0,5828.298887122416,17,18330000,12445.0
60,IC2009,10:14:00,20200220,20200220,5396.0,5399.6,5391.0,5392.4,5830.6306306306315,30,32360000,12438.0
60,IC2009,10:15:00,20200220,20200220,5392.4,5392.4,5386.2,5388.0,5825.825825825826,18,19400000,12444.0
60,IC2009,10:16:00,20200220,20200220,5388.0,5388.0,5378.0,5382.0,5817.1362852213915,47,50580000,12457.0
60,IC2009,10:17:00,20200220,20200220,5382.0,5389.4,5381.4,5386.2,5820.768136557611,19,20460000,12460.0
60,IC2009,10:18:00,20200220,20200220,5386.2,5395.2,5386.2,5392.6,5837.8378378378375,4,4320000,12461.0
60,IC2009,10:19:00,20200220,20200220,5392.6,5392.8,5387.6,5387.6,5828.298887122416,17,18330000,12469.0
60,IC2009,10:20:00,20200220,20200220,5387.6,5388.8,5382.0,5382.0,5820.768136557611,19,20460000,12473.0
60,IC2009,10:21:00,20200220,20200220,5382.0,5382.4,5378.0,5380.4,5816.216216216216,15,16140000,12467.0
60,IC2009,10:22:00,20200220,20200220,5380.4,5380.4,5372.0,5372.6,5809.15609487038,49,52660000,12473.0
60,IC2009,10:23:00,20200220,20200220,5372.6,5375.8,5372.0,5373.2,5807.807807807808,27,29010000,12475.0
60,IC2009,10:24:00,20200220,20200220,5373.2,5378.6,5373.2,5376.4,5811.7427772600195,29,31180000,12480.0
60,IC2009,10:25:00,20200220,20200220,5376.4,5376.4,5367.2,5368.2,5806.237006237006,65,69820000,12496.0
60,IC2009,10:26:00,20200220,20200220,5368.2,5370.8,5368.2,5370.8,5805.405405405405,25,26850000,12494.0
60,IC2009,10:27:00,20200220,20200220,5369.8,5369.8,5363.2,5369.8,5801.801801801801,24,25760000,12486.0
60,IC2009,10:28:00,20200220,20200220,5369.8,5382.0,5369.8,5380.6,5815.315315315315,24,25820000,12481.0
60,IC2009,10:29:00,20200220,20200220,5380.6,5384.6,5377.8,5381.0,5817.923186344239,19,20450000,12479.0
60,IC2009,10:31:00,20200220,20200220,5381.2,5384.8,5375.2,5384.8,5814.106789716546,41,44100000,12488.0
60,IC2009,10:32:00,20200220,20200220,5384.8,5384.8,5375.0,5380.8,5817.047817047817,26,27980000,12490.0
60,IC2009,10:33:00,20200220,20200220,5380.8,5385.0,5380.8,5382.0,5820.638820638821,22,23690000,12499.0
60,IC2009,10:34:00,20200220,20200220,5382.0,5382.0,5375.0,5376.4,5810.810810810811,14,15050000,12501.0
60,IC2009,10:35:00,20200220,20200220,5377.0,5379.0,5374.8,5374.8,5810.810810810811,6,6450000,12503.0
60,IC2009,10:36:00,20200220,20200220,5374.8,5378.0,5372.6,5378.0,5813.513513513513,20,21510000,12514.0
60,IC2009,10:37:00,20200220,20200220,5378.0,5384.2,5377.0,5382.6,5819.819819819821,15,16150000,12516.0
60,IC2009,10:38:00,20200220,20200220,5382.6,5382.6,5376.8,5378.2,5813.813813813814,18,19360000,12521.0
60,IC2009,10:39:00,20200220,20200220,5378.2,5378.2,5371.6,5373.2,5810.810810810811,20,21500000,12521.0
60,IC2009,10:40:00,20200220,20200220,5373.2,5376.6,5372.4,5373.4,5809.635722679201,23,24720000,12530.0
60,IC2009,10:41:00,20200220,20200220,5373.4,5378.4,5373.0,5378.2,5810.810810810811,10,10750000,12534.0
60,IC2009,10:42:00,20200220,20200220,5378.2,5378.4,5373.2,5373.2,5814.671814671815,7,7530000,12532.0
60,IC2009,10:43:00,20200220,20200220,5373.2,5376.2,5372.2,5372.2,5808.731808731808,13,13970000,12541.0
60,IC2009,10:44:00,20200220,20200220,5372.2,5374.0,5366.6,5374.0,5804.054054054054,16,17180000,12546.0
60,IC2009,10:45:00,20200220,20200220,5374.0,5374.0,5365.0,5365.0,5808.731808731808,13,13970000,12547.0
60,IC2009,10:46:00,20200220,20200220,5365.0,5373.0,5365.0,5370.6,5805.405405405405,20,21480000,12544.0
60,IC2009,10:47:00,20200220,20200220,5370.6,5378.8,5370.6,5378.2,5806.949806949807,7,7520000,12547.0
60,IC2009,10:48:00,20200220,20200220,5378.2,5381.0,5376.6,5379.2,5816.816816816816,18,19370000,12545.0
60,IC2009,10:49:00,20200220,20200220,5379.2,5382.0,5378.8,5378.8,5813.813813813814,9,9680000,12543.0
60,IC2009,10:50:00,20200220,20200220,5378.8,5385.4,5378.8,5385.2,5818.181818181819,11,11840000,12541.0
60,IC2009,10:51:00,20200220,20200220,5385.4,5390.0,5385.4,5387.8,5825.3638253638255,26,28020000,12545.0
60,IC2009,10:52:00,20200220,20200220,5387.8,5387.8,5384.8,5385.2,5822.393822393822,7,7540000,12549.0
60,IC2009,10:53:00,20200220,20200220,5385.2,5389.6,5385.2,5389.6,5826.254826254827,14,15090000,12547.0
60,IC2009,10:54:00,20200220,20200220,5389.6,5389.6,5384.6,5384.6,5821.205821205822,13,14000000,12554.0
60,IC2009,10:55:00,20200220,20200220,5383.0,5392.0,5383.0,5392.0,5825.119236883943,17,18320000,12552.0
60,IC2009,10:56:00,20200220,20200220,5392.0,5399.4,5390.4,5399.4,5832.147937411095,19,20500000,12558.0
60,IC2009,10:57:00,20200220,20200220,5399.4,5400.0,5394.2,5394.6,5834.459459459459,32,34540000,12557.0
60,IC2009,10:58:00,20200220,20200220,5394.6,5395.6,5393.2,5394.2,5833.137485311398,23,24820000,12557.0
60,IC2009,10:59:00,20200220,20200220,5394.2,5394.2,5388.6,5391.6,5828.828828828829,18,19410000,12557.0
60,IC2009,11:00:00,20200220,20200220,5391.6,5398.6,5391.6,5396.6,5831.478537360891,17,18340000,12557.0
60,IC2009,11:01:00,20200220,20200220,5396.6,5396.6,5391.6,5393.4,5831.8318318318325,18,19420000,12565.0
60,IC2009,11:02:00,20200220,20200220,5394.0,5401.2,5394.0,5401.2,5836.376917457998,37,39950000,12567.0
60,IC2009,11:03:00,20200220,20200220,5400.0,5404.4,5399.4,5403.6,5841.6988416988415,14,15130000,12569.0
60,IC2009,11:04:00,20200220,20200220,5402.0,5403.2,5398.6,5403.2,5837.8378378378375,32,34560000,12562.0
60,IC2009,11:05:00,20200220,20200220,5403.2,5403.4,5401.0,5402.6,5839.581517000872,31,33490000,12559.0
60,IC2009,11:06:00,20200220,20200220,5403.0,5404.6,5396.0,5398.4,5839.76833976834,28,30250000,12562.0
60,IC2009,11:07:00,20200220,20200220,5398.4,5400.0,5397.0,5399.6,5837.8378378378375,12,12960000,12565.0
60,IC2009,11:08:00,20200220,20200220,5399.6,5402.0,5397.4,5397.4,5833.679833679834,13,14030000,12570.0
60,IC2009,11:09:00,20200220,20200220,5397.4,5401.8,5396.4,5400.0,5837.8378378378375,13,14040000,12570.0
60,IC2009,11:10:00,20200220,20200220,5400.0,5400.0,5395.2,5399.0,5837.8378378378375,15,16200000,12577.0
60,IC2009,11:11:00,20200220,20200220,5399.0,5400.0,5396.0,5398.0,5834.834834834835,36,38860000,12596.0
60,IC2009,11:12:00,20200220,20200220,5398.0,5400.0,5397.0,5400.0,5835.263835263835,21,22670000,12599.0
60,IC2009,11:13:00,20200220,20200220,5400.0,5403.8,5400.0,5403.0,5841.441441441442,15,16210000,12603.0
60,IC2009,11:14:00,20200220,20200220,5403.0,5403.0,5392.2,5397.0,5832.923832923833,22,23740000,12613.0
60,IC2009,11:15:00,20200220,20200220,5397.0,5400.0,5397.0,5398.8,5837.8378378378375,9,9720000,12621.0
60,IC2009,11:16:00,20200220,20200220,5398.8,5398.8,5397.0,5398.6,5837.8378378378375,7,7560000,12625.0
60,IC2009,11:17:00,20200220,20200220,5398.6,5400.0,5398.6,5400.0,5837.8378378378375,4,4320000,12624.0
60,IC2009,11:18:00,20200220,20200220,5400.0,5403.2,5400.0,5402.8,5837.8378378378375,11,11880000,12631.0
60,IC2009,11:19:00,20200220,20200220,5402.8,5411.0,5402.8,5410.8,5846.437346437347,44,47590000,12642.0
60,IC2009,11:20:00,20200220,20200220,5410.8,5411.6,5405.6,5405.8,5847.238542890717,23,24880000,12652.0
60,IC2009,11:21:00,20200220,20200220,5407.8,5407.8,5399.8,5403.0,5841.216216216216,16,17290000,12657.0
60,IC2009,11:22:00,20200220,20200220,5403.0,5405.0,5401.2,5404.0,5845.559845559846,7,7570000,12659.0
60,IC2009,11:23:00,20200220,20200220,5404.0,5405.0,5400.4,5402.8,5837.8378378378375,8,8640000,12662.0
60,IC2009,11:24:00,20200220,20200220,5402.8,5403.0,5400.6,5402.6,5837.8378378378375,9,9720000,12662.0
60,IC2009,11:25:00,20200220,20200220,5402.6,5411.0,5402.6,5409.8,5845.559845559846,21,22710000,12663.0
60,IC2009,11:26:00,20200220,20200220,5409.8,5409.8,5406.0,5406.0,5845.559845559846,7,7570000,12664.0
60,IC2009,11:27:00,20200220,20200220,5406.0,5406.6,5404.6,5406.6,5843.243243243243,10,10810000,12668.0
60,IC2009,11:28:00,20200220,20200220,5407.8,5407.8,5401.2,5401.2,5843.527738264581,19,20540000,12672.0
60,IC2009,11:29:00,20200220,20200220,5401.2,5409.0,5401.2,5407.8,5846.372688477952,19,20550000,12676.0
60,IC2009,13:00:00,20200220,20200220,5407.8,5409.8,5407.0,5409.0,5847.665847665848,11,11900000,12680.0
60,IC2009,13:01:00,20200220,20200220,5410.0,5418.8,5410.0,5416.2,5852.027027027027,80,86610000,12735.0
60,IC2009,13:02:00,20200220,20200220,5418.0,5421.0,5416.2,5418.6,5858.783783783784,80,86710000,12745.0
60,IC2009,13:03:00,20200220,20200220,5419.8,5420.0,5416.0,5417.2,5857.950974230044,43,46600000,12771.0
60,IC2009,13:04:00,20200220,20200220,5417.2,5419.8,5416.6,5417.4,5856.548856548857,26,28170000,12787.0
60,IC2009,13:05:00,20200220,20200220,5417.4,5421.0,5417.4,5419.0,5858.627858627859,26,28180000,12800.0
60,IC2009,13:06:00,20200220,20200220,5419.0,5425.0,5419.0,5425.0,5863.275039745628,34,36880000,12813.0
60,IC2009,13:07:00,20200220,20200220,5425.0,5425.0,5416.2,5417.6,5859.073359073359,28,30350000,12832.0
60,IC2009,13:08:00,20200220,20200220,5417.6,5422.6,5417.6,5422.0,5860.095389507154,34,36860000,12844.0
60,IC2009,13:09:00,20200220,20200220,5422.0,5428.6,5422.0,5427.8,5866.339066339066,55,59690000,12881.0
60,IC2009,13:10:00,20200220,20200220,5427.8,5428.4,5422.4,5423.0,5865.865865865866,54,58600000,12914.0
60,IC2009,13:11:00,20200220,20200220,5423.0,5428.0,5421.4,5426.0,5864.864864864865,26,28210000,12928.0
60,IC2009,13:12:00,20200220,20200220,5426.0,5426.8,5421.4,5421.4,5863.063063063063,30,32540000,12944.0
60,IC2009,13:13:00,20200220,20200220,5421.4,5428.0,5421.4,5425.0,5864.864864864865,20,21700000,12958.0
60,IC2009,13:14:00,20200220,20200220,5425.0,5426.4,5422.8,5423.6,5864.864864864865,14,15190000,12966.0
60,IC2009,13:15:00,20200220,20200220,5423.6,5430.0,5423.6,5426.2,5869.829012686155,49,53210000,12989.0
60,IC2009,13:16:00,20200220,20200220,5426.2,5429.2,5423.0,5424.4,5865.465465465465,45,48830000,13026.0
60,IC2009,13:17:00,20200220,20200220,5424.4,5431.0,5424.4,5427.4,5870.656370656371,28,30410000,13040.0
60,IC2009,13:18:00,20200220,20200220,5427.4,5433.0,5427.4,5432.4,5870.27027027027,30,32580000,13059.0
60,IC2009,13:19:00,20200220,20200220,5432.4,5441.2,5432.4,5435.8,5879.968203497615,68,73970000,13077.0
60,IC2009,13:20:00,20200220,20200220,5435.8,5438.4,5432.8,5436.4,5876.876876876877,18,19570000,13085.0
60,IC2009,13:21:00,20200220,20200220,5436.4,5440.0,5436.2,5440.0,5879.686137750654,31,33720000,13107.0
60,IC2009,13:22:00,20200220,20200220,5438.8,5440.0,5435.8,5435.8,5879.41787941788,39,42420000,13132.0
60,IC2009,13:23:00,20200220,20200220,5435.8,5438.2,5435.8,5438.0,5876.876876876877,18,19570000,13135.0
60,IC2009,13:24:00,20200220,20200220,5438.0,5438.0,5431.2,5431.8,5875.549968573225,43,46740000,13163.0
60,IC2009,13:25:00,20200220,20200220,5431.8,5438.4,5431.8,5434.0,5877.477477477477,15,16310000,13172.0
60,IC2009,13:26:00,20200220,20200220,5434.0,5434.0,5429.4,5429.4,5871.778755499686,43,46710000,13192.0
60,IC2009,13:27:00,20200220,20200220,5429.4,5432.0,5429.0,5431.6,5868.725868725868,7,7600000,13192.0
60,IC2009,13:28:00,20200220,20200220,5430.0,5434.8,5426.0,5426.0,5870.27027027027,30,32580000,13203.0
60,IC2009,13:29:00,20200220,20200220,5426.0,5432.6,5424.0,5426.6,5869.634340222575,17,18460000,13211.0
60,IC2009,13:30:00,20200220,20200220,5426.6,5430.8,5423.4,5423.4,5864.864864864865,12,13020000,13218.0
60,IC2009,13:31:00,20200220,20200220,5423.4,5432.6,5422.8,5430.4,5864.864864864865,14,15190000,13221.0
60,IC2009,13:32:00,20200220,20200220,5430.4,5435.0,5430.0,5433.4,5873.873873873874,18,19560000,13227.0
60,IC2009,13:33:00,20200220,20200220,5433.4,5436.6,5430.2,5430.2,5873.873873873874,42,45640000,13248.0
60,IC2009,13:34:00,20200220,20200220,5430.2,5434.0,5429.6,5432.2,5873.873873873874,15,16300000,13254.0
60,IC2009,13:35:00,20200220,20200220,5430.2,5432.4,5430.2,5430.8,5868.725868725868,7,7600000,13257.0
60,IC2009,13:36:00,20200220,20200220,5431.0,5434.8,5423.6,5424.6,5869.9324324324325,32,34750000,13272.0
60,IC2009,13:37:00,20200220,20200220,5424.6,5431.6,5424.6,5428.8,5871.621621621622,16,17380000,13283.0
60,IC2009,13:38:00,20200220,20200220,5428.8,5430.8,5427.0,5430.0,5870.27027027027,10,10860000,13285.0
60,IC2009,13:39:00,20200220,20200220,5430.0,5434.0,5430.0,5431.0,5870.27027027027,15,16290000,13296.0
60,IC2009,13:40:00,20200220,20200220,5431.0,5434.2,5428.0,5432.0,5873.873873873874,6,6520000,13300.0
60,IC2009,13:41:00,20200220,20200220,5429.6,5431.8,5424.6,5425.0,5867.867867867868,9,9770000,13306.0
60,IC2009,13:42:00,20200220,20200220,5424.2,5427.0,5424.0,5427.0,5871.621621621622,8,8690000,13313.0
60,IC2009,13:43:00,20200220,20200220,5426.0,5432.0,5426.0,5432.0,5866.666666666666,15,16280000,13316.0
60,IC2009,13:44:00,20200220,20200220,5432.0,5435.0,5428.2,5433.6,5873.090481786134,23,24990000,13334.0
60,IC2009,13:45:00,20200220,20200220,5433.6,5437.0,5433.2,5435.2,5875.993640699523,17,18480000,13342.0
60,IC2009,13:46:00,20200220,20200220,5435.2,5439.0,5433.2,5437.6,5878.378378378378,28,30450000,13354.0
60,IC2009,13:47:00,20200220,20200220,5437.4,5437.4,5433.6,5434.0,5877.477477477477,15,16310000,13363.0
60,IC2009,13:48:00,20200220,20200220,5433.8,5441.4,5433.8,5440.2,5879.87987987988,27,29370000,13376.0
60,IC2009,13:49:00,20200220,20200220,5439.2,5442.8,5438.4,5439.4,5881.756756756757,64,69640000,13416.0
60,IC2009,13:50:00,20200220,20200220,5439.4,5439.4,5434.4,5435.4,5875.675675675676,30,32610000,13432.0
60,IC2009,13:51:00,20200220,20200220,5435.4,5438.4,5434.8,5436.0,5878.378378378378,36,39150000,13460.0
60,IC2009,13:52:00,20200220,20200220,5436.0,5436.8,5434.6,5435.6,5875.259875259876,13,14130000,13471.0
60,IC2009,13:53:00,20200220,20200220,5435.6,5437.6,5434.6,5437.2,5875.675675675676,10,10870000,13473.0
60,IC2009,13:54:00,20200220,20200220,5436.6,5443.0,5436.6,5442.2,5882.491186839013,23,25030000,13485.0
60,IC2009,13:55:00,20200220,20200220,5442.2,5443.6,5440.2,5440.2,5882.0638820638815,22,23940000,13503.0
60,IC2009,13:56:00,20200220,20200220,5438.6,5448.0,5438.6,5447.8,5886.846846846847,75,81680000,13529.0
60,IC2009,13:57:00,20200220,20200220,5447.8,5450.0,5445.6,5450.0,5889.88988988989,54,58840000,13541.0
60,IC2009,13:58:00,20200220,20200220,5449.2,5452.0,5447.0,5449.0,5893.436293436293,35,38160000,13561.0
60,IC2009,13:59:00,20200220,20200220,5449.0,5455.0,5448.6,5453.8,5893.724232707284,59,64330000,13589.0
60,IC2009,14:00:00,20200220,20200220,5453.8,5453.8,5447.6,5447.6,5891.891891891892,9,9810000,13594.0
60,IC2009,14:01:00,20200220,20200220,5447.6,5447.6,5443.8,5445.2,5888.88888888889,18,19610000,13601.0
60,IC2009,14:02:00,20200220,20200220,5445.2,5447.4,5443.6,5446.0,5888.0308880308885,14,15250000,13613.0
60,IC2009,14:03:00,20200220,20200220,5446.0,5447.2,5439.8,5440.4,5882.35294117647,17,18500000,13625.0
60,IC2009,14:04:00,20200220,20200220,5440.4,5445.8,5440.4,5443.0,5885.654885654885,26,28310000,13630.0
60,IC2009,14:05:00,20200220,20200220,5443.0,5448.8,5443.0,5448.2,5889.72972972973,25,27240000,13648.0
60,IC2009,14:06:00,20200220,20200220,5446.8,5448.4,5445.6,5447.4,5891.891891891892,11,11990000,13653.0
60,IC2009,14:07:00,20200220,20200220,5446.8,5448.6,5443.0,5448.6,5886.486486486487,10,10890000,13656.0
60,IC2009,14:08:00,20200220,20200220,5448.6,5451.8,5446.6,5451.6,5891.891891891892,22,23980000,13663.0
60,IC2009,14:09:00,20200220,20200220,5451.6,5451.6,5447.2,5448.8,5891.891891891892,13,14170000,13674.0
60,IC2009,14:10:00,20200220,20200220,5447.4,5448.6,5441.6,5444.6,5883.783783783784,20,21770000,13684.0
60,IC2009,14:11:00,20200220,20200220,5443.0,5444.2,5438.8,5440.6,5882.882882882883,18,19590000,13699.0
60,IC2009,14:12:00,20200220,20200220,5440.6,5443.0,5437.2,5443.0,5879.87987987988,18,19580000,13708.0
60,IC2009,14:13:00,20200220,20200220,5443.0,5445.0,5437.2,5438.4,5885.135135135135,16,17420000,13721.0
60,IC2009,14:14:00,20200220,20200220,5438.4,5441.0,5435.2,5435.2,5879.87987987988,18,19580000,13730.0
60,IC2009,14:15:00,20200220,20200220,5435.2,5439.0,5433.6,5439.0,5873.873873873874,12,13040000,13736.0
60,IC2009,14:16:00,20200220,20200220,5439.0,5443.0,5438.0,5442.8,5883.575883575883,13,14150000,13744.0
60,IC2009,14:17:00,20200220,20200220,5441.2,5445.4,5441.2,5444.4,5886.9778869778875,11,11980000,13753.0
60,IC2009,14:18:00,20200220,20200220,5443.0,5445.4,5443.0,5445.4,5884.684684684685,15,16330000,13764.0
60,IC2009,14:19:00,20200220,20200220,5445.2,5447.0,5443.4,5447.0,5884.169884169884,7,7620000,13770.0
60,IC2009,14:20:00,20200220,20200220,5445.4,5454.6,5445.4,5454.6,5891.891891891892,21,22890000,13786.0
60,IC2009,14:21:00,20200220,20200220,5454.6,5455.0,5450.2,5453.4,5896.396396396396,24,26180000,13800.0
60,IC2009,14:22:00,20200220,20200220,5453.6,5470.0,5453.6,5468.8,5903.225806451613,62,67710000,13825.0
60,IC2009,14:23:00,20200220,20200220,5468.8,5468.8,5460.0,5461.2,5904.504504504504,30,32770000,13846.0
60,IC2009,14:24:00,20200220,20200220,5461.2,5462.6,5458.6,5459.8,5903.642773207991,23,25120000,13865.0
60,IC2009,14:25:00,20200220,20200220,5459.8,5476.0,5459.8,5476.0,5910.6933019976495,23,25150000,13880.0
60,IC2009,14:26:00,20200220,20200220,5476.0,5477.2,5470.0,5472.0,5918.099918099918,33,36130000,13900.0
60,IC2009,14:27:00,20200220,20200220,5472.0,5473.0,5469.6,5472.6,5915.3936545240895,23,25170000,13920.0
60,IC2009,14:28:00,20200220,20200220,5472.6,5474.0,5469.2,5470.2,5914.1494435612085,17,18600000,13934.0
60,IC2009,14:29:00,20200220,20200220,5470.4,5476.0,5470.4,5476.0,5918.918918918919,12,13140000,13944.0
60,IC2009,14:30:00,20200220,20200220,5476.0,5478.2,5472.2,5478.2,5917.631917631918,21,22990000,13957.0
60,IC2009,14:31:00,20200220,20200220,5478.2,5479.8,5476.4,5479.0,5925.675675675676,16,17540000,13958.0
60,IC2009,14:32:00,20200220,20200220,5479.0,5484.6,5479.0,5484.6,5927.453769559033,38,41670000,13961.0
60,IC2009,14:33:00,20200220,20200220,5484.6,5487.8,5484.6,5487.8,5929.92992992993,27,29620000,13972.0
60,IC2009,14:34:00,20200220,20200220,5487.8,5500.0,5487.8,5499.2,5941.722972972973,128,140700000,13995.0
60,IC2009,14:35:00,20200220,20200220,5499.2,5500.0,5497.8,5497.8,5945.945945945946,32,35200000,14009.0
60,IC2009,14:36:00,20200220,20200220,5497.8,5497.8,5490.4,5491.6,5936.936936936937,24,26360000,14024.0
60,IC2009,14:37:00,20200220,20200220,5491.6,5497.6,5490.2,5493.2,5941.031941031942,55,60450000,14063.0
60,IC2009,14:38:00,20200220,20200220,5493.2,5494.8,5490.4,5491.4,5938.574938574938,22,24170000,14079.0
60,IC2009,14:39:00,20200220,20200220,5491.4,5501.4,5491.4,5498.4,5943.173943173943,39,42880000,14101.0
60,IC2009,14:40:00,20200220,20200220,5498.4,5509.0,5498.4,5506.0,5952.7027027027025,32,35240000,14119.0
60,IC2009,14:41:00,20200220,20200220,5506.4,5506.4,5500.2,5502.8,5948.348348348349,45,49520000,14150.0
60,IC2009,14:42:00,20200220,20200220,5502.8,5506.0,5498.4,5498.4,5949.125596184419,17,18710000,14156.0
60,IC2009,14:43:00,20200220,20200220,5499.4,5502.8,5496.4,5496.4,5945.945945945946,14,15400000,14166.0
60,IC2009,14:44:00,20200220,20200220,5496.4,5499.8,5496.4,5498.0,5942.942942942943,18,19790000,14168.0
60,IC2009,14:45:00,20200220,20200220,5498.0,5505.0,5498.0,5501.2,5949.255377826807,49,53930000,14187.0
60,IC2009,14:46:00,20200220,20200220,5501.2,5503.6,5493.4,5495.0,5943.100995732574,19,20890000,14200.0
60,IC2009,14:47:00,20200220,20200220,5495.0,5499.2,5494.8,5495.0,5943.943943943944,27,29690000,14208.0
60,IC2009,14:48:00,20200220,20200220,5496.4,5496.4,5493.0,5493.0,5941.441441441442,12,13190000,14212.0
60,IC2009,14:49:00,20200220,20200220,5493.0,5495.2,5492.0,5494.8,5937.937937937937,27,29660000,14229.0
60,IC2009,14:50:00,20200220,20200220,5493.6,5494.4,5484.2,5484.2,5935.4838709677415,31,34040000,14240.0
