Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2002,14:51:00,20200220,20200220,5703.0,5703.0,5695.0,5696.0,6160.754504504504,192,218830000,18764.0
60,IC2002,14:52:00,20200220,20200220,5696.0,5701.0,5695.0,5701.0,6159.179869524696,145,165220000,18778.0
60,IC2002,14:53:00,20200220,20200220,5703.0,5709.2,5698.6,5703.6,6165.739268680445,136,155130000,18805.0
60,IC2002,14:54:00,20200220,20200220,5703.6,5706.4,5698.8,5702.0,6164.377492246345,122,139130000,18812.0
60,IC2002,14:55:00,20200220,20200220,5701.8,5704.4,5699.0,5703.2,6163.915266617969,185,210960000,18847.0
60,IC2002,14:56:00,20200220,20200220,5702.2,5706.2,5700.0,5705.0,6166.4376240647425,177,201920000,18900.0
60,IC2002,14:57:00,20200220,20200220,5705.0,5707.8,5701.2,5706.6,6167.2753834916,296,337720000,18935.0
60,IC2002,14:58:00,20200220,20200220,5706.4,5707.4,5700.4,5701.0,6166.862514688602,207,236160000,18948.0
60,IC2002,14:59:00,20200220,20200220,5700.4,5704.8,5698.8,5700.2,6163.104965430547,172,196110000,18903.0
60,IC2002,15:00:00,20200220,20200220,5699.6,5704.8,5696.0,5703.4,6160.617760617761,140,159560000,18875.0
60,IC2002,15:25:00,20200220,20200220,5704.8,5704.8,5704.8,5704.8,5704.8,4,4560000,18878.0
