Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:50:00,20200220,20200220,5680.4,5681.0,5668.0,5668.0,6136.522097687146,721,818520000,110128.0
60,IC2003,14:51:00,20200220,20200220,5667.4,5670.6,5661.6,5666.8,6124.867724867725,945,1070780000,110625.0
60,IC2003,14:52:00,20200220,20200220,5668.2,5669.2,5662.0,5667.2,6124.607523240781,439,497410000,110881.0
60,IC2003,14:53:00,20200220,20200220,5669.0,5677.8,5666.8,5673.2,6134.226663638428,476,540180000,111210.0
60,IC2003,14:54:00,20200220,20200220,5673.2,5675.0,5671.6,5674.2,6133.903340337657,373,423270000,111497.0
60,IC2003,14:55:00,20200220,20200220,5674.0,5674.4,5667.0,5667.4,6131.153474903475,448,508150000,111751.0
60,IC2003,14:56:00,20200220,20200220,5667.8,5675.6,5666.0,5675.0,6130.668999493531,587,665760000,112114.0
60,IC2003,14:57:00,20200220,20200220,5674.8,5676.0,5670.0,5672.2,6133.17956175099,539,611570000,112486.0
60,IC2003,14:58:00,20200220,20200220,5672.4,5672.4,5667.0,5669.4,6128.244138177914,604,684770000,112799.0
60,IC2003,14:59:00,20200220,20200220,5668.0,5670.0,5666.6,5666.6,6127.548601232811,570,646150000,113096.0
60,IC2003,15:00:00,20200220,20200220,5667.0,5669.6,5665.8,5667.0,6127.000787194962,721,817250000,113486.0
60,IC2003,15:25:00,20200220,20200220,5667.8,5667.8,5667.8,5667.8,5667.8,6,6800000,113491.0
