Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2007,10:58:00,20200707,20200707,6438.2,6438.2,6427.4,6428.6,6952.327327327327,288,370420000,71725.0
60,IC2007,10:59:00,20200707,20200707,6428.2,6444.0,6428.2,6443.2,6959.886201991466,285,366960000,71732.0
60,IC2007,11:00:00,20200707,20200707,6444.0,6449.0,6442.0,6447.8,6969.48024948025,325,419040000,71724.0
60,IC2007,11:01:00,20200707,20200707,6447.8,6458.0,6445.8,6457.8,6975.135135135135,375,483900000,71717.0
60,IC2007,11:02:00,20200707,20200707,6456.8,6462.8,6451.6,6461.4,6979.247104247104,448,578440000,71847.0
60,IC2007,11:03:00,20200707,20200707,6461.4,6465.0,6458.0,6460.4,6985.497692814766,328,423880000,71870.0
60,IC2007,11:04:00,20200707,20200707,6459.8,6461.0,6451.2,6451.2,6979.371207942636,245,316340000,71873.0
60,IC2007,11:05:00,20200707,20200707,6451.0,6456.0,6445.4,6448.8,6972.972972972973,315,406350000,71891.0
60,IC2007,11:06:00,20200707,20200707,6448.8,6451.6,6445.4,6450.4,6971.8846363141665,149,192180000,71876.0
60,IC2007,11:07:00,20200707,20200707,6450.0,6450.2,6440.0,6447.0,6965.961777677258,239,308000000,71828.0
60,IC2007,11:08:00,20200707,20200707,6447.4,6451.6,6445.4,6446.0,6970.853206147324,204,263080000,71837.0
60,IC2007,11:09:00,20200707,20200707,6446.0,6450.4,6444.8,6447.0,6970.0845884052,131,168920000,71849.0
60,IC2007,11:10:00,20200707,20200707,6446.0,6453.8,6444.8,6451.4,6972.740981324673,233,300560000,71807.0
60,IC2007,11:11:00,20200707,20200707,6451.4,6453.0,6448.0,6448.8,6972.972972972973,271,349590000,71790.0
60,IC2007,11:12:00,20200707,20200707,6448.8,6463.4,6448.8,6461.4,6983.14981648315,324,418570000,71823.0
60,IC2007,11:13:00,20200707,20200707,6461.4,6463.4,6455.4,6460.2,6984.538026398492,215,277810000,71842.0
60,IC2007,11:14:00,20200707,20200707,6457.6,6460.4,6455.0,6460.2,6980.871282241144,219,282830000,71795.0
60,IC2007,11:15:00,20200707,20200707,6461.0,6461.0,6455.6,6458.0,6981.547064305684,145,187280000,71757.0
60,IC2007,11:16:00,20200707,20200707,6458.0,6476.2,6457.8,6476.2,6991.979510682752,401,518700000,71762.0
60,IC2007,11:17:00,20200707,20200707,6476.8,6479.0,6471.0,6477.0,7000.736585642247,477,617780000,71807.0
60,IC2007,11:18:00,20200707,20200707,6477.2,6478.2,6471.8,6472.0,7000.628535512255,258,334140000,71826.0
60,IC2007,11:19:00,20200707,20200707,6471.4,6476.4,6471.4,6474.4,6999.388528800294,221,286170000,71803.0
60,IC2007,11:20:00,20200707,20200707,6474.6,6479.0,6459.0,6461.6,6990.888030888031,525,678990000,71844.0
60,IC2007,11:21:00,20200707,20200707,6461.4,6473.6,6461.0,6470.0,6991.425908667288,290,375090000,71915.0
60,IC2007,11:22:00,20200707,20200707,6469.4,6473.6,6469.2,6472.4,6996.932067202338,185,239470000,71980.0
60,IC2007,11:23:00,20200707,20200707,6472.0,6472.0,6460.0,6461.8,6989.877908796827,259,334920000,72015.0
60,IC2007,11:24:00,20200707,20200707,6464.4,6467.4,6458.4,6461.2,6986.226611226611,208,268830000,72024.0
60,IC2007,11:25:00,20200707,20200707,6460.6,6471.6,6460.6,6465.8,6990.792990792991,182,235380000,72062.0
60,IC2007,11:26:00,20200707,20200707,6465.8,6472.6,6465.2,6471.0,6994.032994032994,154,199260000,72072.0
60,IC2007,11:27:00,20200707,20200707,6471.0,6472.6,6466.2,6466.6,6994.014148376565,149,192790000,72097.0
60,IC2007,11:28:00,20200707,20200707,6466.6,6472.0,6465.2,6472.0,6993.932708218422,147,190200000,72126.0
60,IC2007,11:29:00,20200707,20200707,6471.4,6478.4,6471.4,6478.2,7000.736144705016,257,332850000,72162.0
60,IC2007,11:30:00,20200707,20200707,6478.2,6478.4,6471.2,6473.2,6998.793436293436,224,290030000,72197.0
60,IC2007,13:01:00,20200707,20200707,6477.0,6482.4,6466.2,6473.2,6999.046104928459,680,880480000,72334.0
60,IC2007,13:02:00,20200707,20200707,6473.4,6476.4,6471.8,6474.2,6998.410174880763,238,308140000,72298.0
60,IC2007,13:03:00,20200707,20200707,6474.2,6476.8,6471.2,6476.0,6998.475398475399,195,252470000,72280.0
60,IC2007,13:04:00,20200707,20200707,6474.0,6478.8,6473.8,6478.0,7001.17508813161,138,178740000,72288.0
60,IC2007,13:05:00,20200707,20200707,6478.2,6478.8,6476.0,6478.0,7002.795899347624,145,187850000,72293.0
60,IC2007,13:06:00,20200707,20200707,6478.0,6480.0,6476.2,6476.2,7003.309431880861,196,253940000,72343.0
60,IC2007,13:07:00,20200707,20200707,6476.2,6477.2,6475.0,6475.4,7001.569311246731,155,200770000,72365.0
60,IC2007,13:08:00,20200707,20200707,6475.4,6485.2,6475.4,6485.2,7006.510159794831,274,355160000,72376.0
60,IC2007,13:09:00,20200707,20200707,6485.2,6488.4,6485.0,6488.0,7012.893627572526,218,282830000,72379.0
60,IC2007,13:10:00,20200707,20200707,6487.8,6490.6,6485.2,6490.2,7014.436122869857,249,323120000,72446.0
60,IC2007,13:11:00,20200707,20200707,6490.6,6493.4,6483.8,6485.6,7013.873873873874,300,389270000,72497.0
60,IC2007,13:12:00,20200707,20200707,6485.6,6497.4,6485.6,6496.6,7018.635073429594,219,284360000,72539.0
60,IC2007,13:13:00,20200707,20200707,6496.6,6502.6,6495.0,6502.4,7025.566106647188,518,673260000,72671.0
60,IC2007,13:14:00,20200707,20200707,6502.4,6502.4,6494.2,6495.6,7024.137344892062,318,413230000,72716.0
60,IC2007,13:15:00,20200707,20200707,6495.6,6498.8,6493.4,6498.6,7023.13824615983,278,361200000,72708.0
60,IC2007,13:16:00,20200707,20200707,6498.6,6499.0,6488.8,6488.8,7019.235451667884,444,576560000,72685.0
60,IC2007,13:17:00,20200707,20200707,6489.0,6489.0,6484.8,6485.6,7012.524719841794,328,425520000,72759.0
60,IC2007,13:18:00,20200707,20200707,6485.6,6488.6,6478.8,6479.0,7008.7879290333285,326,422700000,72779.0
60,IC2007,13:19:00,20200707,20200707,6479.0,6480.0,6473.0,6473.0,7001.670209535378,356,461130000,72792.0
60,IC2007,13:20:00,20200707,20200707,6473.0,6484.6,6473.0,6480.2,7006.414975286571,257,333120000,72843.0
60,IC2007,13:21:00,20200707,20200707,6480.2,6488.0,6478.4,6478.8,7009.477009477009,231,299550000,72869.0
60,IC2007,13:22:00,20200707,20200707,6478.8,6484.2,6478.8,6480.0,7007.225046829007,202,261860000,72854.0
60,IC2007,13:23:00,20200707,20200707,6480.0,6480.0,6472.2,6475.6,6999.432999432999,286,370340000,72827.0
60,IC2007,13:24:00,20200707,20200707,6475.4,6480.8,6469.2,6476.8,6999.175446633073,295,381980000,72818.0
60,IC2007,13:25:00,20200707,20200707,6476.8,6479.4,6472.4,6474.8,7001.634192331867,215,278490000,72844.0
60,IC2007,13:26:00,20200707,20200707,6474.8,6484.0,6470.2,6480.8,7003.625576796308,328,424980000,72865.0
60,IC2007,13:27:00,20200707,20200707,6480.6,6480.6,6473.2,6479.6,7003.227107704719,134,173610000,72872.0
60,IC2007,13:28:00,20200707,20200707,6479.6,6479.6,6472.6,6477.8,7000.0,198,256410000,72877.0
60,IC2007,13:29:00,20200707,20200707,6477.8,6477.8,6470.2,6470.4,6997.965707643128,186,240800000,72891.0
60,IC2007,13:30:00,20200707,20200707,6470.4,6476.8,6468.0,6476.2,6997.875924705193,369,477710000,73032.0
60,IC2007,13:31:00,20200707,20200707,6475.8,6481.8,6474.8,6475.4,7003.795284646348,235,304490000,73122.0
60,IC2007,13:32:00,20200707,20200707,6475.2,6475.2,6467.0,6467.0,6995.008946228459,287,371400000,73161.0
60,IC2007,13:33:00,20200707,20200707,6466.2,6466.2,6447.4,6451.8,6978.573167762356,888,1146440000,73223.0
60,IC2007,13:34:00,20200707,20200707,6451.4,6469.2,6451.4,6464.8,6984.801271860095,425,549180000,73285.0
60,IC2007,13:35:00,20200707,20200707,6464.8,6471.6,6464.4,6468.8,6993.611793611794,220,284640000,73288.0
60,IC2007,13:36:00,20200707,20200707,6468.8,6478.6,6463.0,6477.6,6996.665496665496,308,398670000,73327.0
60,IC2007,13:37:00,20200707,20200707,6478.0,6483.6,6475.0,6482.2,7003.773584905661,265,343360000,73386.0
60,IC2007,13:38:00,20200707,20200707,6482.2,6489.4,6480.6,6485.8,7011.471903558234,417,540900000,73450.0
60,IC2007,13:39:00,20200707,20200707,6485.8,6493.0,6485.8,6492.4,7015.465465465465,360,467230000,73577.0
60,IC2007,13:40:00,20200707,20200707,6492.8,6492.8,6485.6,6490.0,7015.526164462334,282,366000000,73655.0
60,IC2007,13:41:00,20200707,20200707,6490.0,6499.2,6488.0,6497.6,7022.113022113022,429,557310000,73784.0
60,IC2007,13:42:00,20200707,20200707,6497.6,6513.0,6496.8,6509.4,7033.816743572842,820,1067030000,73869.0
60,IC2007,13:43:00,20200707,20200707,6506.6,6507.8,6491.0,6498.2,7023.663148126667,466,605510000,73968.0
60,IC2007,13:44:00,20200707,20200707,6498.0,6503.6,6495.6,6501.6,7027.244986922406,248,322410000,74017.0
60,IC2007,13:45:00,20200707,20200707,6501.6,6501.6,6495.6,6496.4,7025.034250840702,217,282020000,74040.0
60,IC2007,13:46:00,20200707,20200707,6496.2,6499.0,6487.8,6490.8,7020.086234094017,257,333770000,74058.0
60,IC2007,13:47:00,20200707,20200707,6490.8,6496.8,6490.0,6496.8,7019.09518213866,184,238930000,74107.0
60,IC2007,13:48:00,20200707,20200707,6496.8,6510.6,6496.8,6510.4,7032.571032571032,351,456660000,74187.0
60,IC2007,13:49:00,20200707,20200707,6510.4,6510.4,6504.0,6504.6,7035.094796288827,335,436000000,74301.0
60,IC2007,13:50:00,20200707,20200707,6504.4,6506.0,6494.4,6503.0,7027.813267813268,275,357540000,74425.0
60,IC2007,13:51:00,20200707,20200707,6503.4,6510.8,6501.8,6503.4,7035.287779473825,301,391760000,74548.0
60,IC2007,13:52:00,20200707,20200707,6503.4,6507.0,6495.4,6506.4,7028.56515051637,246,319870000,74600.0
60,IC2007,13:53:00,20200707,20200707,6505.4,6507.0,6495.6,6496.0,7027.324027324027,182,236610000,74689.0
60,IC2007,13:54:00,20200707,20200707,6496.0,6501.8,6494.2,6500.2,7023.353450537916,206,267660000,74733.0
60,IC2007,13:55:00,20200707,20200707,6500.2,6501.6,6490.0,6490.0,7020.780780780781,225,292240000,74753.0
60,IC2007,13:56:00,20200707,20200707,6489.2,6494.6,6489.2,6489.2,7018.270607055653,321,416780000,74849.0
60,IC2007,13:57:00,20200707,20200707,6488.6,6490.8,6480.0,6480.0,7010.907527806136,503,652400000,74931.0
60,IC2007,13:58:00,20200707,20200707,6480.0,6496.6,6479.6,6494.4,7014.931014931014,429,556740000,75076.0
60,IC2007,13:59:00,20200707,20200707,6494.4,6496.0,6490.0,6494.6,7020.66772655008,170,220800000,75177.0
60,IC2007,14:00:00,20200707,20200707,6495.8,6500.8,6493.8,6497.8,7024.895863605541,279,362590000,75311.0
60,IC2007,14:01:00,20200707,20200707,6497.8,6497.8,6490.4,6490.4,7019.907712590639,205,266230000,75418.0
60,IC2007,14:02:00,20200707,20200707,6490.4,6491.8,6481.2,6483.6,7011.115011115011,231,299620000,75520.0
60,IC2007,14:03:00,20200707,20200707,6483.6,6489.0,6482.6,6485.8,7011.548993927849,227,294450000,75604.0
60,IC2007,14:04:00,20200707,20200707,6485.8,6486.0,6478.8,6478.8,7007.889877455095,322,417460000,75707.0
60,IC2007,14:05:00,20200707,20200707,6478.0,6478.0,6465.0,6474.8,6994.776878045361,771,997700000,75853.0
60,IC2007,14:06:00,20200707,20200707,6474.2,6483.8,6474.2,6475.0,7005.888570134381,358,464000000,75992.0
60,IC2007,14:07:00,20200707,20200707,6475.0,6475.0,6455.0,6458.0,6984.868101634568,668,863190000,76125.0
60,IC2007,14:08:00,20200707,20200707,6458.4,6463.0,6450.0,6450.8,6979.783611362558,627,809620000,76370.0
60,IC2007,14:09:00,20200707,20200707,6450.8,6460.6,6450.0,6456.2,6979.909112652475,452,583660000,76538.0
60,IC2007,14:10:00,20200707,20200707,6456.6,6457.4,6447.0,6447.0,6975.116085248244,454,585840000,76684.0
60,IC2007,14:11:00,20200707,20200707,6445.8,6445.8,6420.0,6435.0,6952.022920962826,1481,1904750000,77093.0
60,IC2007,14:12:00,20200707,20200707,6434.0,6455.0,6428.4,6452.2,6964.614903921262,692,891610000,77381.0
60,IC2007,14:13:00,20200707,20200707,6451.2,6453.4,6448.0,6448.0,6974.1139556442995,379,488990000,77463.0
60,IC2007,14:14:00,20200707,20200707,6447.4,6447.4,6430.0,6436.4,6959.848737626515,486,625760000,77664.0
60,IC2007,14:15:00,20200707,20200707,6436.2,6444.6,6434.6,6439.4,6962.698235425508,363,467580000,77814.0
60,IC2007,14:16:00,20200707,20200707,6439.2,6454.0,6437.8,6452.6,6969.396877793824,393,506710000,77956.0
60,IC2007,14:17:00,20200707,20200707,6454.0,6463.6,6453.0,6462.8,6983.624508486388,543,701540000,78223.0
60,IC2007,14:18:00,20200707,20200707,6462.6,6463.2,6454.6,6459.0,6982.283719125824,209,269970000,78325.0
60,IC2007,14:19:00,20200707,20200707,6459.0,6460.0,6453.8,6455.0,6981.288981288981,169,218270000,78388.0
60,IC2007,14:20:00,20200707,20200707,6455.8,6468.2,6453.8,6466.6,6983.710983710984,297,383720000,78525.0
60,IC2007,14:21:00,20200707,20200707,6466.6,6469.6,6460.8,6468.4,6990.99099099099,315,407400000,78656.0
60,IC2007,14:22:00,20200707,20200707,6468.4,6468.4,6462.8,6465.8,6989.449342390519,187,241800000,78743.0
60,IC2007,14:23:00,20200707,20200707,6465.8,6467.4,6458.6,6461.6,6987.117959080576,214,276620000,78852.0
60,IC2007,14:24:00,20200707,20200707,6460.6,6464.2,6460.0,6463.0,6986.486486486487,128,165440000,78886.0
60,IC2007,14:25:00,20200707,20200707,6463.0,6467.2,6462.8,6466.8,6989.672599428697,123,159050000,78963.0
60,IC2007,14:26:00,20200707,20200707,6466.8,6471.0,6454.4,6454.4,6989.818585708997,292,377590000,79090.0
60,IC2007,14:27:00,20200707,20200707,6456.0,6461.0,6454.0,6457.8,6980.796586059743,228,294450000,79192.0
60,IC2007,14:28:00,20200707,20200707,6457.8,6460.8,6456.8,6458.8,6982.4967824967825,210,271270000,79297.0
60,IC2007,14:29:00,20200707,20200707,6458.8,6458.8,6452.2,6457.4,6977.98286090969,205,264640000,79400.0
60,IC2007,14:30:00,20200707,20200707,6456.8,6456.8,6445.0,6454.4,6974.66804783878,287,370320000,79507.0
60,IC2007,14:31:00,20200707,20200707,6455.4,6466.6,6455.0,6466.6,6982.362644334475,213,275140000,79565.0
60,IC2007,14:32:00,20200707,20200707,6466.6,6467.8,6460.2,6464.6,6988.854834215659,194,250830000,79653.0
60,IC2007,14:33:00,20200707,20200707,6464.2,6464.2,6460.0,6462.0,6985.862785862786,130,168010000,79735.0
60,IC2007,14:34:00,20200707,20200707,6462.0,6466.0,6460.0,6465.0,6987.165936886608,179,231380000,79812.0
60,IC2007,14:35:00,20200707,20200707,6465.0,6467.4,6461.4,6466.6,6989.322655989323,162,209470000,79905.0
60,IC2007,14:36:00,20200707,20200707,6465.6,6465.6,6458.4,6459.8,6984.820436875231,219,282990000,80000.0
60,IC2007,14:37:00,20200707,20200707,6459.8,6459.8,6453.0,6458.0,6979.345198857394,246,317630000,80051.0
60,IC2007,14:38:00,20200707,20200707,6458.0,6464.0,6456.6,6460.8,6983.783783783784,215,277780000,80099.0
60,IC2007,14:39:00,20200707,20200707,6460.4,6460.4,6456.4,6456.8,6982.56320836966,124,160180000,80155.0
60,IC2007,14:40:00,20200707,20200707,6456.8,6456.8,6452.0,6456.8,6976.366501030178,223,287810000,80240.0
60,IC2007,14:41:00,20200707,20200707,6456.8,6457.8,6455.0,6457.0,6980.180180180179,120,154960000,80305.0
60,IC2007,14:42:00,20200707,20200707,6457.0,6457.4,6448.0,6451.6,6975.167048967787,271,349700000,80439.0
60,IC2007,14:43:00,20200707,20200707,6451.6,6453.4,6448.4,6450.2,6974.1583688952105,228,294170000,80522.0
60,IC2007,14:44:00,20200707,20200707,6448.4,6452.2,6444.8,6450.8,6970.664614792729,281,362370000,80584.0
60,IC2007,14:45:00,20200707,20200707,6449.4,6450.2,6436.8,6441.0,6963.7109019131485,356,458630000,80721.0
60,IC2007,14:46:00,20200707,20200707,6440.8,6443.0,6436.6,6436.6,6962.528630325241,295,379980000,80814.0
60,IC2007,14:47:00,20200707,20200707,6437.0,6441.0,6433.6,6438.4,6959.029092787056,314,404250000,80900.0
60,IC2007,14:48:00,20200707,20200707,6437.2,6437.2,6426.0,6428.0,6951.087673038893,410,527240000,80995.0
60,IC2007,14:49:00,20200707,20200707,6428.2,6438.8,6424.8,6425.6,6954.048388010652,477,613660000,81221.0
