Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:54:00,20200707,20200707,6388.0,6396.4,6375.0,6396.0,6906.0156931124675,155,198030000,58271.0
60,IC2009,09:55:00,20200707,20200707,6395.0,6395.0,6384.6,6394.0,6908.7348217783,138,176380000,58226.0
60,IC2009,09:56:00,20200707,20200707,6392.6,6397.0,6377.8,6389.0,6906.42401195165,199,254260000,58159.0
60,IC2009,09:57:00,20200707,20200707,6389.0,6398.0,6386.6,6398.0,6910.238705859143,137,175140000,58136.0
60,IC2009,09:58:00,20200707,20200707,6398.0,6414.0,6396.2,6409.2,6924.166885331933,206,263880000,58123.0
60,IC2009,09:59:00,20200707,20200707,6408.2,6417.6,6407.8,6417.6,6931.4169660990465,173,221840000,58130.0
60,IC2009,10:00:00,20200707,20200707,6418.0,6421.2,6405.4,6405.4,6936.310223266745,230,295140000,58125.0
60,IC2009,10:01:00,20200707,20200707,6404.6,6406.8,6395.2,6406.4,6921.339249697458,134,171580000,58112.0
60,IC2009,10:02:00,20200707,20200707,6406.6,6427.4,6406.6,6426.2,6936.0315088958305,199,255350000,58090.0
60,IC2009,10:03:00,20200707,20200707,6427.6,6449.0,6427.6,6448.4,6964.829764829765,385,496070000,58126.0
60,IC2009,10:04:00,20200707,20200707,6446.0,6452.0,6439.8,6450.2,6970.236058843654,237,305610000,58173.0
60,IC2009,10:05:00,20200707,20200707,6449.8,6450.0,6433.0,6434.8,6961.244263131056,212,273020000,58179.0
60,IC2009,10:06:00,20200707,20200707,6434.8,6445.0,6434.8,6444.4,6963.0977130977135,104,133970000,58190.0
60,IC2009,10:07:00,20200707,20200707,6444.4,6444.4,6432.0,6434.0,6960.124058484714,122,157090000,58210.0
60,IC2009,10:08:00,20200707,20200707,6434.0,6439.8,6427.2,6435.6,6955.878955878956,117,150560000,58231.0
60,IC2009,10:09:00,20200707,20200707,6435.6,6445.4,6435.2,6445.4,6964.384945693357,107,137860000,58232.0
60,IC2009,10:10:00,20200707,20200707,6442.2,6446.0,6440.0,6440.0,6966.381015161503,82,105680000,58233.0
60,IC2009,10:11:00,20200707,20200707,6440.0,6455.0,6440.0,6455.0,6972.972972972973,121,156090000,58217.0
60,IC2009,10:12:00,20200707,20200707,6455.4,6457.4,6449.0,6453.0,6975.467775467776,65,83880000,58200.0
60,IC2009,10:13:00,20200707,20200707,6453.0,6455.6,6426.0,6439.0,6960.864864864865,125,160970000,58175.0
60,IC2009,10:14:00,20200707,20200707,6439.0,6445.2,6430.0,6431.4,6957.347972972973,128,164750000,58180.0
60,IC2009,10:15:00,20200707,20200707,6431.4,6448.0,6431.4,6447.0,6963.534963534964,63,81160000,58164.0
60,IC2009,10:16:00,20200707,20200707,6447.0,6449.8,6440.2,6444.0,6967.060810810811,64,82490000,58174.0
60,IC2009,10:17:00,20200707,20200707,6444.0,6450.6,6440.8,6447.6,6970.688998858012,142,183120000,58150.0
60,IC2009,10:18:00,20200707,20200707,6448.0,6448.0,6437.4,6437.4,6964.905203711173,67,86330000,58150.0
60,IC2009,10:19:00,20200707,20200707,6437.4,6439.0,6432.0,6436.8,6956.340956340957,78,100380000,58137.0
60,IC2009,10:20:00,20200707,20200707,6433.6,6459.6,6432.2,6456.8,6971.030911150671,167,215370000,58105.0
60,IC2009,10:21:00,20200707,20200707,6454.4,6466.0,6450.6,6465.0,6984.264264264265,225,290720000,58065.0
60,IC2009,10:22:00,20200707,20200707,6461.4,6466.0,6458.8,6464.0,6986.851716581446,74,95650000,58081.0
60,IC2009,10:23:00,20200707,20200707,6464.0,6476.6,6464.0,6472.0,6996.756756756757,175,226520000,58084.0
60,IC2009,10:24:00,20200707,20200707,6469.4,6472.0,6437.2,6442.8,6974.141709276845,185,238690000,58101.0
60,IC2009,10:25:00,20200707,20200707,6442.8,6456.2,6442.8,6451.4,6974.774774774774,150,193550000,58129.0
60,IC2009,10:26:00,20200707,20200707,6451.4,6464.8,6451.0,6464.4,6981.218506642236,118,152400000,58131.0
60,IC2009,10:27:00,20200707,20200707,6464.4,6464.4,6450.4,6453.0,6978.260869565217,92,118770000,58131.0
60,IC2009,10:28:00,20200707,20200707,6453.0,6464.4,6450.4,6451.8,6977.477477477477,72,92940000,58150.0
60,IC2009,10:29:00,20200707,20200707,6453.0,6453.8,6435.0,6440.8,6966.8024188572135,219,282260000,58194.0
60,IC2009,10:31:00,20200707,20200707,6440.8,6450.4,6421.2,6423.6,6956.1934439983215,451,580390000,58298.0
60,IC2009,10:32:00,20200707,20200707,6423.6,6423.6,6413.2,6418.0,6938.406217376174,233,299080000,58287.0
60,IC2009,10:33:00,20200707,20200707,6420.0,6433.2,6415.0,6430.4,6946.638946638947,156,200480000,58280.0
60,IC2009,10:34:00,20200707,20200707,6430.4,6430.4,6411.2,6411.2,6941.212398839518,177,227290000,58310.0
60,IC2009,10:35:00,20200707,20200707,6411.0,6412.6,6403.0,6412.6,6926.911347144811,257,329340000,58264.0
60,IC2009,10:36:00,20200707,20200707,6412.8,6416.2,6408.0,6412.8,6931.459459459459,125,160290000,58243.0
60,IC2009,10:37:00,20200707,20200707,6412.8,6423.0,6411.0,6423.0,6934.439389884935,101,129570000,58236.0
60,IC2009,10:38:00,20200707,20200707,6423.0,6431.2,6423.0,6428.6,6949.385749385749,110,141420000,58233.0
60,IC2009,10:39:00,20200707,20200707,6428.6,6440.0,6427.6,6431.4,6955.821205821206,104,133830000,58235.0
60,IC2009,10:40:00,20200707,20200707,6431.2,6432.2,6419.0,6421.8,6947.689625108979,62,79690000,58238.0
60,IC2009,10:41:00,20200707,20200707,6421.8,6438.4,6421.0,6435.2,6951.737451737452,112,144040000,58244.0
60,IC2009,10:42:00,20200707,20200707,6435.2,6435.2,6424.0,6424.0,6951.55532891382,53,68160000,58238.0
60,IC2009,10:43:00,20200707,20200707,6424.0,6428.0,6413.0,6413.0,6940.3689403689405,63,80890000,58233.0
60,IC2009,10:44:00,20200707,20200707,6411.8,6423.6,6411.2,6422.6,6939.939939939941,108,138660000,58248.0
60,IC2009,10:45:00,20200707,20200707,6422.6,6426.8,6420.0,6420.0,6943.943943943944,54,69370000,58262.0
60,IC2009,10:46:00,20200707,20200707,6420.0,6423.0,6412.0,6418.0,6940.108108108108,125,160490000,58228.0
60,IC2009,10:47:00,20200707,20200707,6418.0,6419.6,6410.0,6412.4,6934.3629343629345,77,98780000,58221.0
60,IC2009,10:48:00,20200707,20200707,6410.6,6419.0,6410.6,6415.0,6936.532037655633,89,114210000,58216.0
60,IC2009,10:49:00,20200707,20200707,6415.0,6415.0,6400.0,6400.0,6926.214558116399,163,208860000,58228.0
60,IC2009,10:50:00,20200707,20200707,6400.0,6409.8,6398.8,6407.2,6924.447174447175,88,112730000,58240.0
60,IC2009,10:51:00,20200707,20200707,6407.2,6414.4,6398.0,6398.0,6927.493010251631,145,185830000,58198.0
60,IC2009,10:52:00,20200707,20200707,6397.6,6410.0,6390.6,6409.4,6918.193361146382,149,190700000,58153.0
60,IC2009,10:53:00,20200707,20200707,6409.4,6414.6,6405.0,6409.2,6929.333002727498,109,139730000,58134.0
60,IC2009,10:54:00,20200707,20200707,6409.2,6419.0,6409.2,6418.8,6932.678132678133,110,141080000,58120.0
60,IC2009,10:55:00,20200707,20200707,6418.6,6419.2,6410.0,6415.8,6934.054054054054,75,96210000,58104.0
60,IC2009,10:56:00,20200707,20200707,6415.8,6415.8,6405.2,6408.4,6928.620928620929,39,49990000,58106.0
60,IC2009,10:57:00,20200707,20200707,6408.4,6413.0,6404.2,6406.6,6926.374650512582,58,74320000,58102.0
60,IC2009,10:58:00,20200707,20200707,6403.8,6406.6,6393.0,6394.8,6915.023131239347,111,142000000,58092.0
60,IC2009,10:59:00,20200707,20200707,6393.0,6408.8,6392.2,6407.0,6918.918918918919,64,81920000,58088.0
60,IC2009,11:00:00,20200707,20200707,6407.0,6414.2,6407.0,6414.0,6930.07293007293,63,80770000,58083.0
60,IC2009,11:01:00,20200707,20200707,6411.4,6423.0,6410.2,6423.0,6936.170212765958,94,120620000,58086.0
60,IC2009,11:02:00,20200707,20200707,6419.4,6428.0,6417.6,6428.0,6942.438621827935,131,168250000,58124.0
60,IC2009,11:03:00,20200707,20200707,6428.4,6430.0,6423.0,6427.2,6948.460087994972,86,110550000,58115.0
60,IC2009,11:04:00,20200707,20200707,6424.4,6427.8,6418.4,6418.4,6942.519984773507,71,91190000,58121.0
60,IC2009,11:05:00,20200707,20200707,6418.0,6419.8,6411.2,6414.2,6934.56614509246,76,97500000,58121.0
60,IC2009,11:06:00,20200707,20200707,6414.2,6416.4,6410.0,6414.0,6932.797662527392,74,94910000,58116.0
60,IC2009,11:07:00,20200707,20200707,6413.8,6416.2,6402.0,6409.8,6928.498118371536,79,101260000,58117.0
60,IC2009,11:08:00,20200707,20200707,6409.8,6420.0,6409.6,6412.4,6933.019976498237,46,59000000,58106.0
60,IC2009,11:09:00,20200707,20200707,6410.4,6416.4,6409.2,6410.0,6931.157572667006,53,67960000,58102.0
60,IC2009,11:10:00,20200707,20200707,6410.0,6417.4,6408.0,6417.4,6933.197348291687,53,67980000,58100.0
60,IC2009,11:11:00,20200707,20200707,6417.4,6417.4,6411.4,6412.0,6934.739617666447,41,52600000,58098.0
60,IC2009,11:12:00,20200707,20200707,6412.0,6426.8,6412.0,6423.8,6941.608274941608,81,104020000,58099.0
60,IC2009,11:13:00,20200707,20200707,6426.4,6426.8,6415.8,6421.0,6944.291230005515,49,62950000,58107.0
60,IC2009,11:14:00,20200707,20200707,6421.0,6426.0,6416.8,6422.4,6942.084942084943,28,35960000,58103.0
60,IC2009,11:15:00,20200707,20200707,6422.4,6422.4,6418.0,6419.4,6940.21294021294,33,42370000,58102.0
60,IC2009,11:16:00,20200707,20200707,6419.4,6436.8,6418.2,6436.0,6950.161170344656,109,140150000,58107.0
60,IC2009,11:17:00,20200707,20200707,6436.0,6440.0,6432.4,6437.4,6959.459459459459,60,77250000,58115.0
60,IC2009,11:18:00,20200707,20200707,6437.4,6438.8,6434.4,6437.4,6957.908728400533,61,78520000,58124.0
60,IC2009,11:19:00,20200707,20200707,6434.6,6437.2,6431.8,6433.8,6956.871765382404,47,60490000,58116.0
60,IC2009,11:20:00,20200707,20200707,6433.6,6435.6,6417.2,6421.8,6946.781833379771,97,124660000,58128.0
60,IC2009,11:21:00,20200707,20200707,6421.8,6432.6,6418.8,6427.8,6947.121034077556,69,88680000,58145.0
60,IC2009,11:22:00,20200707,20200707,6427.8,6433.6,6426.4,6429.4,6952.996474735605,46,59170000,58146.0
60,IC2009,11:23:00,20200707,20200707,6427.6,6427.6,6419.0,6423.0,6943.396226415095,53,68080000,58164.0
60,IC2009,11:24:00,20200707,20200707,6423.0,6425.8,6417.4,6421.0,6943.100995732574,38,48810000,58160.0
60,IC2009,11:25:00,20200707,20200707,6420.6,6428.8,6420.2,6424.4,6944.658944658945,42,53960000,58156.0
60,IC2009,11:26:00,20200707,20200707,6424.4,6429.0,6422.8,6429.0,6946.946946946947,27,34700000,58153.0
60,IC2009,11:27:00,20200707,20200707,6429.0,6429.4,6422.8,6424.0,6946.718146718146,35,44980000,58164.0
60,IC2009,11:28:00,20200707,20200707,6423.0,6428.6,6422.0,6425.0,6944.864864864865,50,64240000,58168.0
60,IC2009,11:29:00,20200707,20200707,6428.8,6431.8,6425.8,6431.0,6951.351351351352,35,45010000,58156.0
60,IC2009,13:00:00,20200707,20200707,6431.0,6431.0,6426.8,6427.2,6949.189189189189,25,32140000,58150.0
60,IC2009,13:01:00,20200707,20200707,6435.2,6436.2,6424.4,6432.6,6953.350610884858,146,187810000,58190.0
60,IC2009,13:02:00,20200707,20200707,6432.6,6436.0,6431.2,6432.8,6954.633204633205,56,72050000,58192.0
60,IC2009,13:03:00,20200707,20200707,6432.8,6432.8,6429.6,6432.2,6952.952952952954,54,69460000,58184.0
60,IC2009,13:04:00,20200707,20200707,6432.2,6435.2,6432.2,6434.6,6956.521739130434,23,29600000,58195.0
60,IC2009,13:05:00,20200707,20200707,6434.6,6438.4,6434.2,6437.4,6957.248157248157,55,70790000,58208.0
60,IC2009,13:06:00,20200707,20200707,6437.4,6441.0,6436.2,6440.0,6961.818961818962,63,81140000,58199.0
60,IC2009,13:07:00,20200707,20200707,6439.0,6441.4,6436.2,6439.6,6960.960960960961,36,46360000,58208.0
60,IC2009,13:08:00,20200707,20200707,6439.8,6448.6,6438.6,6448.6,6965.12641673932,62,79890000,58197.0
60,IC2009,13:09:00,20200707,20200707,6448.6,6449.8,6446.8,6449.0,6971.171171171171,60,77380000,58200.0
60,IC2009,13:10:00,20200707,20200707,6449.0,6452.8,6448.0,6451.4,6972.972972972973,98,126420000,58212.0
60,IC2009,13:11:00,20200707,20200707,6451.2,6452.8,6441.0,6446.2,6970.643056849953,116,149590000,58250.0
60,IC2009,13:12:00,20200707,20200707,6446.6,6458.4,6446.6,6456.6,6975.631369073993,61,78720000,58256.0
60,IC2009,13:13:00,20200707,20200707,6456.6,6463.2,6453.6,6463.2,6982.894286691755,158,204110000,58244.0
60,IC2009,13:14:00,20200707,20200707,6463.2,6464.0,6450.0,6457.2,6983.080641617227,123,158900000,58262.0
60,IC2009,13:15:00,20200707,20200707,6457.2,6459.6,6456.0,6459.0,6980.694980694981,49,63280000,58280.0
60,IC2009,13:16:00,20200707,20200707,6458.4,6458.4,6448.2,6448.6,6975.861357540747,131,169060000,58267.0
60,IC2009,13:17:00,20200707,20200707,6448.6,6448.6,6439.8,6441.4,6965.334900117508,92,118550000,58262.0
60,IC2009,13:18:00,20200707,20200707,6441.4,6445.0,6436.8,6436.8,6963.544940289126,86,110790000,58274.0
60,IC2009,13:19:00,20200707,20200707,6436.8,6438.0,6429.4,6431.8,6955.183031132398,79,101650000,58276.0
60,IC2009,13:20:00,20200707,20200707,6431.8,6443.8,6430.2,6441.8,6961.389961389962,42,54090000,58278.0
60,IC2009,13:21:00,20200707,20200707,6441.8,6444.4,6438.2,6440.8,6961.78937558248,29,37350000,58274.0
60,IC2009,13:22:00,20200707,20200707,6440.8,6443.4,6438.8,6441.0,6963.144963144963,22,28340000,58282.0
60,IC2009,13:23:00,20200707,20200707,6441.0,6441.0,6430.2,6432.0,6953.70152761457,115,147940000,58260.0
60,IC2009,13:24:00,20200707,20200707,6432.0,6436.4,6426.2,6434.8,6951.655881233346,71,91310000,58275.0
60,IC2009,13:25:00,20200707,20200707,6434.8,6434.8,6430.0,6431.8,6954.954954954956,33,42460000,58291.0
60,IC2009,13:26:00,20200707,20200707,6432.0,6440.0,6429.0,6437.0,6955.373978629793,43,55330000,58300.0
60,IC2009,13:27:00,20200707,20200707,6439.8,6439.8,6433.2,6434.6,6956.902848794741,37,47620000,58295.0
60,IC2009,13:28:00,20200707,20200707,6434.6,6435.2,6430.0,6435.0,6953.667953667953,56,72040000,58291.0
60,IC2009,13:29:00,20200707,20200707,6435.0,6435.0,6429.6,6430.8,6952.182952182952,26,33440000,58294.0
60,IC2009,13:30:00,20200707,20200707,6430.8,6432.8,6428.4,6431.4,6951.737451737452,56,72020000,58297.0
60,IC2009,13:31:00,20200707,20200707,6431.4,6437.0,6431.0,6433.2,6954.677754677754,65,83630000,58286.0
60,IC2009,13:32:00,20200707,20200707,6433.2,6433.2,6426.0,6426.0,6950.213371266003,57,73290000,58288.0
60,IC2009,13:33:00,20200707,20200707,6424.0,6424.0,6406.2,6409.0,6935.168297131487,163,209130000,58297.0
60,IC2009,13:34:00,20200707,20200707,6409.0,6423.0,6409.0,6423.0,6937.132784958872,92,118070000,58259.0
60,IC2009,13:35:00,20200707,20200707,6423.0,6426.6,6420.6,6426.0,6944.770857814336,69,88650000,58242.0
60,IC2009,13:36:00,20200707,20200707,6424.2,6430.0,6420.2,6430.0,6945.502879929109,61,78380000,58233.0
60,IC2009,13:37:00,20200707,20200707,6429.8,6435.0,6429.6,6434.2,6952.792792792793,75,96470000,58232.0
60,IC2009,13:38:00,20200707,20200707,6434.2,6443.4,6433.4,6438.2,6961.024182076814,95,122340000,58232.0
60,IC2009,13:39:00,20200707,20200707,6438.2,6444.0,6438.2,6442.4,6963.963963963964,66,85030000,58251.0
60,IC2009,13:40:00,20200707,20200707,6442.4,6444.0,6435.2,6440.6,6962.676962676963,63,81150000,58245.0
60,IC2009,13:41:00,20200707,20200707,6440.6,6449.8,6440.6,6449.8,6968.94767107533,94,121190000,58257.0
60,IC2009,13:42:00,20200707,20200707,6449.8,6462.8,6448.2,6458.2,6979.691555962741,177,228550000,58284.0
60,IC2009,13:43:00,20200707,20200707,6458.2,6458.2,6444.2,6450.0,6972.2972972972975,80,103190000,58286.0
60,IC2009,13:44:00,20200707,20200707,6448.2,6455.2,6447.4,6455.2,6973.889143380668,59,76120000,58294.0
60,IC2009,13:45:00,20200707,20200707,6455.2,6455.2,6445.8,6448.4,6971.171171171171,60,77380000,58304.0
60,IC2009,13:46:00,20200707,20200707,6446.2,6449.8,6437.2,6437.2,6964.864864864865,60,77310000,58312.0
60,IC2009,13:47:00,20200707,20200707,6437.2,6450.0,6437.2,6450.0,6965.833758286588,53,68300000,58305.0
60,IC2009,13:48:00,20200707,20200707,6450.0,6460.0,6450.0,6458.0,6979.33227344992,102,131700000,58319.0
60,IC2009,13:49:00,20200707,20200707,6458.0,6460.0,6454.0,6454.0,6980.980980980981,81,104610000,58338.0
60,IC2009,13:50:00,20200707,20200707,6457.2,6457.2,6445.8,6452.2,6973.904939422181,58,74830000,58334.0
60,IC2009,13:51:00,20200707,20200707,6452.2,6460.6,6452.2,6456.4,6981.981981981982,60,77500000,58342.0
60,IC2009,13:52:00,20200707,20200707,6456.4,6460.0,6448.0,6455.6,6979.40797940798,42,54230000,58351.0
60,IC2009,13:53:00,20200707,20200707,6455.6,6456.2,6450.0,6450.4,6975.273145485911,94,121300000,58388.0
60,IC2009,13:54:00,20200707,20200707,6450.0,6452.8,6447.0,6452.8,6972.972972972973,70,90300000,58427.0
60,IC2009,13:55:00,20200707,20200707,6452.8,6452.8,6444.0,6444.0,6970.9953856295315,82,105750000,58457.0
60,IC2009,13:56:00,20200707,20200707,6444.0,6447.0,6442.0,6443.0,6966.216216216216,56,72170000,58437.0
60,IC2009,13:57:00,20200707,20200707,6443.0,6443.0,6431.0,6431.0,6959.84555984556,70,90130000,58437.0
60,IC2009,13:58:00,20200707,20200707,6431.0,6449.8,6431.0,6449.8,6961.628294961628,81,104320000,58427.0
60,IC2009,13:59:00,20200707,20200707,6449.8,6450.0,6441.2,6450.0,6967.428967428968,39,50270000,58426.0
60,IC2009,14:00:00,20200707,20200707,6450.0,6450.0,6445.0,6446.4,6971.383147853736,68,87700000,58413.0
60,IC2009,14:01:00,20200707,20200707,6446.4,6447.6,6442.4,6442.4,6967.222541690627,47,60580000,58407.0
60,IC2009,14:02:00,20200707,20200707,6442.4,6442.8,6435.2,6436.8,6961.179361179362,55,70830000,58422.0
60,IC2009,14:03:00,20200707,20200707,6436.8,6440.0,6435.2,6439.4,6960.402262727845,43,55370000,58420.0
60,IC2009,14:04:00,20200707,20200707,6439.4,6439.4,6434.0,6434.0,6958.230958230958,55,70800000,58438.0
60,IC2009,14:05:00,20200707,20200707,6433.6,6433.6,6420.0,6431.8,6945.362628815867,139,178600000,58471.0
60,IC2009,14:06:00,20200707,20200707,6431.8,6439.8,6430.4,6431.4,6956.081081081081,32,41180000,58470.0
60,IC2009,14:07:00,20200707,20200707,6431.4,6431.4,6410.8,6415.4,6935.886559204945,223,286140000,58545.0
60,IC2009,14:08:00,20200707,20200707,6416.6,6420.8,6410.6,6410.6,6937.760617760618,175,224610000,58586.0
60,IC2009,14:09:00,20200707,20200707,6411.0,6418.8,6411.0,6414.0,6935.924688733678,89,114200000,58598.0
60,IC2009,14:10:00,20200707,20200707,6414.0,6415.6,6403.0,6403.0,6927.059589710192,166,212730000,58611.0
60,IC2009,14:11:00,20200707,20200707,6402.2,6402.2,6380.8,6390.2,6908.820908820909,364,465240000,58693.0
60,IC2009,14:12:00,20200707,20200707,6387.8,6410.0,6385.6,6410.0,6913.0221130221125,165,211020000,58731.0
60,IC2009,14:13:00,20200707,20200707,6410.0,6410.0,6404.0,6404.0,6926.781326781326,110,140960000,58749.0
60,IC2009,14:14:00,20200707,20200707,6404.0,6405.6,6390.0,6394.0,6915.099882491188,184,235390000,58819.0
60,IC2009,14:15:00,20200707,20200707,6394.0,6402.0,6392.0,6401.4,6917.359667359668,104,133090000,58842.0
60,IC2009,14:16:00,20200707,20200707,6401.2,6416.0,6400.2,6416.0,6928.073234524847,124,158930000,58883.0
60,IC2009,14:17:00,20200707,20200707,6416.0,6427.2,6415.6,6425.0,6941.5989415989425,143,183640000,58926.0
60,IC2009,14:18:00,20200707,20200707,6425.0,6425.0,6416.8,6416.8,6938.503721112417,69,88570000,58954.0
60,IC2009,14:19:00,20200707,20200707,6416.8,6422.8,6416.4,6419.4,6940.381558028617,68,87310000,58968.0
60,IC2009,14:20:00,20200707,20200707,6419.4,6427.0,6412.8,6426.4,6940.236010658546,71,91160000,58994.0
60,IC2009,14:21:00,20200707,20200707,6426.4,6427.8,6418.8,6423.4,6945.502879929109,61,78380000,59006.0
60,IC2009,14:22:00,20200707,20200707,6423.4,6424.8,6418.0,6423.0,6942.458587619877,62,79630000,59026.0
60,IC2009,14:23:00,20200707,20200707,6423.0,6423.6,6418.6,6422.8,6942.396942396943,99,127150000,59088.0
60,IC2009,14:24:00,20200707,20200707,6425.0,6426.8,6422.6,6423.2,6944.735780556676,67,86080000,59096.0
60,IC2009,14:25:00,20200707,20200707,6423.2,6426.6,6423.2,6425.4,6945.436002039776,53,68100000,59112.0
60,IC2009,14:26:00,20200707,20200707,6425.4,6427.4,6416.2,6416.2,6945.302445302445,84,107930000,59139.0
60,IC2009,14:27:00,20200707,20200707,6419.2,6423.0,6416.0,6419.4,6939.015939015939,78,100130000,59160.0
60,IC2009,14:28:00,20200707,20200707,6419.4,6421.8,6418.6,6421.0,6940.540540540541,55,70620000,59154.0
60,IC2009,14:29:00,20200707,20200707,6421.0,6421.0,6417.2,6417.4,6938.574938574938,77,98840000,59182.0
60,IC2009,14:30:00,20200707,20200707,6417.2,6419.0,6411.8,6414.6,6934.612031386225,62,79540000,59205.0
60,IC2009,14:31:00,20200707,20200707,6414.6,6425.0,6414.4,6425.0,6940.0705052878975,46,59060000,59222.0
60,IC2009,14:32:00,20200707,20200707,6425.0,6426.6,6423.0,6426.4,6945.648945648945,91,116930000,59274.0
60,IC2009,14:33:00,20200707,20200707,6426.6,6428.6,6426.2,6428.6,6948.340745809101,79,101550000,59305.0
60,IC2009,14:34:00,20200707,20200707,6427.4,6430.4,6427.2,6430.4,6950.646298472386,46,59150000,59320.0
60,IC2009,14:35:00,20200707,20200707,6430.4,6433.0,6429.6,6431.4,6952.8957528957535,35,45020000,59329.0
60,IC2009,14:36:00,20200707,20200707,6431.4,6431.4,6424.4,6424.8,6948.948948948949,54,69420000,59358.0
60,IC2009,14:37:00,20200707,20200707,6424.8,6427.4,6420.2,6422.8,6944.015444015444,28,35970000,59370.0
60,IC2009,14:38:00,20200707,20200707,6422.8,6430.0,6422.8,6426.2,6947.535771065182,34,43700000,59380.0
60,IC2009,14:39:00,20200707,20200707,6425.0,6429.0,6423.8,6425.6,6948.198198198199,24,30850000,59390.0
60,IC2009,14:40:00,20200707,20200707,6425.6,6425.6,6420.0,6421.0,6942.084942084943,42,53940000,59404.0
60,IC2009,14:41:00,20200707,20200707,6424.0,6426.8,6421.6,6425.2,6946.764946764947,66,84820000,59437.0
60,IC2009,14:42:00,20200707,20200707,6425.2,6426.6,6418.2,6422.8,6942.728442728443,84,107890000,59500.0
60,IC2009,14:43:00,20200707,20200707,6422.8,6424.0,6419.2,6421.2,6943.08426073132,85,109180000,59544.0
60,IC2009,14:44:00,20200707,20200707,6421.2,6421.6,6416.4,6420.2,6939.510939510939,63,80880000,59570.0
60,IC2009,14:45:00,20200707,20200707,6420.2,6420.2,6408.0,6408.6,6932.236584410498,69,88490000,59598.0
60,IC2009,14:46:00,20200707,20200707,6408.6,6410.0,6403.2,6404.0,6926.640926640926,42,53820000,59605.0
60,IC2009,14:47:00,20200707,20200707,6404.2,6405.8,6399.0,6399.0,6919.958419958421,104,133140000,59651.0
60,IC2009,14:48:00,20200707,20200707,6399.0,6399.0,6390.0,6390.0,6910.602910602911,130,166200000,59680.0
60,IC2009,14:49:00,20200707,20200707,6389.4,6398.6,6386.8,6386.8,6912.1621621621625,144,184140000,59727.0
60,IC2009,14:50:00,20200707,20200707,6386.8,6386.8,6380.0,6382.0,6899.292149292149,168,214430000,59773.0
