Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,11:22:00,20200707,20200707,6451.4,6457.0,6450.8,6450.8,6978.978978978978,9,11620000,8945.0
60,IC2008,11:23:00,20200707,20200707,6450.8,6455.0,6441.2,6451.8,6969.594594594595,16,20630000,8951.0
60,IC2008,11:24:00,20200707,20200707,6443.6,6447.0,6441.6,6441.6,6968.058968058968,11,14180000,8952.0
60,IC2008,11:25:00,20200707,20200707,6441.6,6448.4,6441.6,6445.2,6967.5675675675675,10,12890000,8954.0
60,IC2008,11:26:00,20200707,20200707,6445.2,6449.6,6445.0,6447.2,6972.972972972973,4,5160000,8954.0
60,IC2008,11:27:00,20200707,20200707,6447.2,6453.0,6445.6,6445.6,6972.972972972973,9,11610000,8957.0
60,IC2008,11:28:00,20200707,20200707,6445.6,6449.2,6445.6,6448.8,6972.972972972973,5,6450000,8957.0
60,IC2008,11:29:00,20200707,20200707,6448.8,6457.4,6448.8,6457.4,6979.33227344992,17,21950000,8964.0
60,IC2008,11:30:00,20200707,20200707,6457.4,6457.4,6449.8,6452.0,6972.972972972973,12,15480000,8964.0
60,IC2008,13:01:00,20200707,20200707,6454.0,6461.6,6448.0,6459.2,6979.591836734694,49,63270000,8975.0
60,IC2008,13:02:00,20200707,20200707,6459.2,6460.6,6453.4,6459.0,6980.694980694981,21,27120000,8979.0
60,IC2008,13:03:00,20200707,20200707,6459.0,6459.4,6454.0,6456.4,6978.978978978978,9,11620000,8973.0
60,IC2008,13:04:00,20200707,20200707,6456.4,6458.4,6453.2,6457.8,6983.783783783784,10,12920000,8967.0
60,IC2008,13:05:00,20200707,20200707,6457.8,6459.0,6457.0,6459.0,6980.694980694981,7,9040000,8972.0
60,IC2008,13:06:00,20200707,20200707,6459.6,6461.6,6459.4,6459.6,6981.981981981982,12,15500000,8970.0
60,IC2008,13:07:00,20200707,20200707,6459.6,6462.6,6457.4,6458.0,6984.984984984985,9,11630000,8970.0
60,IC2008,13:08:00,20200707,20200707,6461.0,6465.0,6460.0,6464.8,6986.486486486487,12,15510000,8975.0
60,IC2008,13:09:00,20200707,20200707,6464.8,6469.8,6464.8,6468.4,6992.050874403815,17,21990000,8983.0
60,IC2008,13:10:00,20200707,20200707,6469.2,6470.8,6469.2,6470.8,6997.920997920997,13,16830000,8990.0
60,IC2008,13:11:00,20200707,20200707,6470.8,6473.8,6467.0,6470.2,6994.594594594595,20,25880000,8995.0
60,IC2008,13:12:00,20200707,20200707,6470.2,6475.4,6470.2,6475.4,6996.138996138996,7,9060000,8998.0
60,IC2008,13:13:00,20200707,20200707,6478.4,6485.0,6477.0,6485.0,7005.0675675675675,32,41470000,9012.0
60,IC2008,13:14:00,20200707,20200707,6485.0,6485.0,6478.8,6479.2,7006.237006237006,13,16850000,9011.0
60,IC2008,13:15:00,20200707,20200707,6479.2,6482.6,6477.4,6482.0,7007.112375533428,19,24630000,9019.0
60,IC2008,13:16:00,20200707,20200707,6482.0,6482.6,6474.2,6474.2,7003.861003861004,35,45350000,9032.0
60,IC2008,13:17:00,20200707,20200707,6474.2,6474.2,6465.2,6465.4,6992.050874403815,17,21990000,9035.0
60,IC2008,13:18:00,20200707,20200707,6465.4,6469.2,6460.0,6461.6,6988.108108108108,25,32320000,9044.0
60,IC2008,13:19:00,20200707,20200707,6461.8,6464.0,6455.8,6455.8,6984.984984984985,9,11630000,9044.0
60,IC2008,13:20:00,20200707,20200707,6455.8,6466.8,6455.8,6464.4,6989.604989604989,13,16810000,9049.0
60,IC2008,13:21:00,20200707,20200707,6463.8,6469.8,6461.0,6463.2,6987.714987714988,11,14220000,9054.0
60,IC2008,13:22:00,20200707,20200707,6463.2,6464.8,6460.2,6460.4,6985.446985446985,26,33600000,9064.0
60,IC2008,13:23:00,20200707,20200707,6460.4,6460.6,6455.2,6460.6,6981.981981981982,24,31000000,9072.0
60,IC2008,13:24:00,20200707,20200707,6460.6,6463.0,6452.6,6459.2,6979.72972972973,24,30990000,9077.0
60,IC2008,13:25:00,20200707,20200707,6459.2,6460.6,6454.6,6454.6,6980.694980694981,7,9040000,9082.0
60,IC2008,13:26:00,20200707,20200707,6454.6,6466.6,6452.4,6466.6,6983.108108108108,16,20670000,9082.0
60,IC2008,13:27:00,20200707,20200707,6466.6,6466.6,6454.2,6457.8,6981.507823613088,19,24540000,9083.0
60,IC2008,13:28:00,20200707,20200707,6456.8,6461.4,6453.6,6453.6,6982.800982800984,11,14210000,9084.0
60,IC2008,13:29:00,20200707,20200707,6453.6,6453.6,6450.2,6450.8,6972.972972972973,13,16770000,9092.0
60,IC2008,13:30:00,20200707,20200707,6450.8,6455.8,6450.8,6453.6,6976.576576576577,15,19360000,9094.0
60,IC2008,13:31:00,20200707,20200707,6453.6,6460.6,6453.6,6455.4,6979.72972972973,16,20660000,9094.0
60,IC2008,13:32:00,20200707,20200707,6455.4,6456.2,6448.0,6451.4,6972.972972972973,35,45150000,9089.0
60,IC2008,13:33:00,20200707,20200707,6451.4,6451.4,6428.2,6436.8,6959.789057350033,41,52790000,9092.0
60,IC2008,13:34:00,20200707,20200707,6436.8,6448.0,6436.6,6443.8,6960.4989604989605,13,16740000,9099.0
60,IC2008,13:35:00,20200707,20200707,6443.8,6454.2,6443.8,6450.2,6969.96996996997,18,23210000,9111.0
60,IC2008,13:36:00,20200707,20200707,6450.2,6455.8,6444.4,6455.8,6972.972972972973,17,21930000,9115.0
60,IC2008,13:37:00,20200707,20200707,6455.8,6464.8,6448.2,6460.2,6982.511923688395,17,21960000,9120.0
60,IC2008,13:38:00,20200707,20200707,6460.2,6470.0,6459.6,6464.4,6988.871224165342,17,21980000,9126.0
60,IC2008,13:39:00,20200707,20200707,6464.4,6469.6,6464.4,6469.6,6994.594594594595,15,19410000,9130.0
60,IC2008,13:40:00,20200707,20200707,6469.6,6469.8,6463.2,6469.4,6989.864864864865,16,20690000,9135.0
60,IC2008,13:41:00,20200707,20200707,6469.4,6479.2,6467.6,6475.2,6996.621621621622,16,20710000,9136.0
60,IC2008,13:42:00,20200707,20200707,6475.2,6488.6,6475.2,6488.0,7011.011011011011,54,70040000,9141.0
60,IC2008,13:43:00,20200707,20200707,6485.6,6485.8,6471.6,6475.2,7000.659195781147,41,53100000,9152.0
60,IC2008,13:44:00,20200707,20200707,6475.2,6483.0,6475.2,6479.8,7002.457002457002,22,28500000,9167.0
60,IC2008,13:45:00,20200707,20200707,6479.8,6479.8,6475.4,6476.4,7002.457002457002,11,14250000,9172.0
60,IC2008,13:46:00,20200707,20200707,6476.4,6478.6,6470.2,6470.4,7000.0,20,25900000,9179.0
60,IC2008,13:47:00,20200707,20200707,6470.4,6474.8,6470.4,6474.8,7000.0,4,5180000,9182.0
60,IC2008,13:48:00,20200707,20200707,6474.8,6486.2,6474.8,6486.2,7006.359300476947,34,44070000,9200.0
60,IC2008,13:49:00,20200707,20200707,6485.4,6488.0,6480.8,6480.8,7013.013013013013,27,35030000,9211.0
60,IC2008,13:50:00,20200707,20200707,6481.0,6483.4,6472.0,6475.0,7003.52526439483,23,29800000,9226.0
60,IC2008,13:51:00,20200707,20200707,6475.0,6484.0,6475.0,6479.0,7004.359197907585,31,40170000,9246.0
60,IC2008,13:52:00,20200707,20200707,6479.0,6481.8,6471.6,6481.8,7003.861003861004,7,9070000,9249.0
60,IC2008,13:53:00,20200707,20200707,6481.8,6481.8,6470.8,6471.6,6996.47473560517,23,29770000,9259.0
60,IC2008,13:54:00,20200707,20200707,6471.6,6473.8,6466.8,6473.8,6994.124559341952,23,29760000,9275.0
60,IC2008,13:55:00,20200707,20200707,6473.8,6474.0,6466.0,6469.0,6992.628992628992,11,14230000,9280.0
60,IC2008,13:56:00,20200707,20200707,6469.0,6469.0,6463.0,6469.0,7000.0,4,5180000,9280.0
60,IC2008,13:57:00,20200707,20200707,6469.0,6469.0,6460.0,6460.0,6985.446985446985,13,16800000,9284.0
60,IC2008,13:58:00,20200707,20200707,6458.2,6468.8,6454.4,6468.8,6982.511923688395,17,21960000,9291.0
60,IC2008,13:59:00,20200707,20200707,6468.8,6469.0,6466.4,6468.2,7000.0,4,5180000,9295.0
60,IC2008,14:00:00,20200707,20200707,6468.2,6475.8,6468.0,6470.6,6997.542997542998,11,14240000,9299.0
60,IC2008,14:01:00,20200707,20200707,6470.6,6470.6,6468.0,6468.0,6993.243243243243,8,10350000,9303.0
60,IC2008,14:02:00,20200707,20200707,6468.0,6468.0,6455.0,6458.0,6983.783783783784,5,6460000,9307.0
60,IC2008,14:03:00,20200707,20200707,6458.0,6462.6,6458.0,6462.6,6983.783783783784,5,6460000,9311.0
60,IC2008,14:04:00,20200707,20200707,6462.6,6462.6,6457.4,6457.4,6982.800982800984,11,14210000,9317.0
60,IC2008,14:05:00,20200707,20200707,6456.2,6456.2,6444.0,6445.0,6971.913089560148,51,65780000,9340.0
60,IC2008,14:06:00,20200707,20200707,6447.8,6458.8,6447.8,6451.8,6975.323149236192,23,29680000,9342.0
60,IC2008,14:07:00,20200707,20200707,6451.8,6451.8,6431.4,6431.4,6959.171937895342,47,60510000,9368.0
60,IC2008,14:08:00,20200707,20200707,6436.8,6442.6,6430.6,6436.4,6957.8378378378375,25,32180000,9379.0
60,IC2008,14:09:00,20200707,20200707,6436.4,6436.4,6431.0,6431.0,6957.528957528957,21,27030000,9376.0
60,IC2008,14:10:00,20200707,20200707,6431.0,6431.0,6422.0,6422.0,6946.546546546546,45,57830000,9407.0
60,IC2008,14:11:00,20200707,20200707,6422.0,6422.0,6389.2,6402.4,6925.868725868726,70,89690000,9423.0
60,IC2008,14:12:00,20200707,20200707,6402.8,6429.2,6402.8,6424.6,6935.370152761458,23,29510000,9430.0
60,IC2008,14:13:00,20200707,20200707,6424.6,6430.0,6421.0,6421.2,6945.945945945946,12,15420000,9436.0
60,IC2008,14:14:00,20200707,20200707,6421.2,6423.6,6410.0,6411.0,6932.932932932933,27,34630000,9442.0
60,IC2008,14:15:00,20200707,20200707,6411.0,6421.2,6411.0,6417.0,6938.378378378378,25,32090000,9453.0
60,IC2008,14:16:00,20200707,20200707,6416.8,6429.8,6416.8,6429.4,6944.356120826709,17,21840000,9459.0
60,IC2008,14:17:00,20200707,20200707,6429.4,6443.6,6429.4,6439.2,6963.144963144963,22,28340000,9470.0
60,IC2008,14:18:00,20200707,20200707,6439.2,6442.4,6436.0,6440.4,6961.389961389962,14,18030000,9480.0
60,IC2008,14:19:00,20200707,20200707,6440.4,6440.4,6433.2,6436.0,6960.960960960961,9,11590000,9484.0
60,IC2008,14:20:00,20200707,20200707,6436.0,6445.6,6432.6,6445.6,6960.0,25,32190000,9485.0
60,IC2008,14:21:00,20200707,20200707,6445.6,6446.6,6436.8,6442.6,6961.389961389962,14,18030000,9484.0
60,IC2008,14:22:00,20200707,20200707,6442.6,6447.0,6440.8,6445.0,6968.468468468469,12,15470000,9486.0
60,IC2008,14:23:00,20200707,20200707,6445.0,6448.0,6439.0,6440.6,6962.1621621621625,10,12880000,9488.0
60,IC2008,14:24:00,20200707,20200707,6440.6,6446.6,6437.4,6446.0,6965.250965250965,14,18040000,9494.0
60,IC2008,14:25:00,20200707,20200707,6446.0,6447.0,6442.0,6443.4,6965.250965250965,7,9020000,9500.0
60,IC2008,14:26:00,20200707,20200707,6443.4,6448.2,6435.0,6435.0,6963.963963963964,6,7730000,9503.0
60,IC2008,14:27:00,20200707,20200707,6435.0,6441.2,6435.0,6435.0,6963.963963963964,6,7730000,9506.0
60,IC2008,14:28:00,20200707,20200707,6435.0,6435.0,6435.0,6435.0,6435.0,3,3860000,9509.0
60,IC2008,14:29:00,20200707,20200707,6435.0,6436.0,6432.0,6433.6,6955.598455598456,28,36030000,9511.0
60,IC2008,14:30:00,20200707,20200707,6433.6,6436.2,6429.4,6436.2,6952.7027027027025,8,10290000,9515.0
60,IC2008,14:31:00,20200707,20200707,6436.2,6439.8,6433.8,6438.6,6959.459459459459,8,10300000,9516.0
60,IC2008,14:32:00,20200707,20200707,6438.6,6447.0,6438.6,6444.4,6968.058968058968,11,14180000,9517.0
60,IC2008,14:33:00,20200707,20200707,6444.4,6444.4,6441.4,6441.4,6963.963963963964,6,7730000,9517.0
60,IC2008,14:34:00,20200707,20200707,6441.4,6444.0,6441.4,6444.0,6959.459459459459,8,10300000,9518.0
60,IC2008,14:35:00,20200707,20200707,6444.0,6446.4,6443.4,6446.4,6972.972972972973,7,9030000,9522.0
60,IC2008,14:36:00,20200707,20200707,6446.4,6446.4,6440.0,6440.0,6966.613672496026,17,21910000,9531.0
60,IC2008,14:37:00,20200707,20200707,6440.0,6441.0,6436.0,6440.0,6958.230958230958,22,28320000,9534.0
60,IC2008,14:38:00,20200707,20200707,6440.0,6444.0,6439.6,6441.8,6968.058968058968,11,14180000,9533.0
60,IC2008,14:39:00,20200707,20200707,6441.8,6443.0,6440.2,6440.2,6963.434022257551,17,21900000,9533.0
60,IC2008,14:40:00,20200707,20200707,6440.2,6440.2,6435.8,6436.8,6959.459459459459,16,20600000,9530.0
60,IC2008,14:41:00,20200707,20200707,6436.8,6442.8,6436.8,6442.0,6962.8378378378375,16,20610000,9527.0
60,IC2008,14:42:00,20200707,20200707,6442.0,6442.0,6435.4,6436.4,6961.5931721194875,19,24470000,9532.0
60,IC2008,14:43:00,20200707,20200707,6436.4,6438.4,6434.2,6434.4,6958.748221906118,19,24460000,9542.0
60,IC2008,14:44:00,20200707,20200707,6434.4,6435.4,6432.2,6435.0,6956.340956340957,13,16730000,9550.0
60,IC2008,14:45:00,20200707,20200707,6433.6,6433.6,6425.2,6427.8,6949.4712103407755,46,59140000,9576.0
60,IC2008,14:46:00,20200707,20200707,6427.8,6427.8,6422.0,6422.0,6945.945945945946,14,17990000,9586.0
60,IC2008,14:47:00,20200707,20200707,6422.0,6424.6,6418.2,6422.8,6943.866943866943,13,16700000,9591.0
60,IC2008,14:48:00,20200707,20200707,6420.6,6420.6,6412.2,6415.0,6935.135135135135,20,25660000,9594.0
60,IC2008,14:49:00,20200707,20200707,6415.0,6423.6,6413.2,6413.2,6938.223938223939,14,17970000,9597.0
60,IC2008,14:50:00,20200707,20200707,6413.2,6413.2,6398.2,6398.8,6921.194879089616,95,121640000,9661.0
