Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,10:27:00,20200723,20200723,6361.0,6378.0,6352.8,6373.6,6880.49495278411,332,422600000,60824.0
60,IC2009,10:28:00,20200723,20200723,6373.0,6375.6,6359.8,6360.4,6882.965534341682,218,277590000,60759.0
60,IC2009,10:29:00,20200723,20200723,6364.4,6370.8,6358.2,6362.2,6879.979505571923,211,268560000,60720.0
60,IC2009,10:31:00,20200723,20200723,6361.8,6398.0,6361.2,6397.6,6896.959459459459,448,571620000,60634.0
60,IC2009,10:32:00,20200723,20200723,6397.6,6414.6,6391.0,6413.0,6919.485919485919,286,366110000,60627.0
60,IC2009,10:33:00,20200723,20200723,6415.0,6416.0,6385.2,6392.4,6921.964217738865,284,363680000,60618.0
60,IC2009,10:34:00,20200723,20200723,6392.4,6401.0,6386.2,6401.0,6910.91091091091,162,207120000,60646.0
60,IC2009,10:35:00,20200723,20200723,6403.8,6406.0,6385.0,6387.6,6910.11011011011,135,172580000,60667.0
60,IC2009,10:36:00,20200723,20200723,6387.6,6388.2,6372.0,6381.6,6898.884898884899,143,182510000,60678.0
60,IC2009,10:37:00,20200723,20200723,6379.6,6392.0,6376.0,6382.2,6899.2992992992995,135,172310000,60697.0
60,IC2009,10:38:00,20200723,20200723,6382.2,6382.2,6362.0,6365.2,6884.098822749129,163,207590000,60714.0
60,IC2009,10:39:00,20200723,20200723,6369.0,6375.8,6362.6,6372.4,6885.546415981198,115,146490000,60742.0
60,IC2009,10:40:00,20200723,20200723,6372.4,6376.8,6364.6,6366.4,6886.132033673017,61,77710000,60731.0
60,IC2009,10:41:00,20200723,20200723,6366.4,6367.8,6350.4,6353.8,6874.000761324704,142,180580000,60728.0
60,IC2009,10:42:00,20200723,20200723,6353.8,6363.0,6348.2,6351.2,6868.592730661696,116,147400000,60724.0
60,IC2009,10:43:00,20200723,20200723,6351.2,6371.6,6348.0,6367.8,6873.0440967283075,152,193270000,60726.0
60,IC2009,10:44:00,20200723,20200723,6370.6,6371.4,6352.6,6365.4,6879.435957696827,115,146360000,60732.0
60,IC2009,10:45:00,20200723,20200723,6366.6,6377.8,6362.6,6375.8,6887.426556991774,115,146530000,60724.0
60,IC2009,10:46:00,20200723,20200723,6375.0,6388.8,6372.0,6386.8,6898.046561412898,101,128890000,60724.0
60,IC2009,10:47:00,20200723,20200723,6381.2,6385.6,6362.0,6368.8,6892.479435957696,92,117310000,60720.0
60,IC2009,10:48:00,20200723,20200723,6369.8,6377.0,6354.0,6354.2,6882.0994907951435,138,175700000,60724.0
60,IC2009,10:49:00,20200723,20200723,6354.2,6358.4,6341.0,6341.2,6863.761720904578,245,311100000,60780.0
60,IC2009,10:50:00,20200723,20200723,6341.0,6344.6,6330.0,6330.0,6850.866250866251,390,494290000,60812.0
60,IC2009,10:51:00,20200723,20200723,6330.0,6331.0,6304.6,6305.6,6827.20139494333,465,587310000,60780.0
60,IC2009,10:52:00,20200723,20200723,6305.6,6325.0,6302.4,6320.8,6822.839322839322,364,459450000,60737.0
60,IC2009,10:53:00,20200723,20200723,6319.0,6358.0,6319.0,6344.6,6852.893161617993,298,377800000,60684.0
60,IC2009,10:54:00,20200723,20200723,6345.0,6345.0,6325.8,6332.6,6849.217638691323,152,192600000,60683.0
60,IC2009,10:55:00,20200723,20200723,6332.6,6334.2,6316.0,6334.2,6836.770981507824,152,192250000,60681.0
60,IC2009,10:56:00,20200723,20200723,6332.8,6348.0,6330.6,6346.8,6855.743243243243,160,202930000,60695.0
60,IC2009,10:57:00,20200723,20200723,6346.8,6348.0,6321.4,6326.2,6843.419506462984,184,232950000,60738.0
60,IC2009,10:58:00,20200723,20200723,6326.2,6333.2,6316.0,6323.8,6836.921667430142,118,149250000,60771.0
60,IC2009,10:59:00,20200723,20200723,6323.8,6326.4,6316.0,6320.0,6834.3728343728335,117,147930000,60798.0
60,IC2009,11:00:00,20200723,20200723,6320.0,6320.0,6308.6,6315.2,6825.225225225226,135,170460000,60824.0
60,IC2009,11:01:00,20200723,20200723,6316.4,6323.8,6301.0,6321.0,6820.584422060437,271,341950000,60875.0
60,IC2009,11:02:00,20200723,20200723,6318.8,6343.6,6315.8,6325.4,6844.098335623758,177,224110000,60931.0
60,IC2009,11:03:00,20200723,20200723,6325.8,6330.2,6313.0,6330.2,6833.223467369809,123,155490000,60960.0
60,IC2009,11:04:00,20200723,20200723,6331.0,6348.2,6323.2,6341.4,6850.79162002239,169,214190000,60997.0
60,IC2009,11:05:00,20200723,20200723,6342.2,6348.2,6336.4,6348.2,6857.002457002457,110,139540000,60993.0
60,IC2009,11:06:00,20200723,20200723,6348.2,6356.6,6343.6,6356.6,6864.555984555984,175,222240000,61024.0
60,IC2009,11:07:00,20200723,20200723,6356.0,6368.0,6349.0,6368.0,6871.877282688093,185,235190000,61037.0
60,IC2009,11:08:00,20200723,20200723,6367.6,6369.6,6362.6,6363.4,6882.090882090882,91,115860000,61027.0
60,IC2009,11:09:00,20200723,20200723,6363.4,6367.6,6363.4,6363.8,6881.35593220339,59,75110000,61035.0
60,IC2009,11:10:00,20200723,20200723,6366.0,6368.0,6355.2,6355.2,6879.41787941788,104,132360000,61025.0
60,IC2009,11:11:00,20200723,20200723,6355.0,6388.6,6355.0,6388.0,6892.658616062871,282,359590000,61011.0
60,IC2009,11:12:00,20200723,20200723,6388.0,6388.6,6376.2,6384.2,6899.6723996724,132,168490000,60989.0
60,IC2009,11:13:00,20200723,20200723,6384.2,6397.6,6384.2,6390.6,6909.909909909909,186,237770000,60987.0
60,IC2009,11:14:00,20200723,20200723,6390.6,6392.0,6381.6,6385.2,6904.092664092665,175,223520000,60995.0
60,IC2009,11:15:00,20200723,20200723,6385.2,6386.6,6376.2,6386.6,6899.841017488076,153,195300000,61037.0
60,IC2009,11:16:00,20200723,20200723,6386.6,6395.8,6382.8,6385.6,6907.5675675675675,100,127790000,61046.0
60,IC2009,11:17:00,20200723,20200723,6385.6,6396.0,6384.6,6387.8,6910.384068278805,57,72870000,61053.0
60,IC2009,11:18:00,20200723,20200723,6387.8,6393.0,6366.2,6371.6,6894.670371305886,107,136480000,61078.0
60,IC2009,11:19:00,20200723,20200723,6371.6,6382.0,6370.6,6380.0,6894.8225333767505,83,105870000,61080.0
60,IC2009,11:20:00,20200723,20200723,6380.0,6380.0,6371.0,6374.0,6890.810810810811,25,31870000,61084.0
60,IC2009,11:21:00,20200723,20200723,6374.0,6407.2,6374.0,6407.2,6911.898911898912,154,196920000,61077.0
60,IC2009,11:22:00,20200723,20200723,6407.8,6411.8,6400.2,6408.0,6926.640926640926,168,215280000,61059.0
60,IC2009,11:23:00,20200723,20200723,6408.0,6409.8,6402.4,6407.8,6924.924924924924,63,80710000,61049.0
60,IC2009,11:24:00,20200723,20200723,6408.2,6409.2,6398.2,6398.2,6923.331494760067,49,62760000,61052.0
60,IC2009,11:25:00,20200723,20200723,6398.2,6400.2,6386.4,6397.8,6912.326961107449,82,104860000,61061.0
60,IC2009,11:26:00,20200723,20200723,6397.8,6397.8,6385.8,6386.6,6906.34820867379,86,109880000,61049.0
60,IC2009,11:27:00,20200723,20200723,6386.6,6403.0,6386.6,6399.8,6915.057915057915,42,53730000,61035.0
60,IC2009,11:28:00,20200723,20200723,6399.8,6404.2,6395.0,6404.2,6920.237310481212,41,52490000,61042.0
60,IC2009,11:29:00,20200723,20200723,6404.2,6409.4,6404.2,6409.4,6926.289926289927,44,56380000,61044.0
60,IC2009,13:00:00,20200723,20200723,6409.4,6418.0,6408.0,6415.2,6935.179081520545,123,157810000,61028.0
60,IC2009,13:01:00,20200723,20200723,6415.2,6420.0,6397.8,6398.6,6933.019976498237,161,206500000,61020.0
60,IC2009,13:02:00,20200723,20200723,6398.2,6405.8,6394.2,6395.0,6918.918918918919,56,71680000,61013.0
60,IC2009,13:03:00,20200723,20200723,6395.0,6397.8,6383.2,6383.2,6907.979407979408,84,107350000,61022.0
60,IC2009,13:04:00,20200723,20200723,6383.2,6388.0,6382.0,6385.6,6901.948460087994,86,109810000,61033.0
60,IC2009,13:05:00,20200723,20200723,6385.6,6388.0,6380.2,6387.8,6901.64391195319,97,123850000,61053.0
60,IC2009,13:06:00,20200723,20200723,6386.4,6405.4,6386.4,6402.2,6916.012786980528,93,118990000,61084.0
60,IC2009,13:07:00,20200723,20200723,6402.2,6404.0,6393.6,6399.8,6918.343875790684,94,120310000,61102.0
60,IC2009,13:08:00,20200723,20200723,6399.8,6407.0,6398.2,6407.0,6921.789045682852,113,144700000,61129.0
60,IC2009,13:09:00,20200723,20200723,6407.0,6416.8,6405.0,6412.0,6930.6306306306315,60,76930000,61139.0
60,IC2009,13:10:00,20200723,20200723,6409.4,6416.8,6409.2,6412.0,6932.778932778932,39,50020000,61154.0
60,IC2009,13:11:00,20200723,20200723,6412.0,6431.8,6412.0,6420.4,6945.426195426196,208,267260000,61165.0
60,IC2009,13:12:00,20200723,20200723,6420.4,6429.8,6418.4,6429.2,6946.236559139785,93,119510000,61181.0
60,IC2009,13:13:00,20200723,20200723,6429.0,6429.0,6417.2,6417.4,6942.376338602753,53,68070000,61204.0
60,IC2009,13:14:00,20200723,20200723,6417.4,6428.4,6417.4,6428.4,6945.945945945946,42,53970000,61218.0
60,IC2009,13:15:00,20200723,20200723,6428.4,6429.0,6420.0,6421.0,6947.368421052632,57,73260000,61248.0
60,IC2009,13:16:00,20200723,20200723,6421.2,6431.0,6420.4,6424.8,6949.6996996997,72,92570000,61277.0
60,IC2009,13:17:00,20200723,20200723,6424.4,6429.8,6413.2,6415.0,6942.192192192192,72,92470000,61284.0
60,IC2009,13:18:00,20200723,20200723,6415.0,6425.6,6415.0,6420.0,6941.621621621622,50,64210000,61300.0
60,IC2009,13:19:00,20200723,20200723,6420.0,6431.0,6418.4,6429.0,6947.876447876449,84,107970000,61322.0
60,IC2009,13:20:00,20200723,20200723,6429.0,6429.6,6424.8,6426.4,6948.948948948949,27,34710000,61328.0
60,IC2009,13:21:00,20200723,20200723,6426.4,6433.0,6426.4,6433.0,6952.784109410616,83,106760000,61337.0
60,IC2009,13:22:00,20200723,20200723,6433.0,6436.8,6433.0,6436.8,6956.756756756757,70,90090000,61353.0
60,IC2009,13:23:00,20200723,20200723,6436.8,6436.8,6425.0,6427.4,6949.324324324324,48,61710000,61367.0
60,IC2009,13:24:00,20200723,20200723,6427.4,6432.8,6425.2,6427.0,6949.80694980695,28,36000000,61383.0
60,IC2009,13:25:00,20200723,20200723,6426.8,6436.0,6425.0,6434.0,6950.605778191985,29,37290000,61395.0
60,IC2009,13:26:00,20200723,20200723,6434.0,6438.0,6430.4,6437.2,6956.956956956958,54,69500000,61409.0
60,IC2009,13:27:00,20200723,20200723,6437.2,6438.0,6428.2,6432.0,6954.467981495009,111,142810000,61415.0
60,IC2009,13:28:00,20200723,20200723,6432.0,6443.0,6430.2,6440.0,6959.24940484526,193,248480000,61499.0
60,IC2009,13:29:00,20200723,20200723,6440.0,6448.0,6439.8,6446.6,6966.518757563534,134,172700000,61497.0
60,IC2009,13:30:00,20200723,20200723,6446.6,6446.8,6440.0,6441.8,6965.334900117508,92,118550000,61531.0
60,IC2009,13:31:00,20200723,20200723,6443.6,6445.6,6424.8,6424.8,6956.148201181314,151,194320000,61594.0
60,IC2009,13:32:00,20200723,20200723,6424.4,6428.0,6420.2,6421.0,6945.02977553825,118,151610000,61603.0
60,IC2009,13:33:00,20200723,20200723,6421.0,6424.0,6420.2,6422.6,6942.084942084943,35,44950000,61616.0
60,IC2009,13:34:00,20200723,20200723,6422.6,6422.6,6408.0,6414.4,6933.304272013949,124,159050000,61649.0
60,IC2009,13:35:00,20200723,20200723,6414.4,6414.8,6410.2,6411.6,6932.746700188561,43,55150000,61648.0
60,IC2009,13:36:00,20200723,20200723,6411.6,6414.0,6411.4,6413.8,6932.746700188561,43,55150000,61654.0
60,IC2009,13:37:00,20200723,20200723,6413.8,6424.8,6411.4,6422.0,6936.293436293436,28,35930000,61661.0
60,IC2009,13:38:00,20200723,20200723,6422.0,6428.2,6421.0,6423.8,6945.252945252944,39,50110000,61670.0
60,IC2009,13:39:00,20200723,20200723,6423.8,6423.8,6410.0,6411.4,6936.153544849198,69,88540000,61694.0
60,IC2009,13:40:00,20200723,20200723,6411.4,6411.4,6406.2,6406.2,6928.365258462346,103,132020000,61694.0
60,IC2009,13:41:00,20200723,20200723,6406.2,6409.0,6405.2,6408.2,6925.405405405405,50,64060000,61684.0
60,IC2009,13:42:00,20200723,20200723,6408.0,6418.0,6405.0,6413.6,6929.313929313929,104,133320000,61700.0
60,IC2009,13:43:00,20200723,20200723,6413.6,6415.4,6408.4,6413.8,6931.5878378378375,64,82070000,61707.0
60,IC2009,13:44:00,20200723,20200723,6413.8,6422.0,6407.8,6422.0,6933.933933933934,72,92360000,61714.0
60,IC2009,13:45:00,20200723,20200723,6422.0,6434.4,6421.2,6434.4,6947.535771065182,68,87400000,61737.0
60,IC2009,13:46:00,20200723,20200723,6434.4,6438.0,6428.8,6438.0,6954.1715628672155,69,88770000,61745.0
60,IC2009,13:47:00,20200723,20200723,6439.6,6454.6,6439.6,6452.4,6972.972972972973,227,292830000,61772.0
60,IC2009,13:48:00,20200723,20200723,6452.4,6456.6,6450.0,6455.0,6977.809388335703,190,245270000,61779.0
60,IC2009,13:49:00,20200723,20200723,6456.8,6457.4,6453.0,6453.0,6978.183002279388,83,107150000,61779.0
60,IC2009,13:50:00,20200723,20200723,6453.0,6453.4,6442.2,6442.2,6969.540969540969,63,81230000,61788.0
60,IC2009,13:51:00,20200723,20200723,6442.2,6442.2,6434.0,6434.4,6960.254372019078,102,131340000,61808.0
60,IC2009,13:52:00,20200723,20200723,6434.4,6442.0,6431.2,6442.0,6957.77027027027,64,82380000,61831.0
60,IC2009,13:53:00,20200723,20200723,6442.0,6450.0,6437.8,6450.0,6966.966966966967,54,69600000,61845.0
60,IC2009,13:54:00,20200723,20200723,6450.0,6450.0,6443.4,6449.2,6970.20097020097,78,100580000,61855.0
60,IC2009,13:55:00,20200723,20200723,6449.2,6455.8,6447.6,6455.0,6974.926733962878,83,107100000,61860.0
60,IC2009,13:56:00,20200723,20200723,6455.0,6456.0,6436.2,6438.8,6970.810810810811,150,193440000,61883.0
60,IC2009,13:57:00,20200723,20200723,6438.8,6449.0,6438.8,6449.0,6966.966966966967,27,34800000,61895.0
60,IC2009,13:58:00,20200723,20200723,6449.0,6449.0,6439.4,6445.0,6965.517241379311,29,37370000,61904.0
60,IC2009,13:59:00,20200723,20200723,6445.0,6456.2,6445.0,6452.2,6977.130977130977,130,167800000,61917.0
60,IC2009,14:00:00,20200723,20200723,6452.2,6456.0,6445.2,6455.4,6975.051975051975,130,167750000,61935.0
60,IC2009,14:01:00,20200723,20200723,6455.4,6458.8,6448.0,6454.6,6977.052524222336,159,205230000,61963.0
60,IC2009,14:02:00,20200723,20200723,6454.6,6457.2,6448.2,6451.8,6975.106685633001,76,98070000,61991.0
60,IC2009,14:03:00,20200723,20200723,6451.8,6451.8,6447.0,6451.0,6972.972972972973,78,100620000,62028.0
60,IC2009,14:04:00,20200723,20200723,6451.0,6468.8,6451.0,6468.8,6986.527812215886,327,422650000,62122.0
60,IC2009,14:05:00,20200723,20200723,6468.8,6474.0,6465.4,6472.8,6994.4356120826715,204,263970000,62216.0
60,IC2009,14:06:00,20200723,20200723,6472.8,6480.0,6471.4,6479.8,7000.738443361394,183,237010000,62269.0
60,IC2009,14:07:00,20200723,20200723,6480.0,6483.8,6475.6,6483.6,7004.399748585794,129,167160000,62313.0
60,IC2009,14:08:00,20200723,20200723,6483.6,6483.6,6476.6,6477.8,7004.914004914004,132,171060000,62346.0
60,IC2009,14:09:00,20200723,20200723,6477.4,6490.0,6477.4,6489.4,7011.157946937764,218,282760000,62358.0
60,IC2009,14:10:00,20200723,20200723,6489.4,6490.0,6481.6,6489.8,7012.553537143702,183,237410000,62461.0
60,IC2009,14:11:00,20200723,20200723,6489.8,6489.8,6479.2,6484.0,7009.590235396688,124,160800000,62522.0
60,IC2009,14:12:00,20200723,20200723,6482.6,6486.8,6470.4,6471.4,7001.239771881974,109,141180000,62557.0
60,IC2009,14:13:00,20200723,20200723,6471.4,6471.8,6461.0,6462.0,6989.452867501648,82,106030000,62582.0
60,IC2009,14:14:00,20200723,20200723,6460.4,6467.2,6460.4,6463.4,6988.235294117648,85,109890000,62626.0
60,IC2009,14:15:00,20200723,20200723,6463.4,6478.2,6461.6,6471.8,6992.760617760618,112,144890000,62675.0
60,IC2009,14:16:00,20200723,20200723,6472.4,6477.8,6471.2,6474.6,7000.628535512255,86,111380000,62707.0
60,IC2009,14:17:00,20200723,20200723,6476.0,6476.0,6455.6,6457.6,6987.503632664923,93,120220000,62753.0
60,IC2009,14:18:00,20200723,20200723,6458.0,6460.2,6452.0,6453.0,6978.102189781022,137,176860000,62803.0
60,IC2009,14:19:00,20200723,20200723,6453.4,6466.2,6453.4,6462.4,6984.874783039922,109,140850000,62851.0
60,IC2009,14:20:00,20200723,20200723,6464.0,6464.0,6452.0,6454.2,6979.312645979312,162,209170000,62928.0
60,IC2009,14:21:00,20200723,20200723,6454.2,6458.4,6451.8,6458.2,6977.691977691978,126,162650000,62943.0
60,IC2009,14:22:00,20200723,20200723,6458.2,6485.8,6454.8,6481.2,6996.57403882756,142,183800000,63007.0
60,IC2009,14:23:00,20200723,20200723,6481.2,6482.6,6471.6,6482.0,7005.7330057330055,132,171080000,63060.0
60,IC2009,14:24:00,20200723,20200723,6482.0,6485.0,6481.0,6484.6,7008.648648648648,100,129660000,63065.0
60,IC2009,14:25:00,20200723,20200723,6484.6,6490.0,6484.6,6488.2,7014.157014157014,147,190750000,63120.0
60,IC2009,14:26:00,20200723,20200723,6488.2,6495.0,6487.0,6492.2,7017.820017820018,182,236290000,63171.0
60,IC2009,14:27:00,20200723,20200723,6492.2,6494.6,6482.8,6483.8,7012.762762762763,72,93410000,63184.0
60,IC2009,14:28:00,20200723,20200723,6483.8,6498.0,6483.8,6491.8,7020.79002079002,130,168850000,63241.0
60,IC2009,14:29:00,20200723,20200723,6492.2,6495.0,6484.2,6492.8,7017.151767151768,104,135010000,63313.0
60,IC2009,14:30:00,20200723,20200723,6492.8,6495.0,6487.8,6493.4,7017.165814463112,148,192130000,63398.0
60,IC2009,14:31:00,20200723,20200723,6494.8,6495.0,6464.0,6464.0,7006.629270780214,212,274800000,63487.0
60,IC2009,14:32:00,20200723,20200723,6464.2,6474.0,6464.2,6465.2,6993.416493416493,156,201830000,63544.0
60,IC2009,14:33:00,20200723,20200723,6465.2,6465.2,6457.0,6460.0,6985.724185724185,195,252010000,63653.0
60,IC2009,14:34:00,20200723,20200723,6460.0,6465.2,6451.0,6451.0,6981.738495252009,111,143370000,63691.0
60,IC2009,14:35:00,20200723,20200723,6451.0,6458.0,6450.2,6452.0,6976.026874331958,177,228430000,63783.0
60,IC2009,14:36:00,20200723,20200723,6452.0,6455.0,6444.8,6450.0,6971.8846363141665,149,192180000,63827.0
60,IC2009,14:37:00,20200723,20200723,6448.8,6466.6,6448.8,6464.4,6986.400413152005,157,202920000,63897.0
60,IC2009,14:38:00,20200723,20200723,6464.4,6473.6,6464.4,6472.0,6995.135135135135,100,129410000,63959.0
60,IC2009,14:39:00,20200723,20200723,6472.0,6473.6,6469.8,6472.0,6995.587424158853,98,126830000,64011.0
60,IC2009,14:40:00,20200723,20200723,6472.0,6480.0,6467.0,6475.6,7000.0,120,155400000,64070.0
60,IC2009,14:41:00,20200723,20200723,6475.8,6480.4,6472.8,6480.4,7002.6417394838445,133,172300000,64119.0
60,IC2009,14:42:00,20200723,20200723,6480.0,6482.0,6475.4,6476.0,7004.589495155533,159,206040000,64184.0
60,IC2009,14:43:00,20200723,20200723,6475.4,6484.6,6475.4,6480.8,7005.6306306306315,96,124420000,64199.0
60,IC2009,14:44:00,20200723,20200723,6480.6,6482.0,6470.8,6474.4,7000.0,50,64750000,64206.0
60,IC2009,14:45:00,20200723,20200723,6474.4,6474.6,6472.0,6473.4,6999.4700582935875,51,66040000,64212.0
60,IC2009,14:46:00,20200723,20200723,6473.4,6485.0,6473.4,6484.0,7007.5675675675675,100,129640000,64232.0
60,IC2009,14:47:00,20200723,20200723,6484.2,6489.8,6481.6,6488.0,7011.583011583011,84,108960000,64275.0
60,IC2009,14:48:00,20200723,20200723,6488.0,6490.0,6484.0,6486.2,7014.82127288579,93,120690000,64296.0
60,IC2009,14:49:00,20200723,20200723,6486.2,6488.4,6482.2,6483.6,7009.82800982801,22,28530000,64300.0
60,IC2009,14:50:00,20200723,20200723,6483.6,6486.0,6480.0,6486.0,7009.00900900901,51,66130000,64314.0
