Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:13:00,20200723,20200723,6155.0,6156.0,6150.0,6155.4,6653.153153153153,12,14770000,4247.0
60,IC2103,10:14:00,20200723,20200723,6155.4,6155.4,6140.4,6141.8,6641.441441441442,15,18430000,4254.0
60,IC2103,10:15:00,20200723,20200723,6143.2,6156.0,6143.2,6147.0,6648.648648648648,22,27060000,4260.0
60,IC2103,10:16:00,20200723,20200723,6147.0,6157.4,6136.6,6157.4,6648.648648648648,12,14760000,4264.0
60,IC2103,10:17:00,20200723,20200723,6154.8,6163.2,6154.6,6163.2,6654.654654654654,9,11080000,4267.0
60,IC2103,10:18:00,20200723,20200723,6163.2,6163.2,6147.6,6156.2,6654.654654654654,18,22160000,4274.0
60,IC2103,10:19:00,20200723,20200723,6156.2,6156.2,6147.4,6150.2,6640.926640926641,7,8600000,4274.0
60,IC2103,10:20:00,20200723,20200723,6150.2,6150.2,6118.8,6120.2,6625.7166257166255,33,40450000,4273.0
60,IC2103,10:21:00,20200723,20200723,6120.2,6120.2,6092.2,6092.2,6594.594594594595,90,109800000,4291.0
60,IC2103,10:22:00,20200723,20200723,6092.0,6102.4,6088.2,6088.2,6586.619406291538,61,74330000,4298.0
60,IC2103,10:23:00,20200723,20200723,6088.0,6088.0,6053.0,6053.2,6566.01429015222,87,105680000,4329.0
60,IC2103,10:24:00,20200723,20200723,6053.2,6068.8,6045.6,6054.2,6550.675675675676,32,38780000,4326.0
60,IC2103,10:25:00,20200723,20200723,6054.2,6090.0,6051.0,6073.6,6563.300142247511,19,23070000,4322.0
60,IC2103,10:26:00,20200723,20200723,6073.6,6084.2,6061.0,6064.2,6562.798092209858,34,41280000,4327.0
60,IC2103,10:27:00,20200723,20200723,6070.0,6083.4,6059.0,6076.4,6561.776061776061,28,33990000,4326.0
60,IC2103,10:28:00,20200723,20200723,6076.4,6076.4,6063.0,6064.0,6560.810810810811,24,29130000,4329.0
60,IC2103,10:29:00,20200723,20200723,6064.0,6069.6,6060.0,6064.4,6557.739557739557,22,26690000,4332.0
60,IC2103,10:31:00,20200723,20200723,6064.4,6098.2,6064.4,6097.6,6572.972972972973,50,60800000,4334.0
60,IC2103,10:32:00,20200723,20200723,6097.6,6111.6,6090.4,6111.6,6596.3382737576285,31,37830000,4335.0
60,IC2103,10:33:00,20200723,20200723,6115.4,6115.4,6087.0,6091.4,6591.672753834916,37,45120000,4340.0
60,IC2103,10:34:00,20200723,20200723,6091.4,6101.8,6089.8,6101.8,6591.414944356121,17,20730000,4339.0
60,IC2103,10:35:00,20200723,20200723,6101.8,6105.2,6083.4,6087.0,6584.199584199584,26,31670000,4336.0
60,IC2103,10:36:00,20200723,20200723,6087.0,6087.2,6073.4,6080.2,6572.972972972973,25,30400000,4341.0
60,IC2103,10:37:00,20200723,20200723,6080.2,6093.8,6073.0,6079.0,6574.574574574575,27,32840000,4342.0
60,IC2103,10:38:00,20200723,20200723,6079.0,6082.2,6060.4,6062.0,6558.028616852146,34,41250000,4355.0
60,IC2103,10:39:00,20200723,20200723,6062.0,6073.6,6057.0,6070.2,6556.991774383079,23,27900000,4360.0
60,IC2103,10:40:00,20200723,20200723,6070.2,6079.4,6063.2,6065.2,6562.1621621621625,15,18210000,4365.0
60,IC2103,10:41:00,20200723,20200723,6065.2,6065.2,6051.0,6054.2,6547.911547911548,22,26650000,4373.0
60,IC2103,10:42:00,20200723,20200723,6054.2,6059.8,6049.0,6049.0,6543.816543816543,33,39950000,4384.0
60,IC2103,10:43:00,20200723,20200723,6049.0,6063.0,6048.4,6063.0,6545.688545688547,21,25430000,4389.0
60,IC2103,10:44:00,20200723,20200723,6063.0,6073.0,6054.2,6071.6,6555.093555093556,26,31530000,4385.0
60,IC2103,10:45:00,20200723,20200723,6064.2,6075.0,6063.0,6074.2,6559.618441971383,17,20630000,4386.0
60,IC2103,10:46:00,20200723,20200723,6074.2,6087.0,6069.0,6080.4,6570.02457002457,33,40110000,4387.0
60,IC2103,10:47:00,20200723,20200723,6080.4,6081.8,6050.2,6066.8,6563.706563706564,21,25500000,4389.0
60,IC2103,10:48:00,20200723,20200723,6066.8,6073.0,6054.0,6054.0,6552.825552825553,22,26670000,4390.0
60,IC2103,10:49:00,20200723,20200723,6054.0,6056.0,6043.0,6043.0,6538.190364277321,46,55640000,4404.0
60,IC2103,10:50:00,20200723,20200723,6043.0,6045.2,6035.0,6035.0,6530.24453024453,63,76110000,4433.0
60,IC2103,10:51:00,20200723,20200723,6034.0,6034.0,6001.2,6005.2,6507.188039102933,47,56580000,4435.0
60,IC2103,10:52:00,20200723,20200723,6005.2,6025.0,6003.2,6016.0,6500.0,20,24050000,4438.0
60,IC2103,10:53:00,20200723,20200723,6016.0,6046.2,6016.0,6042.4,6527.027027027027,12,14490000,4440.0
60,IC2103,10:54:00,20200723,20200723,6043.6,6043.6,6019.4,6027.6,6519.94851994852,21,25330000,4438.0
60,IC2103,10:55:00,20200723,20200723,6027.6,6032.0,6019.8,6026.6,6513.513513513513,18,21690000,4439.0
60,IC2103,10:56:00,20200723,20200723,6026.6,6049.6,6026.6,6041.2,6533.333333333334,15,18130000,4439.0
60,IC2103,10:57:00,20200723,20200723,6041.2,6041.2,6020.8,6025.2,6517.038777908343,23,27730000,4443.0
60,IC2103,10:58:00,20200723,20200723,6025.2,6034.4,6017.4,6026.2,6513.513513513513,26,31330000,4442.0
60,IC2103,10:59:00,20200723,20200723,6026.2,6028.0,6017.0,6017.0,6506.756756756757,16,19260000,4443.0
60,IC2103,11:00:00,20200723,20200723,6017.0,6019.2,6007.0,6010.8,6501.228501228501,22,26460000,4447.0
60,IC2103,11:01:00,20200723,20200723,6010.8,6025.0,6000.0,6025.0,6493.942218080149,29,34840000,4460.0
60,IC2103,11:02:00,20200723,20200723,6025.0,6037.6,6015.2,6021.0,6514.6886016451235,23,27720000,4467.0
60,IC2103,11:03:00,20200723,20200723,6021.0,6023.6,6010.4,6015.6,6504.504504504504,12,14440000,4470.0
60,IC2103,11:04:00,20200723,20200723,6015.6,6042.4,6015.6,6042.4,6517.374517374517,7,8440000,4471.0
60,IC2103,11:05:00,20200723,20200723,6049.0,6049.8,6037.6,6049.8,6540.540540540541,6,7260000,4469.0
60,IC2103,11:06:00,20200723,20200723,6049.8,6056.6,6049.8,6056.6,6540.540540540541,1,1210000,4470.0
60,IC2103,11:07:00,20200723,20200723,6056.6,6069.8,6050.0,6069.8,6545.045045045044,12,14530000,4471.0
60,IC2103,11:08:00,20200723,20200723,6069.8,6069.8,6059.0,6065.2,6554.954954954956,15,18190000,4463.0
60,IC2103,11:09:00,20200723,20200723,6065.2,6065.2,6064.0,6064.4,6556.756756756757,10,12130000,4464.0
60,IC2103,11:10:00,20200723,20200723,6064.4,6069.0,6051.6,6051.6,6551.351351351352,5,6060000,4464.0
60,IC2103,11:11:00,20200723,20200723,6051.6,6084.2,6051.6,6084.2,6565.488565488565,13,15790000,4467.0
60,IC2103,11:12:00,20200723,20200723,6084.2,6084.2,6072.4,6080.2,6570.57057057057,9,10940000,4465.0
60,IC2103,11:13:00,20200723,20200723,6080.2,6092.2,6080.0,6092.2,6579.85257985258,11,13390000,4462.0
60,IC2103,11:14:00,20200723,20200723,6092.2,6092.6,6085.6,6085.6,6567.5675675675675,2,2430000,4464.0
60,IC2103,11:15:00,20200723,20200723,6085.6,6088.2,6080.6,6080.8,6581.081081081081,8,9740000,4464.0
60,IC2103,11:16:00,20200723,20200723,6080.8,6095.2,6080.8,6088.8,6581.081081081081,4,4870000,4464.0
60,IC2103,11:17:00,20200723,20200723,6088.8,6088.8,6085.0,6085.0,6581.081081081081,12,14610000,4464.0
60,IC2103,11:18:00,20200723,20200723,6085.0,6090.0,6079.8,6079.8,6576.576576576577,6,7300000,4467.0
60,IC2103,11:19:00,20200723,20200723,6079.8,6079.8,6075.8,6075.8,6567.5675675675675,2,2430000,4468.0
60,IC2103,11:20:00,20200723,20200723,6075.8,6075.8,6070.0,6075.8,6567.5675675675675,6,7290000,4470.0
60,IC2103,11:21:00,20200723,20200723,6075.8,6102.0,6073.6,6100.2,6588.588588588589,36,43880000,4479.0
60,IC2103,11:22:00,20200723,20200723,6100.2,6108.8,6100.0,6108.8,6601.351351351352,8,9770000,4484.0
60,IC2103,11:23:00,20200723,20200723,6105.0,6108.4,6098.6,6098.6,6594.594594594595,11,13420000,4489.0
60,IC2103,11:24:00,20200723,20200723,6098.6,6108.8,6098.6,6099.8,6598.752598752599,13,15870000,4499.0
60,IC2103,11:25:00,20200723,20200723,6099.8,6099.8,6085.2,6089.0,6586.872586872587,14,17060000,4505.0
60,IC2103,11:26:00,20200723,20200723,6089.0,6090.2,6082.0,6085.2,6576.576576576577,12,14600000,4512.0
60,IC2103,11:27:00,20200723,20200723,6085.2,6098.8,6085.2,6095.6,6594.594594594595,8,9760000,4512.0
60,IC2103,11:28:00,20200723,20200723,6095.6,6103.2,6095.6,6103.2,6594.594594594595,14,17080000,4515.0
60,IC2103,11:29:00,20200723,20200723,6103.2,6108.8,6103.2,6108.8,6594.594594594595,5,6100000,4518.0
60,IC2103,13:00:00,20200723,20200723,6108.8,6113.0,6108.8,6113.0,6609.336609336609,11,13450000,4525.0
60,IC2103,13:01:00,20200723,20200723,6113.0,6117.6,6095.8,6104.4,6603.603603603604,18,21990000,4534.0
60,IC2103,13:02:00,20200723,20200723,6104.4,6104.4,6091.0,6095.8,6581.081081081081,4,4870000,4538.0
60,IC2103,13:03:00,20200723,20200723,6093.8,6093.8,6081.4,6083.6,6585.585585585585,6,7310000,4541.0
60,IC2103,13:04:00,20200723,20200723,6083.6,6085.8,6081.6,6081.6,6572.972972972973,5,6080000,4544.0
60,IC2103,13:05:00,20200723,20200723,6081.6,6087.0,6079.6,6087.0,6581.081081081081,4,4870000,4547.0
60,IC2103,13:06:00,20200723,20200723,6087.0,6102.6,6087.0,6102.6,6585.585585585585,6,7310000,4551.0
60,IC2103,13:07:00,20200723,20200723,6102.6,6102.6,6088.2,6088.2,6594.594594594595,5,6100000,4555.0
60,IC2103,13:08:00,20200723,20200723,6088.2,6104.0,6088.2,6104.0,6594.594594594595,5,6100000,4559.0
60,IC2103,13:09:00,20200723,20200723,6104.0,6113.0,6100.4,6112.0,6603.603603603604,6,7330000,4565.0
60,IC2103,13:10:00,20200723,20200723,6112.0,6114.6,6111.2,6111.2,6612.612612612612,3,3670000,4568.0
60,IC2103,13:11:00,20200723,20200723,6111.2,6128.0,6110.8,6118.0,6612.612612612612,9,11010000,4573.0
60,IC2103,13:12:00,20200723,20200723,6118.0,6126.6,6118.0,6126.6,6621.621621621622,10,12250000,4580.0
60,IC2103,13:13:00,20200723,20200723,6126.6,6129.2,6112.2,6112.2,6621.621621621622,14,17150000,4591.0
60,IC2103,13:14:00,20200723,20200723,6112.2,6125.2,6112.2,6120.2,6621.621621621622,4,4900000,4595.0
60,IC2103,13:15:00,20200723,20200723,6120.2,6125.6,6120.0,6120.0,6612.612612612612,6,7340000,4601.0
60,IC2103,13:16:00,20200723,20200723,6120.0,6129.8,6120.0,6124.0,6621.621621621622,8,9800000,4609.0
60,IC2103,13:17:00,20200723,20200723,6124.0,6125.6,6116.0,6116.0,6621.621621621622,2,2450000,4610.0
60,IC2103,13:18:00,20200723,20200723,6116.0,6123.4,6116.0,6116.6,6608.108108108108,4,4890000,4614.0
60,IC2103,13:19:00,20200723,20200723,6116.6,6127.2,6116.6,6127.2,6623.700623700624,13,15930000,4625.0
60,IC2103,13:20:00,20200723,20200723,6127.2,6127.2,6118.0,6125.4,6615.384615384615,13,15910000,4631.0
60,IC2103,13:21:00,20200723,20200723,6125.4,6135.4,6125.4,6135.4,6637.8378378378375,5,6140000,4631.0
60,IC2103,13:22:00,20200723,20200723,6135.4,6138.0,6131.8,6137.2,6630.6306306306315,12,14720000,4641.0
60,IC2103,13:23:00,20200723,20200723,6137.2,6137.2,6121.8,6121.8,6630.6306306306315,3,3680000,4643.0
60,IC2103,13:24:00,20200723,20200723,6121.8,6127.6,6121.8,6123.0,6621.621621621622,6,7350000,4648.0
60,IC2103,13:25:00,20200723,20200723,6123.0,6137.0,6123.0,6130.8,6635.135135135135,4,4910000,4649.0
60,IC2103,13:26:00,20200723,20200723,6130.8,6137.4,6130.8,6137.4,6621.621621621622,2,2450000,4650.0
60,IC2103,13:27:00,20200723,20200723,6137.4,6137.4,6126.0,6128.2,6630.6306306306315,6,7360000,4654.0
60,IC2103,13:28:00,20200723,20200723,6126.2,6139.8,6126.0,6138.0,6625.482625482626,7,8580000,4657.0
60,IC2103,13:29:00,20200723,20200723,6138.0,6144.8,6135.4,6144.8,6638.820638820638,11,13510000,4665.0
60,IC2103,13:30:00,20200723,20200723,6144.8,6144.8,6135.0,6139.0,6640.926640926641,7,8600000,4671.0
60,IC2103,13:31:00,20200723,20200723,6139.0,6139.0,6122.0,6122.0,6630.6306306306315,15,18400000,4682.0
60,IC2103,13:32:00,20200723,20200723,6117.2,6130.4,6117.2,6118.2,6614.250614250614,22,26920000,4688.0
60,IC2103,13:33:00,20200723,20200723,6118.2,6120.6,6115.4,6115.4,6612.612612612612,6,7340000,4692.0
60,IC2103,13:34:00,20200723,20200723,6115.4,6117.6,6100.4,6100.4,6610.810810810811,10,12230000,4696.0
60,IC2103,13:35:00,20200723,20200723,6100.4,6113.4,6100.4,6110.2,6594.594594594595,3,3660000,4699.0
60,IC2103,13:36:00,20200723,20200723,6107.6,6110.2,6107.0,6110.2,6605.405405405405,5,6110000,4700.0
60,IC2103,13:37:00,20200723,20200723,6110.2,6116.2,6110.2,6116.2,6608.108108108108,4,4890000,4704.0
60,IC2103,13:38:00,20200723,20200723,6116.2,6120.4,6116.2,6120.4,6616.216216216216,5,6120000,4704.0
60,IC2103,13:39:00,20200723,20200723,6120.4,6120.4,6107.2,6107.2,6608.108108108108,4,4890000,4706.0
60,IC2103,13:40:00,20200723,20200723,6107.2,6107.6,6104.0,6104.0,6601.351351351352,8,9770000,4702.0
60,IC2103,13:41:00,20200723,20200723,6104.0,6105.0,6103.8,6105.0,6594.594594594595,5,6100000,4703.0
60,IC2103,13:42:00,20200723,20200723,6103.2,6110.0,6101.8,6107.4,6602.910602910602,13,15880000,4710.0
60,IC2103,13:43:00,20200723,20200723,6107.4,6107.4,6103.6,6103.6,6608.108108108108,4,4890000,4712.0
60,IC2103,13:44:00,20200723,20200723,6103.6,6115.2,6103.4,6115.2,6600.0,10,12210000,4717.0
60,IC2103,13:45:00,20200723,20200723,6119.2,6125.8,6112.6,6125.8,6617.760617760618,14,17140000,4723.0
60,IC2103,13:46:00,20200723,20200723,6125.8,6134.6,6119.8,6134.6,6616.216216216216,10,12240000,4726.0
60,IC2103,13:47:00,20200723,20200723,6134.6,6145.2,6131.8,6141.8,6637.065637065638,14,17190000,4728.0
60,IC2103,13:48:00,20200723,20200723,6141.8,6142.4,6141.8,6142.4,6648.648648648648,3,3690000,4729.0
60,IC2103,13:49:00,20200723,20200723,6142.4,6148.2,6141.4,6144.0,6639.639639639639,12,14740000,4736.0
60,IC2103,13:50:00,20200723,20200723,6144.0,6146.8,6134.4,6135.6,6640.926640926641,14,17200000,4746.0
60,IC2103,13:51:00,20200723,20200723,6135.6,6136.8,6122.8,6123.2,6624.624624624625,9,11030000,4750.0
60,IC2103,13:52:00,20200723,20200723,6123.2,6132.0,6120.2,6132.0,6621.621621621622,4,4900000,4751.0
60,IC2103,13:53:00,20200723,20200723,6132.0,6142.6,6126.4,6142.6,6636.6366366366365,9,11050000,4756.0
60,IC2103,13:54:00,20200723,20200723,6142.6,6142.6,6130.6,6137.2,6633.204633204633,14,17180000,4764.0
60,IC2103,13:55:00,20200723,20200723,6137.2,6144.0,6137.2,6144.0,6648.648648648648,4,4920000,4767.0
60,IC2103,13:56:00,20200723,20200723,6144.0,6146.8,6130.0,6130.0,6636.174636174636,13,15960000,4770.0
60,IC2103,13:57:00,20200723,20200723,6130.0,6138.4,6130.0,6138.4,6630.6306306306315,6,7360000,4775.0
60,IC2103,13:58:00,20200723,20200723,6138.4,6140.4,6131.8,6131.8,6637.8378378378375,5,6140000,4779.0
60,IC2103,13:59:00,20200723,20200723,6131.8,6148.4,6131.8,6145.0,6643.243243243243,10,12290000,4785.0
60,IC2103,14:00:00,20200723,20200723,6145.0,6148.0,6143.0,6143.0,6648.648648648648,5,6150000,4788.0
60,IC2103,14:01:00,20200723,20200723,6143.0,6152.4,6143.0,6146.6,6639.639639639639,6,7370000,4791.0
60,IC2103,14:02:00,20200723,20200723,6146.6,6148.8,6144.8,6148.0,6648.648648648648,5,6150000,4796.0
60,IC2103,14:04:00,20200723,20200723,6148.0,6157.8,6147.2,6157.8,6648.648648648648,10,12300000,4803.0
60,IC2103,14:05:00,20200723,20200723,6157.8,6164.6,6157.8,6164.6,6666.666666666666,3,3700000,4803.0
60,IC2103,14:06:00,20200723,20200723,6164.6,6175.8,6164.6,6174.8,6666.666666666666,21,25900000,4812.0
60,IC2103,14:07:00,20200723,20200723,6174.8,6174.8,6171.0,6174.4,6673.873873873874,15,18520000,4825.0
60,IC2103,14:08:00,20200723,20200723,6174.4,6174.8,6174.4,6174.6,6673.218673218674,11,13580000,4833.0
60,IC2103,14:09:00,20200723,20200723,6174.2,6180.0,6174.2,6175.2,6680.180180180179,12,14830000,4841.0
60,IC2103,14:10:00,20200723,20200723,6181.4,6181.6,6179.6,6181.6,6675.675675675676,6,7410000,4843.0
60,IC2103,14:11:00,20200723,20200723,6181.6,6181.6,6171.4,6180.4,6681.081081081081,5,6180000,4845.0
60,IC2103,14:12:00,20200723,20200723,6180.4,6180.4,6170.0,6170.0,6671.814671814672,21,25920000,4862.0
60,IC2103,14:13:00,20200723,20200723,6170.0,6170.0,6156.4,6156.4,6659.459459459459,10,12320000,4871.0
60,IC2103,14:14:00,20200723,20200723,6156.4,6159.8,6155.6,6155.6,6664.092664092665,7,8630000,4874.0
60,IC2103,14:15:00,20200723,20200723,6155.6,6167.8,6155.6,6167.8,6659.459459459459,5,6160000,4878.0
60,IC2103,14:16:00,20200723,20200723,6167.8,6167.8,6164.8,6164.8,6648.648648648648,1,1230000,4879.0
60,IC2103,14:17:00,20200723,20200723,6164.8,6164.8,6155.0,6155.0,6670.27027027027,5,6170000,4884.0
60,IC2103,14:18:00,20200723,20200723,6155.0,6155.0,6141.4,6142.2,6641.192917054986,29,35630000,4874.0
60,IC2103,14:19:00,20200723,20200723,6142.2,6157.2,6142.2,6154.6,6644.490644490645,13,15980000,4872.0
60,IC2103,14:20:00,20200723,20200723,6154.6,6154.6,6145.6,6149.2,6648.648648648648,7,8610000,4878.0
60,IC2103,14:21:00,20200723,20200723,6149.2,6149.2,6147.6,6147.6,6648.648648648648,1,1230000,4879.0
60,IC2103,14:22:00,20200723,20200723,6147.6,6177.4,6147.6,6177.4,6664.864864864865,10,12330000,4885.0
60,IC2103,14:23:00,20200723,20200723,6177.4,6180.0,6171.8,6180.0,6675.675675675676,10,12350000,4891.0
60,IC2103,14:24:00,20200723,20200723,6180.0,6180.2,6173.4,6179.0,6684.684684684685,3,3710000,4893.0
60,IC2103,14:25:00,20200723,20200723,6182.2,6184.8,6180.2,6184.4,6683.397683397683,14,17310000,4894.0
60,IC2103,14:26:00,20200723,20200723,6184.4,6185.0,6184.4,6185.0,6689.189189189189,8,9900000,4896.0
60,IC2103,14:27:00,20200723,20200723,6185.0,6185.0,6173.6,6173.6,6675.675675675676,6,7410000,4902.0
60,IC2103,14:28:00,20200723,20200723,6173.6,6191.8,6173.6,6186.0,6687.960687960688,11,13610000,4910.0
60,IC2103,14:29:00,20200723,20200723,6186.0,6186.2,6177.6,6186.2,6691.891891891892,5,6190000,4914.0
60,IC2103,14:30:00,20200723,20200723,6186.2,6190.8,6183.2,6190.8,6675.675675675676,2,2470000,4915.0
60,IC2103,14:31:00,20200723,20200723,6190.8,6190.8,6171.0,6171.0,6683.397683397683,14,17310000,4920.0
60,IC2103,14:32:00,20200723,20200723,6171.0,6171.0,6165.2,6166.0,6666.666666666666,3,3700000,4922.0
60,IC2103,14:33:00,20200723,20200723,6166.0,6168.6,6155.0,6159.8,6659.459459459459,10,12320000,4930.0
60,IC2103,14:34:00,20200723,20200723,6159.8,6181.8,6151.2,6151.6,6657.657657657658,6,7390000,4936.0
60,IC2103,14:35:00,20200723,20200723,6151.6,6151.6,6149.4,6151.4,6648.648648648648,3,3690000,4936.0
60,IC2103,14:36:00,20200723,20200723,6151.4,6151.4,6144.8,6145.6,6648.648648648648,5,6150000,4939.0
60,IC2103,14:37:00,20200723,20200723,6145.6,6161.0,6145.6,6161.0,6648.648648648648,1,1230000,4940.0
60,IC2103,14:38:00,20200723,20200723,6161.0,6168.6,6160.2,6168.0,6664.864864864865,10,12330000,4948.0
60,IC2103,14:40:00,20200723,20200723,6163.8,6170.6,6163.8,6164.6,6662.1621621621625,4,4930000,4951.0
60,IC2103,14:41:00,20200723,20200723,6164.6,6173.8,6164.6,6173.8,6675.675675675676,2,2470000,4953.0
60,IC2103,14:42:00,20200723,20200723,6173.8,6178.4,6172.0,6172.0,6677.754677754679,13,16060000,4966.0
60,IC2103,14:43:00,20200723,20200723,6172.0,6177.4,6172.0,6177.4,6675.675675675676,2,2470000,4968.0
60,IC2103,14:44:00,20200723,20200723,6177.4,6177.4,6166.2,6166.2,6671.814671814672,7,8640000,4972.0
60,IC2103,14:45:00,20200723,20200723,6166.2,6166.2,6166.2,6166.2,6166.2,1,1240000,4973.0
60,IC2103,14:46:00,20200723,20200723,6166.2,6179.0,6166.2,6178.8,6670.27027027027,10,12340000,4978.0
60,IC2103,14:47:00,20200723,20200723,6178.8,6184.8,6178.8,6184.4,6702.7027027027025,2,2480000,4980.0
60,IC2103,14:48:00,20200723,20200723,6184.4,6184.4,6180.6,6180.6,6648.648648648648,1,1230000,4981.0
60,IC2103,14:50:00,20200723,20200723,6180.6,6180.6,6171.6,6171.6,6675.675675675676,10,12350000,4989.0
60,IC2103,14:51:00,20200723,20200723,6171.6,6179.2,6170.6,6170.6,6675.675675675676,4,4940000,4990.0
60,IC2103,14:52:00,20200723,20200723,6170.6,6175.0,6169.2,6174.0,6671.814671814672,14,17280000,4989.0
60,IC2103,14:53:00,20200723,20200723,6174.0,6174.0,6169.0,6170.8,6671.814671814672,7,8640000,4991.0
