Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,14:51:00,20200723,20200723,6313.8,6314.0,6307.6,6308.8,6821.037253469685,37,46690000,46305.0
60,IC2012,14:52:00,20200723,20200723,6308.8,6309.0,6304.2,6305.2,6818.532818532818,84,105960000,46287.0
60,IC2012,14:53:00,20200723,20200723,6305.2,6311.0,6303.4,6311.0,6816.686251468859,92,116020000,46307.0
60,IC2012,14:54:00,20200723,20200723,6311.0,6314.0,6307.0,6314.0,6821.321321321321,36,45430000,46323.0
60,IC2012,14:55:00,20200723,20200723,6314.0,6314.8,6306.0,6306.2,6820.849420849421,70,88330000,46325.0
60,IC2012,14:56:00,20200723,20200723,6306.2,6312.4,6306.2,6311.0,6821.144674085851,68,85810000,46347.0
60,IC2012,14:57:00,20200723,20200723,6311.0,6320.0,6308.6,6318.6,6825.962325962326,132,166690000,46356.0
60,IC2012,14:58:00,20200723,20200723,6318.0,6319.8,6313.8,6313.8,6829.200334354973,97,122550000,46364.0
60,IC2012,14:59:00,20200723,20200723,6313.8,6315.0,6309.0,6309.6,6823.284823284823,26,32820000,46361.0
60,IC2012,15:00:00,20200723,20200723,6309.6,6320.0,6309.6,6320.0,6825.6491785903545,102,128800000,46359.0
60,IC2012,15:27:00,20200723,20200723,6319.6,6319.6,6319.6,6319.6,6319.6,3,3800000,46358.0
