Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,10:02:00,20200723,20200723,6556.0,6566.8,6555.2,6563.4,7091.398086504122,613,804200000,81812.0
60,IC2008,10:03:00,20200723,20200723,6564.0,6567.4,6561.4,6563.0,7096.6420966420965,330,433250000,81699.0
60,IC2008,10:04:00,20200723,20200723,6563.0,6563.2,6552.4,6555.6,7087.703323537933,653,856230000,81514.0
60,IC2008,10:05:00,20200723,20200723,6556.4,6563.0,6551.0,6551.2,7087.363917023235,499,654270000,81355.0
60,IC2008,10:06:00,20200723,20200723,6551.0,6555.2,6546.0,6546.0,7081.4366998577525,912,1194780000,81106.0
60,IC2008,10:07:00,20200723,20200723,6546.0,6553.8,6544.2,6545.8,7078.405137811079,606,793560000,80909.0
60,IC2008,10:08:00,20200723,20200723,6546.0,6554.8,6545.8,6553.8,7082.397688622317,739,968270000,80659.0
60,IC2008,10:09:00,20200723,20200723,6554.0,6554.0,6541.2,6541.2,7076.92972972973,625,818270000,80535.0
60,IC2008,10:10:00,20200723,20200723,6541.4,6545.6,6533.2,6533.6,7068.468468468469,690,902290000,80412.0
60,IC2008,10:11:00,20200723,20200723,6533.6,6534.4,6523.8,6524.0,7057.8664306624,794,1036730000,80177.0
60,IC2008,10:12:00,20200723,20200723,6524.0,6535.0,6524.0,6530.4,7060.303307725988,679,886880000,79989.0
60,IC2008,10:13:00,20200723,20200723,6530.6,6530.6,6516.0,6518.8,7049.95696333276,785,1023830000,79860.0
60,IC2008,10:14:00,20200723,20200723,6518.0,6518.0,6507.0,6509.6,7039.100956626729,873,1136850000,79664.0
60,IC2008,10:15:00,20200723,20200723,6510.0,6522.8,6509.0,6518.6,7046.793061718436,670,873450000,79494.0
60,IC2008,10:16:00,20200723,20200723,6519.6,6523.6,6504.0,6522.8,7040.9968409968415,770,1002990000,79356.0
60,IC2008,10:17:00,20200723,20200723,6522.6,6532.4,6521.2,6531.4,7055.423006218954,691,901930000,79269.0
60,IC2008,10:18:00,20200723,20200723,6532.2,6532.4,6514.0,6523.4,7052.204295550303,526,686250000,79151.0
60,IC2008,10:19:00,20200723,20200723,6523.4,6523.4,6512.2,6517.4,7046.592604874813,326,424980000,79086.0
60,IC2008,10:20:00,20200723,20200723,6517.4,6518.0,6483.0,6490.0,7023.465632543231,1366,1774900000,78861.0
60,IC2008,10:21:00,20200723,20200723,6488.2,6489.6,6452.0,6452.4,6992.716473379457,1629,2107360000,78554.0
60,IC2008,10:22:00,20200723,20200723,6450.8,6463.0,6442.0,6444.8,6977.421212542447,1361,1756810000,78268.0
60,IC2008,10:23:00,20200723,20200723,6444.0,6444.0,6402.2,6406.8,6939.546789128962,2154,2765340000,77692.0
60,IC2008,10:24:00,20200723,20200723,6406.8,6428.6,6398.0,6413.8,6934.138021516663,1648,2114080000,77336.0
60,IC2008,10:25:00,20200723,20200723,6412.4,6442.8,6411.0,6430.2,6950.350350350351,1350,1735850000,77025.0
60,IC2008,10:26:00,20200723,20200723,6429.6,6438.0,6417.6,6422.8,6948.228417841678,1267,1628630000,76771.0
60,IC2008,10:27:00,20200723,20200723,6422.6,6440.0,6414.0,6435.4,6949.434355948229,829,1065800000,76616.0
60,IC2008,10:28:00,20200723,20200723,6435.0,6436.2,6420.0,6422.4,6948.769665187576,804,1033560000,76672.0
60,IC2008,10:29:00,20200723,20200723,6421.8,6432.2,6418.4,6423.0,6944.966705836271,552,709220000,76593.0
60,IC2008,10:31:00,20200723,20200723,6422.8,6459.8,6420.8,6456.0,6961.35583096909,1810,2331010000,76366.0
60,IC2008,10:32:00,20200723,20200723,6456.4,6477.0,6449.8,6477.0,6985.55493721116,1117,1443530000,76235.0
60,IC2008,10:33:00,20200723,20200723,6478.0,6480.0,6449.0,6454.4,6987.387387387388,840,1085840000,76254.0
60,IC2008,10:34:00,20200723,20200723,6453.0,6466.0,6448.2,6466.0,6977.07528957529,448,578260000,76220.0
60,IC2008,10:35:00,20200723,20200723,6466.0,6466.0,6443.6,6447.6,6975.642308975643,567,731710000,76190.0
60,IC2008,10:36:00,20200723,20200723,6447.6,6455.0,6437.2,6442.0,6965.482336268853,534,688120000,76201.0
60,IC2008,10:37:00,20200723,20200723,6441.2,6453.6,6438.6,6447.2,6966.035000517759,522,672710000,76255.0
60,IC2008,10:38:00,20200723,20200723,6447.2,6447.2,6424.0,6429.0,6951.985505058131,716,920860000,76332.0
60,IC2008,10:39:00,20200723,20200723,6427.6,6439.8,6425.2,6433.6,6954.150579150579,448,576360000,76282.0
60,IC2008,10:40:00,20200723,20200723,6433.2,6439.4,6425.2,6427.8,6953.33275397584,311,400060000,76230.0
60,IC2008,10:41:00,20200723,20200723,6428.0,6429.8,6412.0,6413.8,6940.960377853581,618,793560000,76143.0
60,IC2008,10:42:00,20200723,20200723,6413.8,6422.8,6407.2,6411.2,6934.877734877736,525,673550000,76201.0
60,IC2008,10:43:00,20200723,20200723,6410.6,6431.8,6408.4,6429.2,6939.752252252252,480,616250000,76245.0
60,IC2008,10:44:00,20200723,20200723,6428.6,6431.4,6413.0,6424.0,6944.882770969727,483,620560000,76322.0
60,IC2008,10:45:00,20200723,20200723,6425.4,6437.8,6421.6,6435.0,6951.903516419646,372,478430000,76345.0
60,IC2008,10:46:00,20200723,20200723,6434.8,6449.2,6431.0,6444.8,6965.366867805893,533,686820000,76385.0
60,IC2008,10:47:00,20200723,20200723,6446.2,6446.2,6423.2,6431.8,6958.078078078079,450,579260000,76487.0
60,IC2008,10:48:00,20200723,20200723,6432.8,6441.0,6415.0,6415.4,6945.632891578838,518,665600000,76532.0
60,IC2008,10:49:00,20200723,20200723,6416.4,6420.0,6405.0,6405.4,6932.107066938528,623,798960000,76565.0
60,IC2008,10:50:00,20200723,20200723,6405.0,6410.8,6388.8,6389.8,6917.220362691713,1082,1384620000,76494.0
60,IC2008,10:51:00,20200723,20200723,6389.2,6389.8,6366.6,6369.6,6893.556206809219,1494,1905310000,76420.0
60,IC2008,10:52:00,20200723,20200723,6369.6,6385.8,6363.8,6378.4,6892.053178498191,1173,1495610000,76322.0
60,IC2008,10:53:00,20200723,20200723,6378.0,6409.0,6377.8,6406.4,6918.191734335232,892,1141640000,76401.0
60,IC2008,10:54:00,20200723,20200723,6406.4,6407.2,6386.6,6393.8,6917.295387260052,566,724310000,76455.0
60,IC2008,10:55:00,20200723,20200723,6395.0,6395.4,6378.2,6392.2,6904.630316101638,401,512220000,76443.0
60,IC2008,10:56:00,20200723,20200723,6392.0,6412.0,6392.0,6406.8,6922.235118554137,652,834960000,76524.0
60,IC2008,10:57:00,20200723,20200723,6410.0,6410.0,6381.4,6386.2,6907.738858402995,527,673470000,76525.0
60,IC2008,10:58:00,20200723,20200723,6386.0,6398.8,6376.4,6383.6,6901.76068184367,482,615430000,76607.0
60,IC2008,10:59:00,20200723,20200723,6383.6,6385.8,6376.0,6378.4,6898.354876615746,368,469640000,76667.0
60,IC2008,11:00:00,20200723,20200723,6378.4,6381.6,6368.8,6374.8,6889.464314614015,501,638550000,76745.0
60,IC2008,11:01:00,20200723,20200723,6374.8,6384.8,6359.4,6381.4,6885.790795903155,979,1247120000,76813.0
60,IC2008,11:02:00,20200723,20200723,6380.2,6402.0,6375.4,6384.4,6910.404910404911,819,1047030000,76902.0
60,IC2008,11:03:00,20200723,20200723,6385.4,6392.6,6372.2,6389.6,6898.220171390903,410,523230000,76914.0
60,IC2008,11:04:00,20200723,20200723,6393.6,6408.6,6381.8,6402.2,6915.276979106767,564,721540000,76917.0
60,IC2008,11:05:00,20200723,20200723,6402.4,6410.4,6396.0,6410.4,6922.548262548263,700,896470000,76803.0
60,IC2008,11:06:00,20200723,20200723,6410.4,6418.0,6405.8,6418.0,6931.9605319605325,630,807920000,76845.0
60,IC2008,11:07:00,20200723,20200723,6418.0,6431.8,6411.0,6431.8,6939.731975743056,722,926940000,76891.0
60,IC2008,11:08:00,20200723,20200723,6434.0,6434.0,6425.4,6426.2,6950.472860920622,603,775360000,76918.0
60,IC2008,11:09:00,20200723,20200723,6426.6,6432.4,6426.0,6428.8,6949.980966882375,355,456440000,76960.0
60,IC2008,11:10:00,20200723,20200723,6428.8,6433.0,6418.0,6418.6,6945.945945945946,446,573110000,76979.0
60,IC2008,11:11:00,20200723,20200723,6418.6,6454.0,6418.6,6452.0,6965.785897629473,895,1153360000,76969.0
60,IC2008,11:12:00,20200723,20200723,6450.8,6451.8,6439.8,6451.6,6970.634994856448,578,745370000,76944.0
60,IC2008,11:13:00,20200723,20200723,6451.8,6462.4,6451.0,6456.4,6980.200684325862,703,907810000,76987.0
60,IC2008,11:14:00,20200723,20200723,6456.4,6457.8,6444.6,6450.0,6972.412827335107,386,497900000,77041.0
60,IC2008,11:15:00,20200723,20200723,6449.4,6453.0,6442.8,6449.4,6971.023908523908,416,536490000,77154.0
60,IC2008,11:16:00,20200723,20200723,6450.0,6462.0,6448.4,6451.4,6978.266926720535,388,500900000,77213.0
60,IC2008,11:17:00,20200723,20200723,6451.4,6460.0,6448.4,6453.4,6978.180838645954,301,388580000,77239.0
60,IC2008,11:18:00,20200723,20200723,6453.4,6458.0,6432.2,6438.2,6966.259621505875,467,601850000,77311.0
60,IC2008,11:19:00,20200723,20200723,6437.2,6447.8,6437.2,6445.0,6966.12449553626,221,284810000,77318.0
60,IC2008,11:20:00,20200723,20200723,6445.0,6445.0,6434.0,6440.0,6961.92714453584,230,296230000,77345.0
60,IC2008,11:21:00,20200723,20200723,6440.0,6471.4,6440.0,6471.4,6984.45774018293,786,1015610000,77370.0
60,IC2008,11:22:00,20200723,20200723,6472.2,6476.4,6466.6,6472.2,6997.46192893401,788,1020090000,77329.0
60,IC2008,11:23:00,20200723,20200723,6472.6,6473.8,6465.2,6473.6,6994.559494559495,308,398550000,77326.0
60,IC2008,11:24:00,20200723,20200723,6473.6,6474.0,6463.2,6463.2,6993.269131200165,261,337670000,77375.0
60,IC2008,11:25:00,20200723,20200723,6461.2,6463.0,6449.8,6459.0,6980.5913295846185,298,384840000,77410.0
60,IC2008,11:26:00,20200723,20200723,6458.6,6460.0,6449.0,6452.2,6977.045538689375,292,376900000,77468.0
60,IC2008,11:27:00,20200723,20200723,6452.2,6468.4,6451.4,6464.6,6985.308960412694,241,311440000,77547.0
60,IC2008,11:28:00,20200723,20200723,6464.6,6470.6,6456.2,6469.4,6990.369680024852,261,337530000,77607.0
60,IC2008,11:29:00,20200723,20200723,6469.4,6475.0,6469.4,6475.0,6997.933227344993,340,440170000,77658.0
60,IC2008,11:30:00,20200723,20200723,6475.0,6485.0,6475.0,6483.0,7006.075843285145,645,836000000,77748.0
60,IC2008,13:00:00,20200723,20200723,6482.4,6482.4,6482.4,6482.4,6482.4,1,1290000,77747.0
60,IC2008,13:01:00,20200723,20200723,6483.4,6487.8,6461.2,6469.8,7004.76947535771,731,947290000,77873.0
60,IC2008,13:02:00,20200723,20200723,6466.0,6469.8,6460.0,6465.0,6989.402776636819,329,425410000,77962.0
60,IC2008,13:03:00,20200723,20200723,6464.8,6465.2,6448.2,6448.2,6978.994184057475,395,509990000,78022.0
60,IC2008,13:04:00,20200723,20200723,6448.0,6454.2,6446.6,6450.0,6972.200772200773,350,451450000,78098.0
60,IC2008,13:05:00,20200723,20200723,6450.2,6454.8,6445.0,6452.0,6972.972972972973,298,384420000,78090.0
60,IC2008,13:06:00,20200723,20200723,6452.6,6471.0,6451.2,6468.0,6987.633860275369,424,548110000,78213.0
60,IC2008,13:07:00,20200723,20200723,6469.0,6470.4,6458.0,6467.2,6990.518387239698,305,394440000,78291.0
60,IC2008,13:08:00,20200723,20200723,6467.0,6474.4,6466.0,6474.4,6994.527237517891,321,415370000,78391.0
60,IC2008,13:09:00,20200723,20200723,6474.4,6485.2,6469.0,6478.0,7003.507324118011,393,509190000,78425.0
60,IC2008,13:10:00,20200723,20200723,6477.6,6484.0,6476.8,6480.0,7006.01733809281,265,343470000,78508.0
60,IC2008,13:11:00,20200723,20200723,6480.0,6498.4,6480.0,6486.0,7018.638310441589,915,1188080000,78731.0
60,IC2008,13:12:00,20200723,20200723,6486.2,6495.6,6483.8,6493.0,7017.027751612202,373,484210000,78803.0
60,IC2008,13:13:00,20200723,20200723,6494.2,6494.2,6482.6,6482.6,7012.486170380907,342,443680000,78895.0
60,IC2008,13:14:00,20200723,20200723,6481.4,6494.4,6481.4,6494.0,7016.386465205363,254,329700000,78959.0
60,IC2008,13:15:00,20200723,20200723,6495.0,6495.6,6484.4,6486.6,7017.3010380622845,289,375180000,79000.0
60,IC2008,13:16:00,20200723,20200723,6486.6,6497.4,6486.4,6489.6,7020.408163265306,294,381840000,79024.0
60,IC2008,13:17:00,20200723,20200723,6489.6,6494.6,6481.2,6481.8,7014.332514332515,264,342580000,79051.0
60,IC2008,13:18:00,20200723,20200723,6481.8,6495.8,6481.8,6485.0,7013.949433304272,186,241350000,79109.0
60,IC2008,13:19:00,20200723,20200723,6486.2,6498.4,6484.2,6497.4,7021.287954621288,405,526070000,79206.0
60,IC2008,13:20:00,20200723,20200723,6498.4,6498.4,6490.0,6496.4,7020.45288531775,222,288330000,79240.0
60,IC2008,13:21:00,20200723,20200723,6496.4,6500.8,6495.0,6500.8,7025.389025389026,429,557570000,79406.0
60,IC2008,13:22:00,20200723,20200723,6501.0,6505.0,6500.0,6500.8,7029.721803915352,341,443470000,79501.0
60,IC2008,13:23:00,20200723,20200723,6501.2,6501.2,6490.2,6492.4,7020.731574948443,249,323410000,79548.0
60,IC2008,13:24:00,20200723,20200723,6492.6,6499.6,6490.0,6493.8,7021.087021087021,182,236400000,79573.0
60,IC2008,13:25:00,20200723,20200723,6494.2,6503.2,6490.0,6499.6,7023.7600237600245,182,236490000,79624.0
60,IC2008,13:26:00,20200723,20200723,6500.4,6504.6,6495.8,6504.4,7028.872775214239,205,266570000,79697.0
60,IC2008,13:27:00,20200723,20200723,6504.6,6505.0,6493.8,6496.6,7024.895863605541,279,362590000,79737.0
60,IC2008,13:28:00,20200723,20200723,6496.6,6506.4,6495.0,6504.4,7028.4663361586445,338,439490000,79847.0
60,IC2008,13:29:00,20200723,20200723,6504.4,6514.6,6503.2,6511.0,7036.488676683167,617,803180000,80050.0
60,IC2008,13:30:00,20200723,20200723,6511.0,6511.4,6503.0,6507.4,7034.026832587984,278,361760000,80137.0
60,IC2008,13:31:00,20200723,20200723,6507.4,6510.0,6488.4,6489.2,7024.687557717171,439,570510000,80226.0
60,IC2008,13:32:00,20200723,20200723,6490.0,6493.4,6484.8,6484.8,7014.659904120058,389,504810000,80323.0
60,IC2008,13:33:00,20200723,20200723,6486.8,6489.4,6484.6,6487.4,7013.314785373608,272,352910000,80377.0
60,IC2008,13:34:00,20200723,20200723,6487.4,6487.4,6475.6,6477.6,7004.690641054277,484,627200000,80427.0
60,IC2008,13:35:00,20200723,20200723,6478.0,6482.0,6475.4,6478.6,7004.233148811461,249,322650000,80460.0
60,IC2008,13:36:00,20200723,20200723,6479.0,6481.8,6475.4,6477.4,7002.870126763933,226,292790000,80524.0
60,IC2008,13:37:00,20200723,20200723,6476.4,6489.6,6476.4,6487.4,7008.048048048048,225,291710000,80573.0
60,IC2008,13:38:00,20200723,20200723,6488.0,6494.2,6486.4,6490.6,7016.008316008316,260,337470000,80663.0
60,IC2008,13:39:00,20200723,20200723,6490.0,6492.0,6474.2,6477.4,7005.594515798597,343,444540000,80765.0
60,IC2008,13:40:00,20200723,20200723,6477.4,6477.4,6470.0,6470.0,6996.7620432168105,409,529410000,80811.0
60,IC2008,13:41:00,20200723,20200723,6470.8,6474.2,6469.4,6470.8,6996.197718631179,263,340400000,80873.0
60,IC2008,13:42:00,20200723,20200723,6471.0,6482.6,6470.0,6478.6,7001.413721413722,325,420960000,80983.0
60,IC2008,13:43:00,20200723,20200723,6479.6,6481.0,6475.2,6480.8,7003.569607343193,212,274680000,81044.0
60,IC2008,13:44:00,20200723,20200723,6479.8,6490.0,6474.6,6490.0,7006.59511185827,209,270910000,81115.0
60,IC2008,13:45:00,20200723,20200723,6490.2,6498.4,6488.0,6498.2,7018.947773396172,281,364880000,81240.0
60,IC2008,13:46:00,20200723,20200723,6498.2,6507.0,6494.0,6507.0,7027.194896760115,322,418610000,81327.0
60,IC2008,13:47:00,20200723,20200723,6509.0,6523.2,6508.4,6520.4,7044.4252606414775,814,1060820000,81591.0
60,IC2008,13:48:00,20200723,20200723,6520.6,6524.4,6516.6,6524.2,7050.585984214304,452,589570000,81718.0
60,IC2008,13:49:00,20200723,20200723,6524.2,6524.4,6518.4,6519.6,7049.249249249248,180,234740000,81796.0
60,IC2008,13:50:00,20200723,20200723,6519.6,6520.4,6510.2,6510.8,7043.120790693606,309,402620000,81874.0
60,IC2008,13:51:00,20200723,20200723,6510.2,6510.2,6497.0,6497.0,7030.982201713909,451,586630000,82053.0
60,IC2008,13:52:00,20200723,20200723,6496.6,6507.8,6495.8,6506.8,7028.083458050885,307,399160000,82105.0
60,IC2008,13:53:00,20200723,20200723,6506.6,6517.2,6502.4,6516.8,7037.700120502669,314,408820000,82221.0
60,IC2008,13:54:00,20200723,20200723,6517.2,6517.6,6508.8,6515.4,7040.902971937455,261,339970000,82359.0
60,IC2008,13:55:00,20200723,20200723,6516.0,6522.6,6511.8,6522.4,7047.490347490348,280,365060000,82464.0
60,IC2008,13:56:00,20200723,20200723,6522.6,6524.0,6501.6,6502.8,7040.414246021722,428,557460000,82537.0
60,IC2008,13:57:00,20200723,20200723,6504.0,6515.2,6503.8,6511.8,7037.655633161251,178,231750000,82582.0
60,IC2008,13:58:00,20200723,20200723,6511.8,6514.6,6502.6,6509.8,7036.120232381914,214,278560000,82639.0
60,IC2008,13:59:00,20200723,20200723,6511.0,6524.2,6510.0,6518.2,7049.077958825251,277,361230000,82764.0
60,IC2008,14:00:00,20200723,20200723,6519.0,6524.8,6511.4,6524.8,7048.141891891892,256,333800000,82863.0
60,IC2008,14:01:00,20200723,20200723,6525.0,6527.0,6512.2,6523.4,7051.097972972973,384,500910000,83004.0
60,IC2008,14:02:00,20200723,20200723,6524.0,6524.4,6515.8,6520.6,7049.06623361559,233,303850000,83075.0
60,IC2008,14:03:00,20200723,20200723,6521.6,6521.8,6515.0,6518.0,7046.234051310193,197,256800000,83156.0
60,IC2008,14:04:00,20200723,20200723,6519.0,6535.0,6518.6,6534.6,7059.234234234234,480,626860000,83285.0
60,IC2008,14:05:00,20200723,20200723,6533.8,6539.0,6530.0,6538.6,7065.274151436031,383,500610000,83403.0
60,IC2008,14:06:00,20200723,20200723,6538.4,6546.8,6536.2,6544.6,7072.448874730243,526,688220000,83521.0
60,IC2008,14:07:00,20200723,20200723,6545.6,6548.2,6541.2,6548.2,7074.927234927235,325,425380000,83588.0
60,IC2008,14:08:00,20200723,20200723,6548.2,6548.4,6542.0,6544.0,7075.761475761476,315,412340000,83615.0
60,IC2008,14:09:00,20200723,20200723,6544.0,6555.0,6543.6,6554.8,7082.843713278496,460,602750000,83700.0
60,IC2008,14:10:00,20200723,20200723,6554.6,6555.0,6546.6,6553.4,7082.647865256561,345,452050000,83785.0
60,IC2008,14:11:00,20200723,20200723,6553.2,6554.6,6543.4,6548.0,7079.422981263472,326,426960000,83848.0
60,IC2008,14:12:00,20200723,20200723,6548.0,6552.0,6536.2,6536.8,7073.831849342054,343,448870000,83899.0
60,IC2008,14:13:00,20200723,20200723,6536.8,6537.8,6526.0,6526.8,7061.3492670047945,389,508170000,84004.0
60,IC2008,14:14:00,20200723,20200723,6528.8,6533.2,6527.2,6531.0,7060.214626391097,272,355270000,84079.0
60,IC2008,14:15:00,20200723,20200723,6531.2,6541.4,6528.8,6538.0,7066.322294991237,293,383030000,84205.0
60,IC2008,14:16:00,20200723,20200723,6538.0,6542.8,6535.0,6541.4,7069.880691502312,222,290360000,84290.0
60,IC2008,14:17:00,20200723,20200723,6542.0,6542.0,6523.4,6523.8,7058.193328463598,333,434820000,84405.0
60,IC2008,14:18:00,20200723,20200723,6523.8,6527.0,6516.0,6516.8,7048.648648648648,490,638960000,84548.0
60,IC2008,14:19:00,20200723,20200723,6517.0,6530.0,6517.0,6527.4,7054.323426416449,301,392820000,84689.0
60,IC2008,14:20:00,20200723,20200723,6527.4,6527.4,6516.2,6523.0,7048.772910841876,261,340350000,84805.0
60,IC2008,14:21:00,20200723,20200723,6523.0,6523.0,6516.8,6521.0,7048.3744614179395,276,359890000,84956.0
60,IC2008,14:22:00,20200723,20200723,6521.0,6548.0,6519.8,6544.8,7064.95384273162,486,635210000,85191.0
60,IC2008,14:23:00,20200723,20200723,6545.2,6549.0,6538.2,6549.0,7075.902249554943,334,437220000,85343.0
60,IC2008,14:24:00,20200723,20200723,6549.6,6551.6,6546.2,6550.0,7079.809220985692,255,333990000,85477.0
60,IC2008,14:25:00,20200723,20200723,6550.0,6557.6,6550.0,6555.0,7086.618912899537,449,588650000,85643.0
60,IC2008,14:26:00,20200723,20200723,6555.0,6562.0,6554.2,6559.6,7090.710143341722,494,648020000,85880.0
60,IC2008,14:27:00,20200723,20200723,6559.6,6561.4,6551.2,6552.2,7087.214874448917,282,369740000,86048.0
60,IC2008,14:28:00,20200723,20200723,6552.2,6566.0,6551.8,6558.4,7092.694816832748,377,494680000,86229.0
60,IC2008,14:29:00,20200723,20200723,6558.4,6562.0,6551.4,6558.2,7088.752118455089,303,397360000,86394.0
60,IC2008,14:30:00,20200723,20200723,6558.2,6563.6,6555.4,6562.4,7091.198891198891,390,511630000,86574.0
60,IC2008,14:31:00,20200723,20200723,6562.4,6562.4,6530.0,6530.4,7076.555625392835,645,844410000,86885.0
60,IC2008,14:32:00,20200723,20200723,6531.2,6539.0,6530.2,6530.2,7064.04508774177,422,551490000,87073.0
60,IC2008,14:33:00,20200723,20200723,6530.0,6530.0,6522.2,6525.8,7054.525847543304,401,523340000,87227.0
60,IC2008,14:34:00,20200723,20200723,6525.8,6530.8,6515.0,6515.0,7050.010640561821,381,496920000,87387.0
60,IC2008,14:35:00,20200723,20200723,6516.0,6525.0,6513.4,6517.0,7046.060144651694,426,555300000,87572.0
60,IC2008,14:36:00,20200723,20200723,6516.2,6520.0,6508.0,6513.4,7041.31274131274,420,547110000,87724.0
60,IC2008,14:37:00,20200723,20200723,6514.2,6530.8,6513.8,6530.0,7054.92965968128,463,604290000,87925.0
60,IC2008,14:38:00,20200723,20200723,6530.0,6538.8,6530.0,6538.2,7065.149359886203,285,372510000,88070.0
60,IC2008,14:39:00,20200723,20200723,6538.2,6539.4,6532.8,6535.0,7066.51729449657,193,252310000,88179.0
60,IC2008,14:40:00,20200723,20200723,6535.0,6547.0,6532.6,6539.2,7071.6944489399575,334,436960000,88342.0
60,IC2008,14:41:00,20200723,20200723,6539.0,6548.2,6535.6,6547.8,7073.562284088601,266,348090000,88441.0
60,IC2008,14:42:00,20200723,20200723,6547.2,6548.2,6541.6,6543.4,7075.524122253094,214,280120000,88527.0
60,IC2008,14:43:00,20200723,20200723,6542.6,6551.6,6539.6,6545.8,7077.271103702821,227,297210000,88634.0
60,IC2008,14:44:00,20200723,20200723,6545.8,6545.8,6536.2,6541.4,7069.535554972448,206,269420000,88709.0
60,IC2008,14:45:00,20200723,20200723,6541.4,6542.2,6538.4,6541.8,7070.761670761672,220,287780000,88773.0
60,IC2008,14:46:00,20200723,20200723,6541.6,6553.6,6540.0,6550.0,7079.666053488043,382,500320000,88996.0
60,IC2008,14:47:00,20200723,20200723,6552.0,6557.6,6543.2,6555.0,7083.792822923258,299,391840000,89162.0
60,IC2008,14:48:00,20200723,20200723,6555.6,6558.0,6551.4,6553.8,7087.2996890696,226,296320000,89283.0
