Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200617,20200617,5706.2,5707.6,5705.4,5706.6,6169.56241956242,168,191750000,53528.0
60,IC2006,14:51:00,20200617,20200617,5706.4,5707.6,5704.0,5704.6,6168.450082735797,490,559170000,53726.0
60,IC2006,14:52:00,20200617,20200617,5704.2,5707.0,5704.2,5707.0,6168.194980694981,224,255610000,53757.0
60,IC2006,14:53:00,20200617,20200617,5707.0,5709.2,5705.6,5705.6,6170.341394025605,304,347020000,53838.0
60,IC2006,14:54:00,20200617,20200617,5705.6,5709.4,5705.6,5708.4,6170.444638186574,248,283100000,53905.0
60,IC2006,14:55:00,20200617,20200617,5708.2,5711.6,5707.8,5708.6,6172.440045679483,284,324300000,53958.0
60,IC2006,14:56:00,20200617,20200617,5708.6,5713.2,5707.6,5710.8,6173.590733590733,350,399740000,54055.0
60,IC2006,14:57:00,20200617,20200617,5710.6,5713.0,5709.8,5712.0,6174.910759816421,318,363270000,54169.0
60,IC2006,14:58:00,20200617,20200617,5712.0,5712.0,5709.4,5710.0,6174.393371473663,411,469470000,54259.0
60,IC2006,14:59:00,20200617,20200617,5709.8,5709.8,5705.6,5705.8,6169.661808405264,382,436010000,54417.0
60,IC2006,15:00:00,20200617,20200617,5705.8,5708.0,5705.2,5706.0,6169.19994135184,553,631140000,54532.0
