Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,09:54:00,20200617,20200617,5441.0,5444.0,5439.8,5444.0,5882.882882882883,36,39180000,55281.0
60,IC2009,09:55:00,20200617,20200617,5444.0,5445.4,5443.0,5443.0,5885.339885339886,33,35930000,55279.0
60,IC2009,09:56:00,20200617,20200617,5442.2,5442.4,5438.2,5440.2,5881.4968814968815,78,84870000,55264.0
60,IC2009,09:57:00,20200617,20200617,5440.0,5442.0,5438.8,5442.0,5882.0638820638815,33,35910000,55271.0
60,IC2009,09:58:00,20200617,20200617,5441.8,5445.2,5440.6,5444.0,5885.135135135135,40,43550000,55273.0
60,IC2009,09:59:00,20200617,20200617,5444.0,5444.6,5443.2,5444.6,5884.520884520884,22,23950000,55271.0
60,IC2009,10:00:00,20200617,20200617,5444.6,5444.8,5441.6,5444.8,5884.779516358463,38,41370000,55270.0
60,IC2009,10:01:00,20200617,20200617,5444.8,5445.0,5440.8,5441.8,5883.732789393167,106,115380000,55300.0
60,IC2009,10:02:00,20200617,20200617,5441.8,5446.4,5440.4,5444.0,5884.9618849618855,117,127380000,55292.0
60,IC2009,10:03:00,20200617,20200617,5445.0,5445.4,5440.8,5442.0,5884.399250735885,101,109950000,55293.0
60,IC2009,10:04:00,20200617,20200617,5443.6,5449.6,5442.2,5448.8,5887.866589994249,94,102390000,55256.0
60,IC2009,10:05:00,20200617,20200617,5448.8,5448.8,5444.2,5445.6,5887.733887733888,39,42480000,55258.0
60,IC2009,10:06:00,20200617,20200617,5445.6,5451.0,5445.6,5451.0,5890.325107716411,69,75190000,55248.0
60,IC2009,10:07:00,20200617,20200617,5450.8,5453.0,5448.2,5452.6,5892.972972972973,100,109020000,55220.0
60,IC2009,10:08:00,20200617,20200617,5453.0,5457.2,5453.0,5455.6,5897.6049219951665,123,134200000,55203.0
60,IC2009,10:09:00,20200617,20200617,5455.6,5456.4,5452.0,5454.6,5896.805896805897,44,48000000,55185.0
60,IC2009,10:10:00,20200617,20200617,5454.6,5457.0,5453.4,5454.2,5897.767332549941,138,150570000,55196.0
60,IC2009,10:11:00,20200617,20200617,5454.2,5455.6,5446.2,5452.8,5893.277893277893,78,85040000,55202.0
60,IC2009,10:12:00,20200617,20200617,5453.0,5453.2,5451.0,5451.0,5893.581081081081,32,34890000,55193.0
60,IC2009,10:13:00,20200617,20200617,5451.0,5451.0,5447.2,5447.2,5890.430971512053,37,40320000,55195.0
60,IC2009,10:14:00,20200617,20200617,5447.2,5447.2,5443.0,5444.0,5887.387387387388,48,52280000,55181.0
60,IC2009,10:15:00,20200617,20200617,5444.0,5447.6,5442.0,5442.0,5886.376172090458,49,53360000,55179.0
60,IC2009,10:16:00,20200617,20200617,5442.0,5447.2,5441.6,5445.4,5885.532591414945,51,55530000,55173.0
60,IC2009,10:17:00,20200617,20200617,5445.4,5446.0,5442.2,5444.6,5886.486486486487,50,54450000,55175.0
60,IC2009,10:18:00,20200617,20200617,5444.6,5448.0,5444.6,5446.0,5887.733887733888,26,28320000,55177.0
60,IC2009,10:19:00,20200617,20200617,5446.0,5448.4,5446.0,5448.4,5888.0308880308885,28,30500000,55173.0
60,IC2009,10:20:00,20200617,20200617,5448.4,5450.0,5446.4,5450.0,5890.663390663391,44,47950000,55176.0
60,IC2009,10:21:00,20200617,20200617,5450.0,5450.0,5444.6,5447.2,5889.046941678521,57,62100000,55175.0
60,IC2009,10:22:00,20200617,20200617,5447.2,5447.8,5444.4,5445.0,5888.970051132213,37,40310000,55192.0
60,IC2009,10:23:00,20200617,20200617,5445.0,5449.8,5444.2,5449.8,5887.191539365452,23,25050000,55191.0
60,IC2009,10:24:00,20200617,20200617,5449.8,5449.8,5445.2,5446.2,5889.2763731473415,62,67550000,55192.0
60,IC2009,10:25:00,20200617,20200617,5446.2,5446.2,5442.2,5443.0,5885.532591414945,34,37020000,55196.0
60,IC2009,10:26:00,20200617,20200617,5443.0,5443.2,5440.6,5440.6,5882.882882882883,42,45710000,55211.0
60,IC2009,10:27:00,20200617,20200617,5440.6,5442.0,5439.4,5439.4,5881.081081081081,40,43520000,55214.0
60,IC2009,10:28:00,20200617,20200617,5439.4,5442.0,5437.0,5441.0,5881.274131274132,56,60930000,55216.0
60,IC2009,10:29:00,20200617,20200617,5441.0,5441.8,5440.0,5441.8,5880.6306306306315,24,26110000,55218.0
60,IC2009,10:31:00,20200617,20200617,5441.8,5443.8,5432.0,5432.6,5876.811594202898,276,300070000,55300.0
60,IC2009,10:32:00,20200617,20200617,5433.4,5433.4,5427.6,5427.6,5870.50787050787,182,197660000,55303.0
60,IC2009,10:33:00,20200617,20200617,5427.6,5429.0,5424.0,5424.8,5866.830466830467,110,119390000,55300.0
60,IC2009,10:34:00,20200617,20200617,5424.8,5425.6,5418.8,5420.0,5860.561198140816,157,170220000,55288.0
60,IC2009,10:35:00,20200617,20200617,5420.0,5425.2,5420.0,5422.4,5863.190624252571,113,122570000,55284.0
60,IC2009,10:36:00,20200617,20200617,5422.4,5424.0,5421.4,5422.2,5862.092862092863,78,84590000,55313.0
60,IC2009,10:37:00,20200617,20200617,5422.2,5423.0,5420.0,5420.8,5861.145549218943,109,118190000,55340.0
60,IC2009,10:38:00,20200617,20200617,5421.2,5425.4,5420.8,5423.8,5863.109863109863,77,83520000,55378.0
60,IC2009,10:39:00,20200617,20200617,5422.6,5424.6,5421.8,5424.0,5862.979258328096,43,46640000,55407.0
60,IC2009,10:40:00,20200617,20200617,5424.0,5426.4,5423.0,5423.8,5863.442389758179,38,41220000,55422.0
60,IC2009,10:41:00,20200617,20200617,5423.8,5424.8,5423.2,5424.6,5863.689776733255,23,24950000,55432.0
60,IC2009,10:42:00,20200617,20200617,5424.6,5426.8,5423.2,5423.4,5864.864864864865,40,43400000,55452.0
60,IC2009,10:43:00,20200617,20200617,5423.4,5424.4,5421.2,5423.4,5862.290862290862,42,45550000,55473.0
60,IC2009,10:44:00,20200617,20200617,5423.4,5425.2,5423.2,5425.0,5863.577863577864,21,22780000,55485.0
60,IC2009,10:45:00,20200617,20200617,5425.0,5425.2,5422.2,5422.2,5864.864864864865,26,28210000,55499.0
60,IC2009,10:46:00,20200617,20200617,5422.2,5423.2,5415.2,5415.2,5859.349145063431,98,106230000,55500.0
60,IC2009,10:47:00,20200617,20200617,5415.2,5418.4,5415.0,5415.6,5855.260218896582,121,131070000,55492.0
60,IC2009,10:48:00,20200617,20200617,5415.6,5418.4,5415.0,5418.4,5855.855855855855,30,32500000,55501.0
60,IC2009,10:49:00,20200617,20200617,5418.4,5420.2,5417.6,5419.4,5858.34109972041,29,31430000,55506.0
60,IC2009,10:50:00,20200617,20200617,5419.0,5423.4,5418.0,5422.4,5859.7972972972975,32,34690000,55513.0
60,IC2009,10:51:00,20200617,20200617,5422.4,5425.6,5422.4,5424.4,5864.28982173663,47,50990000,55522.0
60,IC2009,10:52:00,20200617,20200617,5424.4,5425.0,5421.8,5424.0,5864.205669083718,41,44480000,55544.0
60,IC2009,10:53:00,20200617,20200617,5424.0,5426.6,5424.0,5425.8,5864.864864864865,34,36890000,55548.0
60,IC2009,10:54:00,20200617,20200617,5425.8,5429.0,5425.8,5427.6,5867.709815078237,38,41250000,55552.0
60,IC2009,10:55:00,20200617,20200617,5427.6,5430.0,5426.4,5427.4,5868.574456809751,51,55370000,55566.0
60,IC2009,10:56:00,20200617,20200617,5427.4,5429.8,5427.4,5429.8,5869.3693693693685,24,26060000,55577.0
60,IC2009,10:57:00,20200617,20200617,5428.6,5431.0,5428.6,5431.0,5869.778869778869,44,47780000,55575.0
60,IC2009,10:58:00,20200617,20200617,5431.0,5432.4,5430.4,5432.0,5871.471471471472,45,48880000,55587.0
60,IC2009,10:59:00,20200617,20200617,5432.6,5432.6,5429.6,5429.8,5870.740305522913,23,24980000,55592.0
60,IC2009,11:00:00,20200617,20200617,5429.8,5432.0,5429.8,5432.0,5872.235872235873,22,23900000,55603.0
60,IC2009,11:01:00,20200617,20200617,5432.0,5435.0,5431.4,5434.2,5873.552123552124,56,60850000,55603.0
60,IC2009,11:02:00,20200617,20200617,5435.0,5436.2,5433.0,5433.0,5875.993640699523,51,55440000,55625.0
60,IC2009,11:03:00,20200617,20200617,5434.2,5437.2,5432.6,5434.2,5876.316994961063,59,64140000,55633.0
60,IC2009,11:04:00,20200617,20200617,5434.2,5434.2,5431.4,5433.4,5873.873873873874,39,42380000,55634.0
60,IC2009,11:05:00,20200617,20200617,5433.4,5436.8,5433.0,5435.4,5875.675675675676,30,32610000,55637.0
60,IC2009,11:06:00,20200617,20200617,5435.4,5437.2,5435.2,5437.0,5877.992277992277,35,38060000,55638.0
60,IC2009,11:07:00,20200617,20200617,5437.2,5442.0,5437.2,5441.2,5880.405405405405,80,87030000,55630.0
60,IC2009,11:08:00,20200617,20200617,5441.2,5443.4,5440.8,5442.0,5883.746760459089,73,79460000,55630.0
60,IC2009,11:09:00,20200617,20200617,5442.0,5442.8,5439.4,5440.8,5881.081081081081,30,32640000,55636.0
60,IC2009,11:10:00,20200617,20200617,5440.8,5442.8,5439.4,5441.2,5882.882882882883,30,32650000,55636.0
60,IC2009,11:11:00,20200617,20200617,5441.4,5442.6,5440.6,5441.0,5883.575883575883,13,14150000,55634.0
60,IC2009,11:12:00,20200617,20200617,5441.0,5441.6,5440.4,5441.6,5882.491186839013,23,25030000,55634.0
60,IC2009,11:13:00,20200617,20200617,5441.6,5442.8,5438.8,5439.0,5881.081081081081,35,38080000,55642.0
60,IC2009,11:14:00,20200617,20200617,5439.2,5442.2,5439.2,5442.2,5882.882882882883,24,26120000,55640.0
60,IC2009,11:15:00,20200617,20200617,5442.2,5443.0,5440.0,5440.0,5882.882882882883,30,32650000,55644.0
60,IC2009,11:16:00,20200617,20200617,5440.0,5441.0,5437.0,5437.2,5879.981676591846,59,64180000,55654.0
60,IC2009,11:17:00,20200617,20200617,5437.2,5438.2,5436.4,5437.4,5878.090856814261,47,51110000,55655.0
60,IC2009,11:18:00,20200617,20200617,5436.2,5437.0,5435.2,5437.0,5874.822190611665,19,20650000,55657.0
60,IC2009,11:19:00,20200617,20200617,5437.0,5437.0,5434.4,5435.4,5876.980428704566,29,31530000,55660.0
60,IC2009,11:20:00,20200617,20200617,5434.4,5438.0,5434.2,5437.4,5876.447876447876,35,38050000,55670.0
60,IC2009,11:21:00,20200617,20200617,5437.8,5437.8,5435.6,5437.8,5877.9424585876195,31,33710000,55679.0
60,IC2009,11:22:00,20200617,20200617,5437.8,5441.8,5437.8,5441.2,5881.258307487816,61,66370000,55699.0
60,IC2009,11:23:00,20200617,20200617,5441.0,5442.6,5439.8,5442.4,5882.35294117647,34,37000000,55712.0
60,IC2009,11:24:00,20200617,20200617,5442.4,5442.4,5438.2,5439.4,5880.425880425881,33,35900000,55727.0
60,IC2009,11:25:00,20200617,20200617,5438.0,5438.2,5432.8,5433.0,5875.511875511876,33,35870000,55731.0
60,IC2009,11:26:00,20200617,20200617,5433.0,5434.6,5430.6,5434.6,5873.399715504979,38,41290000,55735.0
60,IC2009,11:27:00,20200617,20200617,5434.2,5436.8,5433.8,5435.8,5875.675675675676,50,54350000,55751.0
60,IC2009,11:28:00,20200617,20200617,5435.8,5435.8,5433.6,5434.0,5874.822190611665,57,61950000,55731.0
60,IC2009,11:29:00,20200617,20200617,5434.0,5435.4,5433.6,5433.6,5876.756756756757,25,27180000,55741.0
60,IC2009,13:00:00,20200617,20200617,5434.0,5435.2,5433.4,5434.0,5875.0,32,34780000,55746.0
60,IC2009,13:01:00,20200617,20200617,5435.0,5437.2,5434.6,5436.6,5875.549968573225,43,46740000,55737.0
60,IC2009,13:02:00,20200617,20200617,5436.6,5437.6,5436.4,5436.4,5882.882882882883,6,6530000,55740.0
60,IC2009,13:03:00,20200617,20200617,5436.4,5436.4,5433.6,5433.6,5874.822190611665,19,20650000,55745.0
60,IC2009,13:04:00,20200617,20200617,5433.6,5435.8,5430.8,5434.4,5872.487872487873,39,42370000,55742.0
60,IC2009,13:05:00,20200617,20200617,5434.4,5434.4,5432.0,5433.0,5873.180873180873,26,28250000,55746.0
60,IC2009,13:06:00,20200617,20200617,5433.0,5437.6,5433.0,5437.6,5876.756756756757,25,27180000,55752.0
60,IC2009,13:07:00,20200617,20200617,5438.0,5439.8,5437.2,5437.8,5878.918918918919,25,27190000,55756.0
60,IC2009,13:08:00,20200617,20200617,5437.8,5438.4,5431.6,5432.0,5876.447876447876,28,30440000,55753.0
60,IC2009,13:09:00,20200617,20200617,5432.0,5432.6,5430.0,5430.0,5871.028923660503,57,61910000,55777.0
60,IC2009,13:10:00,20200617,20200617,5430.0,5431.0,5426.2,5426.8,5868.1408681408675,66,71650000,55792.0
60,IC2009,13:11:00,20200617,20200617,5426.8,5429.4,5424.8,5429.4,5866.943866943868,104,112880000,55804.0
60,IC2009,13:12:00,20200617,20200617,5428.2,5433.8,5428.0,5433.6,5871.190339275446,47,51050000,55829.0
60,IC2009,13:13:00,20200617,20200617,5433.6,5436.0,5431.6,5434.4,5874.903474903475,35,38040000,55835.0
60,IC2009,13:14:00,20200617,20200617,5434.4,5434.4,5431.8,5431.8,5873.252562907735,29,31510000,55847.0
60,IC2009,13:15:00,20200617,20200617,5431.8,5432.8,5431.6,5432.8,5873.873873873874,12,13040000,55849.0
60,IC2009,13:16:00,20200617,20200617,5432.8,5434.6,5432.8,5433.6,5874.455100261552,31,33690000,55862.0
60,IC2009,13:17:00,20200617,20200617,5434.8,5434.8,5432.2,5434.0,5871.621621621622,16,17380000,55863.0
60,IC2009,13:18:00,20200617,20200617,5434.0,5434.4,5431.0,5432.0,5874.455100261552,31,33690000,55865.0
60,IC2009,13:19:00,20200617,20200617,5432.0,5437.0,5432.0,5436.2,5874.517374517374,28,30430000,55866.0
60,IC2009,13:20:00,20200617,20200617,5435.8,5438.0,5435.8,5436.8,5878.378378378378,32,34800000,55881.0
60,IC2009,13:21:00,20200617,20200617,5436.8,5438.4,5436.6,5438.0,5878.918918918919,25,27190000,55892.0
60,IC2009,13:22:00,20200617,20200617,5438.0,5438.0,5434.0,5435.0,5876.980428704566,29,31530000,55885.0
60,IC2009,13:23:00,20200617,20200617,5435.0,5435.0,5430.8,5431.8,5872.03530060673,49,53230000,55903.0
60,IC2009,13:24:00,20200617,20200617,5431.8,5431.8,5428.8,5429.8,5870.27027027027,45,48870000,55927.0
60,IC2009,13:25:00,20200617,20200617,5429.8,5431.4,5428.8,5431.4,5870.680807389667,79,85800000,55957.0
60,IC2009,13:26:00,20200617,20200617,5431.8,5433.6,5430.0,5430.0,5871.778755499686,86,93420000,55994.0
60,IC2009,13:27:00,20200617,20200617,5430.0,5434.0,5429.2,5432.2,5872.235872235873,88,95600000,56017.0
60,IC2009,13:28:00,20200617,20200617,5432.2,5432.4,5429.6,5432.2,5870.797626895188,41,44530000,56034.0
60,IC2009,13:29:00,20200617,20200617,5432.2,5434.0,5430.2,5431.4,5871.621621621622,32,34760000,56047.0
60,IC2009,13:30:00,20200617,20200617,5431.4,5432.0,5429.6,5430.4,5871.388630009319,29,31500000,56049.0
60,IC2009,13:31:00,20200617,20200617,5430.4,5431.4,5429.6,5431.0,5871.101871101871,26,28240000,56061.0
60,IC2009,13:32:00,20200617,20200617,5432.6,5436.0,5432.6,5435.8,5873.873873873874,57,61940000,56089.0
60,IC2009,13:33:00,20200617,20200617,5436.2,5438.0,5436.2,5438.0,5877.790834312574,23,25010000,56100.0
60,IC2009,13:34:00,20200617,20200617,5438.0,5438.8,5433.0,5435.0,5877.053524112348,51,55450000,56114.0
60,IC2009,13:35:00,20200617,20200617,5435.0,5436.8,5433.6,5436.8,5875.941515285777,61,66310000,56119.0
60,IC2009,13:36:00,20200617,20200617,5437.6,5437.6,5434.4,5434.6,5876.8070395977375,43,46750000,56132.0
60,IC2009,13:37:00,20200617,20200617,5434.2,5437.6,5432.4,5436.2,5875.875875875876,27,29350000,56142.0
60,IC2009,13:38:00,20200617,20200617,5436.2,5437.6,5436.0,5437.0,5875.993640699523,17,18480000,56156.0
60,IC2009,13:39:00,20200617,20200617,5437.0,5437.6,5436.6,5437.6,5878.378378378378,4,4350000,56158.0
60,IC2009,13:40:00,20200617,20200617,5437.6,5440.4,5437.2,5440.2,5880.425880425881,33,35900000,56168.0
60,IC2009,13:41:00,20200617,20200617,5440.2,5440.4,5438.8,5440.0,5881.4968814968815,26,28290000,56188.0
60,IC2009,13:42:00,20200617,20200617,5440.2,5440.2,5438.0,5438.0,5879.021879021879,21,22840000,56195.0
60,IC2009,13:43:00,20200617,20200617,5436.6,5436.6,5433.6,5435.2,5876.126126126126,48,52180000,56215.0
60,IC2009,13:44:00,20200617,20200617,5435.2,5435.2,5433.2,5433.8,5874.517374517374,28,30430000,56231.0
60,IC2009,13:45:00,20200617,20200617,5433.8,5435.6,5433.4,5435.2,5875.0,16,17390000,56243.0
60,IC2009,13:46:00,20200617,20200617,5435.2,5436.2,5434.2,5436.2,5873.873873873874,15,16300000,56250.0
60,IC2009,13:47:00,20200617,20200617,5436.2,5437.0,5434.0,5434.0,5876.447876447876,42,45660000,56275.0
60,IC2009,13:48:00,20200617,20200617,5433.6,5435.6,5433.4,5435.6,5876.876876876877,18,19570000,56288.0
60,IC2009,13:49:00,20200617,20200617,5435.6,5436.8,5434.0,5434.8,5875.440658049353,23,25000000,56294.0
60,IC2009,13:50:00,20200617,20200617,5433.8,5436.6,5433.8,5436.2,5875.875875875876,27,29350000,56300.0
60,IC2009,13:51:00,20200617,20200617,5435.8,5435.8,5432.8,5434.6,5874.403815580286,34,36950000,56322.0
60,IC2009,13:52:00,20200617,20200617,5434.6,5434.8,5432.0,5434.8,5874.822190611665,38,41300000,56336.0
60,IC2009,13:53:00,20200617,20200617,5434.8,5434.8,5432.0,5432.0,5872.235872235873,11,11950000,56338.0
60,IC2009,13:54:00,20200617,20200617,5432.0,5434.0,5431.4,5434.0,5872.235872235873,33,35850000,56350.0
60,IC2009,13:55:00,20200617,20200617,5434.0,5436.0,5433.4,5435.4,5876.276276276276,45,48920000,56353.0
60,IC2009,13:56:00,20200617,20200617,5435.4,5436.0,5432.8,5433.8,5876.126126126126,24,26090000,56365.0
60,IC2009,13:57:00,20200617,20200617,5433.8,5434.0,5433.8,5433.8,5870.27027027027,5,5430000,56369.0
60,IC2009,13:58:00,20200617,20200617,5434.0,5436.4,5434.0,5436.0,5875.440658049353,23,25000000,56385.0
60,IC2009,13:59:00,20200617,20200617,5436.2,5436.6,5433.2,5434.4,5876.447876447876,7,7610000,56390.0
60,IC2009,14:00:00,20200617,20200617,5434.4,5434.4,5432.6,5432.6,5873.873873873874,18,19560000,56400.0
60,IC2009,14:01:00,20200617,20200617,5432.0,5432.2,5429.4,5431.4,5871.0517746662335,83,90150000,56423.0
60,IC2009,14:02:00,20200617,20200617,5431.8,5433.0,5431.4,5432.6,5873.180873180873,26,28250000,56437.0
60,IC2009,14:03:00,20200617,20200617,5431.6,5432.2,5430.0,5430.4,5871.388630009319,29,31500000,56458.0
60,IC2009,14:04:00,20200617,20200617,5430.4,5431.0,5428.4,5430.2,5871.00737100737,44,47790000,56470.0
60,IC2009,14:05:00,20200617,20200617,5431.0,5432.6,5431.0,5431.4,5871.621621621622,8,8690000,56476.0
60,IC2009,14:06:00,20200617,20200617,5431.4,5432.0,5431.0,5431.2,5872.235872235873,11,11950000,56480.0
60,IC2009,14:07:00,20200617,20200617,5430.0,5432.4,5430.0,5432.4,5869.978086194303,37,40180000,56494.0
60,IC2009,14:08:00,20200617,20200617,5432.4,5434.8,5432.2,5434.0,5875.34473248759,49,53260000,56502.0
60,IC2009,14:09:00,20200617,20200617,5434.0,5438.8,5434.0,5437.6,5877.58346581876,68,73940000,56519.0
60,IC2009,14:10:00,20200617,20200617,5437.6,5438.0,5436.2,5437.8,5876.198779424586,31,33700000,56523.0
60,IC2009,14:11:00,20200617,20200617,5437.8,5438.0,5436.6,5436.6,5878.918918918919,25,27190000,56528.0
60,IC2009,14:12:00,20200617,20200617,5436.6,5440.0,5436.6,5439.8,5880.204528853178,37,40250000,56531.0
60,IC2009,14:13:00,20200617,20200617,5439.8,5443.8,5439.4,5443.6,5882.592269689044,93,101210000,56539.0
60,IC2009,14:14:00,20200617,20200617,5443.6,5445.0,5442.0,5445.0,5885.2047924212875,97,105610000,56588.0
60,IC2009,14:15:00,20200617,20200617,5445.0,5445.0,5443.0,5444.2,5886.048210372534,37,40290000,56608.0
60,IC2009,14:16:00,20200617,20200617,5444.2,5445.0,5442.6,5444.8,5885.339885339886,33,35930000,56625.0
60,IC2009,14:17:00,20200617,20200617,5444.6,5444.8,5440.6,5440.6,5884.436160298229,58,63140000,56668.0
60,IC2009,14:18:00,20200617,20200617,5440.6,5443.0,5440.0,5443.0,5882.882882882883,42,45710000,56698.0
60,IC2009,14:19:00,20200617,20200617,5444.2,5444.8,5441.2,5443.8,5884.169884169884,35,38100000,56707.0
60,IC2009,14:20:00,20200617,20200617,5443.8,5444.2,5442.6,5444.2,5885.532591414945,34,37020000,56730.0
60,IC2009,14:21:00,20200617,20200617,5444.4,5446.8,5444.4,5446.2,5887.065637065638,56,60990000,56764.0
60,IC2009,14:22:00,20200617,20200617,5446.2,5447.8,5445.8,5447.8,5888.459888459888,63,68630000,56794.0
60,IC2009,14:23:00,20200617,20200617,5447.8,5450.0,5447.6,5448.0,5890.487890487891,77,83910000,56814.0
60,IC2009,14:24:00,20200617,20200617,5448.0,5450.6,5447.0,5450.0,5890.716803760281,46,50130000,56838.0
60,IC2009,14:25:00,20200617,20200617,5450.0,5453.6,5450.0,5453.6,5893.931667516573,53,57790000,56851.0
60,IC2009,14:26:00,20200617,20200617,5453.0,5453.6,5450.2,5452.6,5893.529893529893,99,107940000,56875.0
60,IC2009,14:27:00,20200617,20200617,5452.6,5454.4,5452.0,5454.2,5896.049896049896,78,85080000,56922.0
60,IC2009,14:28:00,20200617,20200617,5453.8,5454.4,5452.0,5454.0,5895.556573522675,59,64350000,56960.0
60,IC2009,14:29:00,20200617,20200617,5454.0,5454.0,5451.6,5451.6,5896.049896049896,52,56720000,56986.0
60,IC2009,14:30:00,20200617,20200617,5451.6,5455.0,5451.6,5454.0,5895.6197576887225,58,63260000,57013.0
60,IC2009,14:31:00,20200617,20200617,5454.0,5454.0,5449.4,5449.4,5893.093093093094,90,98120000,57053.0
60,IC2009,14:32:00,20200617,20200617,5449.6,5452.6,5446.2,5447.8,5891.891891891892,61,66490000,57082.0
60,IC2009,14:33:00,20200617,20200617,5447.8,5449.2,5446.8,5448.0,5888.513513513513,16,17430000,57087.0
60,IC2009,14:34:00,20200617,20200617,5448.0,5449.4,5446.2,5447.4,5888.404533565824,31,33770000,57092.0
60,IC2009,14:35:00,20200617,20200617,5447.4,5448.6,5443.0,5443.4,5887.461231723527,61,66440000,57092.0
60,IC2009,14:36:00,20200617,20200617,5445.4,5447.2,5443.0,5446.2,5887.624466571835,38,41390000,57106.0
60,IC2009,14:37:00,20200617,20200617,5446.2,5450.0,5446.2,5450.0,5889.72972972973,50,54480000,57110.0
60,IC2009,14:38:00,20200617,20200617,5450.2,5452.4,5449.0,5450.6,5892.931392931393,52,56690000,57116.0
60,IC2009,14:39:00,20200617,20200617,5450.0,5453.0,5450.0,5451.6,5894.894894894895,36,39260000,57129.0
60,IC2009,14:40:00,20200617,20200617,5451.6,5451.6,5449.6,5450.4,5891.891891891892,26,28340000,57141.0
60,IC2009,14:41:00,20200617,20200617,5450.4,5452.2,5448.0,5452.2,5891.891891891892,37,40330000,57140.0
60,IC2009,14:42:00,20200617,20200617,5452.2,5452.2,5449.6,5450.2,5891.891891891892,19,20710000,57150.0
60,IC2009,14:43:00,20200617,20200617,5450.2,5450.2,5447.0,5449.0,5889.72972972973,25,27240000,57161.0
60,IC2009,14:44:00,20200617,20200617,5448.0,5453.2,5448.0,5453.2,5893.393393393393,36,39250000,57178.0
60,IC2009,14:45:00,20200617,20200617,5453.2,5454.0,5451.0,5453.6,5895.27027027027,32,34900000,57191.0
60,IC2009,14:46:00,20200617,20200617,5453.6,5453.6,5451.0,5451.8,5894.813732651571,37,40350000,57215.0
60,IC2009,14:47:00,20200617,20200617,5452.8,5454.8,5452.4,5453.8,5895.556573522675,59,64350000,57261.0
60,IC2009,14:48:00,20200617,20200617,5453.8,5453.8,5450.4,5452.6,5894.594594594595,40,43620000,57284.0
60,IC2009,14:49:00,20200617,20200617,5452.6,5453.8,5451.4,5452.6,5894.054054054054,25,27260000,57297.0
60,IC2009,14:50:00,20200617,20200617,5452.6,5454.0,5452.6,5453.6,5896.049896049896,26,28360000,57310.0
