Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:04:00,20200617,20200617,5253.2,5258.6,5251.8,5258.6,5682.605682605683,39,41000000,26290.0
60,IC2012,10:05:00,20200617,20200617,5258.6,5258.6,5255.2,5255.2,5681.681681681681,18,18920000,26286.0
60,IC2012,10:06:00,20200617,20200617,5256.8,5260.0,5255.0,5259.6,5683.397683397683,35,36800000,26294.0
60,IC2012,10:07:00,20200617,20200617,5259.6,5262.4,5258.4,5262.0,5687.055476529161,38,39980000,26299.0
60,IC2012,10:08:00,20200617,20200617,5262.0,5268.0,5261.0,5265.0,5692.126909518214,46,48440000,26300.0
60,IC2012,10:09:00,20200617,20200617,5265.0,5265.0,5261.2,5264.8,5692.5675675675675,16,16850000,26307.0
60,IC2012,10:10:00,20200617,20200617,5264.8,5266.8,5263.0,5265.2,5690.878378378378,32,33690000,26300.0
60,IC2012,10:11:00,20200617,20200617,5265.2,5266.4,5260.2,5262.0,5689.625108979948,31,32630000,26304.0
60,IC2012,10:12:00,20200617,20200617,5262.0,5264.2,5261.0,5261.0,5689.189189189189,20,21050000,26310.0
60,IC2012,10:13:00,20200617,20200617,5261.0,5261.2,5258.0,5258.0,5687.687687687688,18,18940000,26309.0
60,IC2012,10:14:00,20200617,20200617,5258.0,5258.0,5253.4,5253.4,5681.681681681681,27,28380000,26307.0
60,IC2012,10:15:00,20200617,20200617,5253.4,5257.0,5253.4,5253.6,5680.823680823682,21,22070000,26303.0
60,IC2012,10:16:00,20200617,20200617,5253.6,5256.4,5253.6,5254.4,5681.081081081081,30,31530000,26296.0
60,IC2012,10:17:00,20200617,20200617,5254.4,5256.2,5253.0,5253.6,5680.58968058968,11,11560000,26298.0
60,IC2012,10:18:00,20200617,20200617,5253.2,5255.8,5253.2,5254.0,5683.397683397683,14,14720000,26300.0
60,IC2012,10:19:00,20200617,20200617,5254.0,5257.0,5254.0,5255.6,5679.8336798336795,26,27320000,26311.0
60,IC2012,10:20:00,20200617,20200617,5255.6,5258.8,5254.8,5258.6,5683.1314072693385,29,30490000,26324.0
60,IC2012,10:21:00,20200617,20200617,5258.6,5258.6,5253.2,5255.2,5681.681681681681,36,37840000,26328.0
60,IC2012,10:22:00,20200617,20200617,5255.2,5256.8,5254.0,5254.0,5682.726204465334,23,24180000,26329.0
60,IC2012,10:23:00,20200617,20200617,5254.0,5258.0,5254.0,5258.0,5681.365576102418,19,19970000,26328.0
60,IC2012,10:24:00,20200617,20200617,5258.0,5258.0,5254.0,5254.0,5682.4324324324325,16,16820000,26331.0
60,IC2012,10:25:00,20200617,20200617,5253.0,5253.0,5251.0,5251.0,5678.678678678679,18,18910000,26327.0
60,IC2012,10:26:00,20200617,20200617,5251.0,5251.0,5249.0,5249.0,5675.675675675676,23,24150000,26318.0
60,IC2012,10:27:00,20200617,20200617,5249.0,5252.0,5248.8,5248.8,5675.675675675676,14,14700000,26315.0
60,IC2012,10:28:00,20200617,20200617,5248.8,5250.2,5248.4,5249.8,5675.675675675676,17,17850000,26314.0
60,IC2012,10:29:00,20200617,20200617,5249.8,5249.8,5248.8,5248.8,5675.675675675676,6,6300000,26313.0
60,IC2012,10:31:00,20200617,20200617,5250.0,5252.8,5243.4,5243.4,5673.903411608329,61,64030000,26309.0
60,IC2012,10:32:00,20200617,20200617,5242.8,5242.8,5236.2,5237.4,5664.681630783325,59,61830000,26295.0
60,IC2012,10:33:00,20200617,20200617,5237.4,5237.6,5233.0,5233.0,5659.459459459459,40,41880000,26287.0
60,IC2012,10:34:00,20200617,20200617,5232.0,5234.8,5227.0,5228.0,5654.338549075392,38,39750000,26284.0
60,IC2012,10:35:00,20200617,20200617,5228.0,5233.8,5228.0,5230.2,5657.036346691519,29,30350000,26279.0
60,IC2012,10:36:00,20200617,20200617,5230.2,5235.2,5230.0,5230.8,5655.655655655655,27,28250000,26275.0
60,IC2012,10:37:00,20200617,20200617,5230.8,5233.0,5230.0,5230.8,5657.657657657657,12,12560000,26279.0
60,IC2012,10:38:00,20200617,20200617,5230.8,5236.0,5229.4,5235.4,5656.756756756757,20,20930000,26287.0
60,IC2012,10:39:00,20200617,20200617,5235.4,5235.8,5232.4,5234.8,5662.1621621621625,16,16760000,26295.0
60,IC2012,10:40:00,20200617,20200617,5233.0,5238.4,5232.8,5235.0,5659.043659043658,13,13610000,26298.0
60,IC2012,10:41:00,20200617,20200617,5232.8,5235.4,5232.8,5235.4,5655.405405405405,8,8370000,26304.0
60,IC2012,10:42:00,20200617,20200617,5234.0,5234.0,5234.0,5234.0,5234.0,3,3140000,26305.0
60,IC2012,10:43:00,20200617,20200617,5234.0,5235.0,5233.8,5234.8,5657.657657657657,12,12560000,26313.0
60,IC2012,10:44:00,20200617,20200617,5234.4,5236.0,5234.4,5236.0,5666.666666666667,6,6290000,26317.0
60,IC2012,10:45:00,20200617,20200617,5235.2,5235.2,5234.2,5234.6,5659.459459459459,10,10470000,26319.0
60,IC2012,10:46:00,20200617,20200617,5234.0,5234.0,5228.6,5228.6,5654.885654885655,39,40800000,26333.0
60,IC2012,10:47:00,20200617,20200617,5226.0,5230.2,5226.0,5227.0,5653.007846556234,31,32420000,26345.0
60,IC2012,10:48:00,20200617,20200617,5226.8,5229.4,5226.2,5229.2,5651.351351351352,20,20910000,26353.0
60,IC2012,10:49:00,20200617,20200617,5229.0,5231.2,5229.0,5229.0,5654.054054054054,15,15690000,26358.0
60,IC2012,10:50:00,20200617,20200617,5229.0,5236.0,5228.6,5234.8,5656.370656370656,14,14650000,26365.0
60,IC2012,10:51:00,20200617,20200617,5234.8,5236.4,5233.8,5234.6,5657.657657657657,6,6280000,26369.0
60,IC2012,10:52:00,20200617,20200617,5234.6,5236.2,5233.2,5236.2,5658.783783783784,16,16750000,26375.0
60,IC2012,10:53:00,20200617,20200617,5236.0,5238.0,5236.0,5237.4,5662.95707472178,17,17810000,26381.0
60,IC2012,10:54:00,20200617,20200617,5237.0,5239.8,5237.0,5239.8,5662.1621621621625,16,16760000,26388.0
60,IC2012,10:55:00,20200617,20200617,5240.0,5240.2,5238.8,5239.4,5665.2136006974715,31,32490000,26403.0
60,IC2012,10:56:00,20200617,20200617,5238.6,5240.8,5238.6,5240.2,5662.1621621621625,12,12570000,26407.0
60,IC2012,10:57:00,20200617,20200617,5240.2,5242.2,5239.2,5241.0,5664.864864864865,15,15720000,26410.0
60,IC2012,10:58:00,20200617,20200617,5241.0,5242.4,5240.2,5241.2,5666.666666666667,24,25160000,26424.0
60,IC2012,10:59:00,20200617,20200617,5240.8,5241.2,5239.0,5240.6,5665.847665847667,11,11530000,26430.0
60,IC2012,11:00:00,20200617,20200617,5239.0,5240.2,5239.0,5240.0,5662.1621621621625,4,4190000,26430.0
60,IC2012,11:01:00,20200617,20200617,5240.0,5244.0,5240.0,5244.0,5668.468468468469,15,15730000,26437.0
60,IC2012,11:02:00,20200617,20200617,5243.4,5245.2,5243.0,5243.8,5667.359667359668,13,13630000,26443.0
60,IC2012,11:03:00,20200617,20200617,5243.8,5247.6,5243.2,5243.8,5670.975323149236,23,24130000,26446.0
60,IC2012,11:04:00,20200617,20200617,5243.0,5243.4,5242.4,5243.4,5675.675675675676,5,5250000,26451.0
60,IC2012,11:05:00,20200617,20200617,5243.4,5246.8,5242.6,5246.8,5667.359667359668,13,13630000,26459.0
60,IC2012,11:06:00,20200617,20200617,5246.8,5247.0,5243.8,5246.4,5672.072072072072,15,15740000,26466.0
60,IC2012,11:07:00,20200617,20200617,5244.8,5251.4,5244.8,5251.4,5673.1016731016725,21,22040000,26472.0
60,IC2012,11:08:00,20200617,20200617,5249.0,5251.2,5249.0,5250.0,5675.675675675676,25,26250000,26483.0
60,IC2012,11:09:00,20200617,20200617,5250.0,5251.2,5247.8,5248.8,5675.675675675676,17,17850000,26494.0
60,IC2012,11:10:00,20200617,20200617,5248.8,5250.8,5247.8,5249.6,5675.675675675676,13,13650000,26501.0
60,IC2012,11:11:00,20200617,20200617,5248.6,5250.2,5248.4,5249.4,5675.675675675676,12,12600000,26508.0
60,IC2012,11:12:00,20200617,20200617,5249.4,5249.4,5247.6,5248.8,5670.761670761672,11,11540000,26512.0
60,IC2012,11:13:00,20200617,20200617,5248.8,5250.0,5247.4,5247.4,5675.675675675676,8,8400000,26519.0
60,IC2012,11:14:00,20200617,20200617,5247.0,5249.6,5247.0,5249.6,5675.675675675676,12,12600000,26524.0
60,IC2012,11:15:00,20200617,20200617,5248.6,5250.0,5248.0,5248.8,5675.675675675676,11,11550000,26527.0
60,IC2012,11:16:00,20200617,20200617,5247.0,5248.8,5245.2,5248.8,5673.513513513513,50,52480000,26555.0
60,IC2012,11:17:00,20200617,20200617,5248.8,5248.8,5247.2,5247.2,5675.675675675676,5,5250000,26555.0
60,IC2012,11:18:00,20200617,20200617,5247.2,5247.2,5244.4,5246.4,5669.66966966967,9,9440000,26560.0
60,IC2012,11:19:00,20200617,20200617,5245.8,5245.8,5243.8,5244.6,5667.953667953668,7,7340000,26564.0
60,IC2012,11:20:00,20200617,20200617,5243.6,5244.6,5243.4,5244.6,5666.666666666667,6,6290000,26569.0
60,IC2012,11:21:00,20200617,20200617,5244.6,5246.6,5244.6,5246.0,5669.66966966967,9,9440000,26574.0
60,IC2012,11:22:00,20200617,20200617,5246.0,5250.6,5246.0,5250.6,5675.675675675676,11,11550000,26582.0
60,IC2012,11:23:00,20200617,20200617,5249.8,5250.8,5249.4,5250.8,5675.675675675676,14,14700000,26594.0
60,IC2012,11:24:00,20200617,20200617,5250.8,5251.0,5246.4,5246.4,5675.675675675676,10,10500000,26601.0
60,IC2012,11:25:00,20200617,20200617,5246.4,5246.4,5242.2,5242.8,5667.953667953668,14,14680000,26605.0
60,IC2012,11:26:00,20200617,20200617,5242.8,5243.4,5240.2,5243.4,5665.847665847667,11,11530000,26612.0
60,IC2012,11:27:00,20200617,20200617,5243.4,5245.0,5241.0,5245.0,5669.66966966967,9,9440000,26618.0
60,IC2012,11:28:00,20200617,20200617,5245.0,5245.0,5242.0,5244.4,5664.864864864865,5,5240000,26619.0
60,IC2012,11:29:00,20200617,20200617,5244.4,5245.0,5242.4,5243.4,5675.675675675676,5,5250000,26621.0
60,IC2012,13:00:00,20200617,20200617,5242.8,5242.8,5241.2,5241.6,5664.864864864865,10,10480000,26624.0
60,IC2012,13:01:00,20200617,20200617,5241.6,5246.6,5241.6,5246.6,5670.27027027027,10,10490000,26627.0
60,IC2012,13:02:00,20200617,20200617,5246.6,5246.6,5243.2,5243.6,5670.761670761672,11,11540000,26627.0
60,IC2012,13:03:00,20200617,20200617,5243.6,5244.0,5243.2,5244.0,5665.847665847667,11,11530000,26630.0
60,IC2012,13:04:00,20200617,20200617,5243.2,5245.4,5241.2,5244.0,5668.304668304668,22,23070000,26640.0
60,IC2012,13:05:00,20200617,20200617,5244.0,5244.0,5241.8,5242.4,5665.847665847667,11,11530000,26643.0
60,IC2012,13:06:00,20200617,20200617,5242.4,5247.2,5242.0,5247.2,5670.761670761672,22,23080000,26650.0
60,IC2012,13:07:00,20200617,20200617,5247.2,5247.2,5244.8,5244.8,5671.171171171171,12,12590000,26654.0
60,IC2012,13:08:00,20200617,20200617,5244.8,5245.2,5240.8,5241.0,5668.468468468469,30,31460000,26663.0
60,IC2012,13:09:00,20200617,20200617,5241.0,5243.0,5240.6,5241.2,5666.666666666667,36,37740000,26679.0
60,IC2012,13:10:00,20200617,20200617,5241.2,5241.2,5238.0,5238.2,5664.664664664664,54,56590000,26674.0
60,IC2012,13:11:00,20200617,20200617,5238.2,5241.6,5237.0,5241.6,5662.849289967934,59,61810000,26661.0
60,IC2012,13:12:00,20200617,20200617,5240.8,5246.4,5240.8,5244.8,5668.468468468469,15,15730000,26663.0
60,IC2012,13:13:00,20200617,20200617,5244.0,5244.8,5242.2,5243.6,5670.761670761672,22,23080000,26671.0
60,IC2012,13:14:00,20200617,20200617,5243.4,5243.8,5241.4,5242.4,5667.359667359668,26,27260000,26685.0
60,IC2012,13:15:00,20200617,20200617,5242.4,5244.0,5242.0,5244.0,5668.304668304668,22,23070000,26690.0
60,IC2012,13:16:00,20200617,20200617,5244.0,5245.6,5243.2,5244.8,5667.953667953668,21,22020000,26700.0
60,IC2012,13:17:00,20200617,20200617,5244.8,5246.2,5243.2,5244.6,5670.608108108108,32,33570000,26711.0
60,IC2012,13:18:00,20200617,20200617,5244.6,5245.4,5242.0,5243.6,5668.625146886016,23,24120000,26723.0
60,IC2012,13:19:00,20200617,20200617,5242.6,5247.2,5242.6,5247.2,5671.517671517671,13,13640000,26730.0
60,IC2012,13:20:00,20200617,20200617,5247.2,5248.2,5245.6,5247.0,5671.814671814672,28,29380000,26739.0
60,IC2012,13:21:00,20200617,20200617,5247.2,5247.8,5246.4,5247.8,5671.814671814672,14,14690000,26747.0
60,IC2012,13:22:00,20200617,20200617,5247.8,5247.8,5245.8,5246.0,5672.672672672673,18,18890000,26757.0
60,IC2012,13:23:00,20200617,20200617,5245.8,5245.8,5242.4,5243.4,5667.953667953668,21,22020000,26766.0
60,IC2012,13:24:00,20200617,20200617,5243.4,5243.4,5241.0,5242.6,5668.219944082013,29,30410000,26778.0
60,IC2012,13:25:00,20200617,20200617,5243.2,5243.2,5241.6,5243.2,5667.953667953668,28,29360000,26791.0
60,IC2012,13:26:00,20200617,20200617,5243.4,5245.0,5242.4,5242.6,5667.5675675675675,20,20970000,26799.0
60,IC2012,13:27:00,20200617,20200617,5242.4,5244.8,5241.6,5243.8,5664.864864864865,10,10480000,26807.0
60,IC2012,13:28:00,20200617,20200617,5243.8,5243.8,5242.0,5242.8,5668.918918918919,24,25170000,26813.0
60,IC2012,13:29:00,20200617,20200617,5242.8,5246.0,5242.4,5244.0,5669.189189189189,25,26220000,26827.0
60,IC2012,13:30:00,20200617,20200617,5244.0,5244.8,5243.4,5243.8,5668.918918918919,16,16780000,26838.0
60,IC2012,13:31:00,20200617,20200617,5243.4,5243.8,5242.4,5243.8,5668.918918918919,24,25170000,26852.0
60,IC2012,13:32:00,20200617,20200617,5243.8,5247.6,5243.8,5247.4,5671.814671814672,28,29380000,26869.0
60,IC2012,13:33:00,20200617,20200617,5247.4,5249.0,5246.6,5249.0,5672.972972972973,20,20990000,26881.0
60,IC2012,13:34:00,20200617,20200617,5249.0,5249.2,5245.4,5245.4,5672.672672672673,18,18890000,26888.0
60,IC2012,13:35:00,20200617,20200617,5245.4,5247.8,5244.6,5247.6,5672.972972972973,20,20990000,26897.0
60,IC2012,13:36:00,20200617,20200617,5247.6,5248.2,5244.4,5244.4,5672.672672672673,18,18890000,26905.0
60,IC2012,13:37:00,20200617,20200617,5244.4,5247.6,5243.2,5247.6,5670.975323149236,23,24130000,26915.0
60,IC2012,13:38:00,20200617,20200617,5247.6,5247.6,5246.0,5247.4,5671.814671814672,14,14690000,26921.0
60,IC2012,13:39:00,20200617,20200617,5247.4,5247.6,5246.6,5247.0,5672.072072072072,15,15740000,26932.0
60,IC2012,13:40:00,20200617,20200617,5247.0,5250.0,5247.0,5250.0,5673.513513513513,25,26240000,26939.0
60,IC2012,13:41:00,20200617,20200617,5250.0,5250.8,5249.4,5249.4,5675.675675675676,27,28350000,26951.0
60,IC2012,13:42:00,20200617,20200617,5249.0,5249.6,5247.2,5247.2,5675.675675675676,15,15750000,26963.0
60,IC2012,13:43:00,20200617,20200617,5247.2,5247.6,5243.4,5245.6,5669.88416988417,28,29370000,26966.0
60,IC2012,13:44:00,20200617,20200617,5245.6,5245.6,5241.8,5244.0,5667.625071880391,47,49280000,26963.0
60,IC2012,13:45:00,20200617,20200617,5244.0,5244.0,5242.6,5243.6,5669.88416988417,28,29370000,26975.0
60,IC2012,13:46:00,20200617,20200617,5243.6,5244.8,5243.4,5244.8,5668.468468468469,15,15730000,26979.0
60,IC2012,13:47:00,20200617,20200617,5244.8,5245.0,5243.8,5243.8,5669.316375198729,34,35660000,26997.0
60,IC2012,13:48:00,20200617,20200617,5243.2,5244.0,5242.4,5244.0,5669.4386694386685,26,27270000,27012.0
60,IC2012,13:49:00,20200617,20200617,5243.2,5246.0,5243.2,5244.4,5667.953667953668,14,14680000,27020.0
60,IC2012,13:50:00,20200617,20200617,5244.4,5246.2,5244.4,5246.2,5669.66966966967,18,18880000,27033.0
60,IC2012,13:51:00,20200617,20200617,5246.0,5246.0,5243.0,5244.0,5671.171171171171,24,25180000,27047.0
60,IC2012,13:52:00,20200617,20200617,5244.0,5244.6,5242.2,5244.6,5667.953667953668,28,29360000,27073.0
60,IC2012,13:53:00,20200617,20200617,5244.4,5244.6,5242.4,5242.6,5671.814671814672,14,14690000,27080.0
60,IC2012,13:54:00,20200617,20200617,5242.2,5246.6,5242.0,5244.4,5668.70095902354,31,32510000,27090.0
60,IC2012,13:55:00,20200617,20200617,5244.8,5247.2,5244.8,5247.2,5671.814671814672,14,14690000,27094.0
60,IC2012,13:56:00,20200617,20200617,5247.2,5247.2,5244.4,5244.4,5670.761670761672,22,23080000,27111.0
60,IC2012,13:57:00,20200617,20200617,5244.4,5244.8,5243.6,5244.6,5667.359667359668,13,13630000,27117.0
60,IC2012,13:58:00,20200617,20200617,5244.4,5246.8,5244.2,5245.0,5669.985775248932,19,19930000,27132.0
60,IC2012,13:59:00,20200617,20200617,5244.8,5245.6,5243.8,5245.4,5670.52767052767,21,22030000,27145.0
60,IC2012,14:00:00,20200617,20200617,5245.4,5245.4,5241.8,5242.0,5668.918918918919,8,8390000,27149.0
60,IC2012,14:01:00,20200617,20200617,5241.8,5242.6,5241.2,5241.8,5666.496685364609,53,55560000,27169.0
60,IC2012,14:02:00,20200617,20200617,5241.8,5242.2,5241.0,5241.6,5668.918918918919,16,16780000,27173.0
60,IC2012,14:03:00,20200617,20200617,5241.2,5241.8,5240.6,5240.6,5665.2136006974715,31,32490000,27199.0
60,IC2012,14:04:00,20200617,20200617,5240.6,5241.6,5240.2,5240.6,5664.864864864865,15,15720000,27209.0
60,IC2012,14:05:00,20200617,20200617,5240.6,5242.4,5240.6,5242.0,5669.66966966967,9,9440000,27212.0
60,IC2012,14:06:00,20200617,20200617,5241.2,5241.4,5240.4,5241.4,5664.864864864865,15,15720000,27219.0
60,IC2012,14:07:00,20200617,20200617,5240.4,5243.0,5240.4,5243.0,5666.666666666667,24,25160000,27233.0
60,IC2012,14:08:00,20200617,20200617,5243.0,5244.0,5242.0,5243.4,5666.666666666667,12,12580000,27237.0
60,IC2012,14:09:00,20200617,20200617,5243.4,5245.4,5242.4,5245.4,5669.985775248932,38,39860000,27260.0
60,IC2012,14:10:00,20200617,20200617,5245.4,5245.4,5243.6,5245.0,5668.918918918919,16,16780000,27273.0
60,IC2012,14:11:00,20200617,20200617,5245.0,5245.6,5244.0,5245.4,5670.906200317965,34,35670000,27289.0
60,IC2012,14:12:00,20200617,20200617,5245.4,5248.0,5244.0,5248.0,5671.517671517671,52,54560000,27331.0
60,IC2012,14:13:00,20200617,20200617,5248.0,5251.0,5247.0,5250.6,5674.844074844074,65,68240000,27369.0
60,IC2012,14:14:00,20200617,20200617,5250.8,5252.6,5250.0,5252.0,5676.756756756757,50,52510000,27401.0
60,IC2012,14:15:00,20200617,20200617,5252.0,5252.8,5250.6,5252.8,5678.678678678679,18,18910000,27416.0
60,IC2012,14:16:00,20200617,20200617,5252.8,5253.0,5251.4,5252.4,5677.754677754679,26,27310000,27430.0
60,IC2012,14:17:00,20200617,20200617,5252.4,5252.6,5250.0,5250.0,5675.675675675676,15,15750000,27438.0
60,IC2012,14:18:00,20200617,20200617,5250.0,5250.6,5247.2,5250.6,5675.675675675676,14,14700000,27445.0
60,IC2012,14:19:00,20200617,20200617,5250.6,5252.0,5248.2,5250.6,5678.520625889047,19,19960000,27449.0
60,IC2012,14:20:00,20200617,20200617,5250.6,5251.6,5248.8,5251.6,5675.675675675676,24,25200000,27456.0
60,IC2012,14:21:00,20200617,20200617,5252.4,5254.4,5251.4,5254.0,5679.27927927928,30,31520000,27479.0
60,IC2012,14:22:00,20200617,20200617,5254.0,5254.4,5253.0,5254.4,5680.180180180179,24,25220000,27491.0
60,IC2012,14:23:00,20200617,20200617,5254.6,5257.6,5254.6,5257.2,5681.467181467182,28,29430000,27506.0
60,IC2012,14:24:00,20200617,20200617,5257.2,5257.8,5255.2,5257.8,5683.783783783784,20,21030000,27516.0
60,IC2012,14:25:00,20200617,20200617,5257.8,5260.2,5257.0,5260.2,5684.684684684685,42,44170000,27536.0
60,IC2012,14:26:00,20200617,20200617,5260.2,5261.8,5259.8,5261.2,5688.003793266952,57,59980000,27549.0
60,IC2012,14:27:00,20200617,20200617,5261.2,5262.6,5260.0,5261.0,5687.141687141688,33,34720000,27545.0
60,IC2012,14:28:00,20200617,20200617,5261.0,5261.0,5259.0,5259.4,5688.39427662957,17,17890000,27556.0
60,IC2012,14:29:00,20200617,20200617,5259.4,5260.6,5258.8,5259.2,5684.684684684685,18,18930000,27566.0
60,IC2012,14:30:00,20200617,20200617,5259.2,5262.0,5258.2,5261.6,5687.687687687688,18,18940000,27573.0
60,IC2012,14:31:00,20200617,20200617,5261.6,5261.6,5256.6,5257.0,5682.034976152622,17,17870000,27577.0
60,IC2012,14:32:00,20200617,20200617,5257.0,5258.6,5253.6,5253.6,5684.684684684685,18,18930000,27584.0
60,IC2012,14:33:00,20200617,20200617,5253.6,5256.4,5253.2,5254.8,5678.520625889047,19,19960000,27597.0
60,IC2012,14:34:00,20200617,20200617,5254.8,5257.0,5253.0,5253.0,5681.081081081081,20,21020000,27614.0
60,IC2012,14:35:00,20200617,20200617,5253.0,5254.2,5251.8,5252.4,5679.054054054054,16,16810000,27624.0
60,IC2012,14:36:00,20200617,20200617,5252.4,5253.2,5251.4,5253.0,5678.378378378378,20,21010000,27636.0
60,IC2012,14:37:00,20200617,20200617,5253.0,5255.2,5253.0,5254.8,5682.034976152622,17,17870000,27648.0
60,IC2012,14:38:00,20200617,20200617,5254.8,5259.2,5254.8,5259.2,5681.681681681681,18,18920000,27661.0
60,IC2012,14:39:00,20200617,20200617,5258.0,5258.4,5257.2,5257.2,5686.486486486487,20,21040000,27677.0
60,IC2012,14:40:00,20200617,20200617,5257.6,5257.6,5256.0,5257.2,5681.081081081081,10,10510000,27681.0
60,IC2012,14:41:00,20200617,20200617,5257.2,5258.4,5255.4,5258.4,5682.4324324324325,32,33640000,27698.0
60,IC2012,14:42:00,20200617,20200617,5257.6,5258.4,5255.4,5257.0,5683.991683991684,13,13670000,27707.0
60,IC2012,14:43:00,20200617,20200617,5257.0,5257.0,5254.8,5255.4,5683.991683991684,13,13670000,27716.0
60,IC2012,14:44:00,20200617,20200617,5254.8,5259.0,5254.6,5259.0,5683.865683865684,33,34700000,27732.0
60,IC2012,14:45:00,20200617,20200617,5259.2,5259.6,5258.0,5258.4,5685.214626391097,17,17880000,27743.0
60,IC2012,14:46:00,20200617,20200617,5258.4,5258.4,5255.8,5257.6,5684.21052631579,19,19980000,27749.0
60,IC2012,14:47:00,20200617,20200617,5257.6,5259.6,5257.0,5259.0,5684.876365727429,47,49430000,27768.0
60,IC2012,14:48:00,20200617,20200617,5258.8,5259.0,5256.2,5257.0,5683.1314072693385,29,30490000,27790.0
60,IC2012,14:49:00,20200617,20200617,5256.8,5257.8,5255.6,5256.8,5682.110682110682,42,44150000,27791.0
60,IC2012,14:50:00,20200617,20200617,5256.8,5257.4,5255.8,5257.0,5683.1314072693385,29,30490000,27809.0
