Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2004,14:50:00,20200313,20200313,5387.4,5392.0,5381.8,5392.0,5824.324324324324,20,21550000,22462.0
60,IC2004,14:51:00,20200313,20200313,5392.0,5392.0,5382.0,5387.4,5822.393822393822,35,37700000,22484.0
60,IC2004,14:52:00,20200313,20200313,5387.2,5391.0,5383.0,5383.2,5823.613086770982,38,40940000,22495.0
60,IC2004,14:53:00,20200313,20200313,5383.2,5388.2,5383.0,5386.4,5822.393822393822,21,22620000,22508.0
60,IC2004,14:54:00,20200313,20200313,5386.4,5387.6,5383.6,5386.6,5821.386603995299,46,49540000,22543.0
60,IC2004,14:55:00,20200313,20200313,5386.6,5390.0,5383.8,5385.2,5823.359073359074,56,60330000,22577.0
60,IC2004,14:56:00,20200313,20200313,5384.2,5391.0,5384.2,5390.4,5823.680823680824,42,45250000,22607.0
60,IC2004,14:57:00,20200313,20200313,5390.6,5393.8,5387.4,5393.0,5829.52182952183,26,28040000,22626.0
60,IC2004,14:58:00,20200313,20200313,5393.0,5405.0,5392.2,5403.2,5838.8388388388385,54,58330000,22648.0
60,IC2004,14:59:00,20200313,20200313,5403.2,5406.4,5398.0,5398.0,5838.940981798124,49,52930000,22659.0
60,IC2004,15:00:00,20200313,20200313,5398.8,5402.6,5390.0,5390.0,5836.065573770491,61,65860000,22695.0
