Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,14:50:00,20200313,20200313,5295.6,5295.6,5290.0,5292.0,5721.011333914559,31,32810000,55742.0
60,IC2006,14:51:00,20200313,20200313,5292.0,5292.0,5287.4,5288.0,5717.717717717717,54,57120000,55769.0
60,IC2006,14:52:00,20200313,20200313,5288.0,5290.6,5287.4,5287.6,5718.349928876244,38,40200000,55792.0
60,IC2006,14:53:00,20200313,20200313,5287.6,5290.0,5287.0,5287.0,5717.905405405405,32,33850000,55806.0
60,IC2006,14:54:00,20200313,20200313,5287.0,5290.0,5286.6,5287.4,5716.5814463111765,37,39130000,55823.0
60,IC2006,14:55:00,20200313,20200313,5287.4,5292.2,5287.4,5292.2,5719.4337194337195,63,66660000,55855.0
60,IC2006,14:56:00,20200313,20200313,5293.8,5295.0,5291.4,5294.0,5722.799722799723,39,41290000,55861.0
60,IC2006,14:57:00,20200313,20200313,5294.0,5305.8,5293.0,5303.6,5728.066528066528,65,68880000,55876.0
60,IC2006,14:58:00,20200313,20200313,5303.6,5306.8,5298.8,5306.8,5733.9527027027025,64,67890000,55886.0
60,IC2006,14:59:00,20200313,20200313,5306.2,5310.0,5306.2,5307.0,5738.65608727994,109,115720000,55938.0
60,IC2006,15:00:00,20200313,20200313,5308.0,5310.0,5302.0,5302.0,5735.840188014101,115,122030000,55943.0
