Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2003,14:49:00,20200313,20200313,5436.4,5444.0,5436.4,5442.0,5881.625811858369,258,280730000,103640.0
60,IC2003,14:50:00,20200313,20200313,5440.0,5443.2,5438.0,5441.2,5881.046094638328,309,336190000,103667.0
60,IC2003,14:51:00,20200313,20200313,5441.0,5443.2,5432.6,5443.2,5878.532995237801,437,475250000,103752.0
60,IC2003,14:52:00,20200313,20200313,5442.0,5442.4,5437.0,5438.8,5880.992103214326,243,264380000,103818.0
60,IC2003,14:53:00,20200313,20200313,5437.0,5440.4,5433.2,5440.2,5878.586278586278,325,353450000,103879.0
60,IC2003,14:54:00,20200313,20200313,5439.0,5440.6,5437.6,5440.2,5879.87987987988,315,342650000,103921.0
60,IC2003,14:55:00,20200313,20200313,5440.2,5443.2,5438.8,5442.6,5882.123086942363,415,451600000,103933.0
60,IC2003,14:56:00,20200313,20200313,5440.8,5446.0,5439.6,5440.0,5883.232747310418,412,448420000,104037.0
60,IC2003,14:57:00,20200313,20200313,5440.0,5447.0,5440.0,5446.8,5885.213885213885,429,467080000,104105.0
60,IC2003,14:58:00,20200313,20200313,5446.6,5459.4,5445.8,5458.6,5895.53283853802,579,631500000,104292.0
60,IC2003,14:59:00,20200313,20200313,5458.4,5459.0,5452.4,5454.0,5896.767020184741,632,689450000,104534.0
60,IC2003,15:00:00,20200313,20200313,5454.0,5457.2,5446.2,5447.0,5895.0875403705595,795,867020000,104696.0
60,IC2003,15:29:00,20200313,20200313,5447.0,5447.0,5447.0,5447.0,5447.0,2,2180000,104696.0
