Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2101,09:58:00,20201222,20201222,6310.6,6316.4,6310.2,6314.4,6312.0,337,425480000,87966.0
60,IC2101,09:59:00,20201222,20201222,6314.4,6314.4,6309.6,6314.2,6311.0,331,417820000,87873.0
60,IC2101,10:00:00,20201222,20201222,6313.8,6321.4,6313.8,6320.0,6318.0,426,538370000,87704.0
60,IC2101,10:01:00,20201222,20201222,6318.0,6318.2,6313.0,6318.0,6315.0,333,420620000,87556.0
60,IC2101,10:02:00,20201222,20201222,6318.4,6324.4,6318.2,6323.8,6321.0,324,409620000,87439.0
60,IC2101,10:03:00,20201222,20201222,6324.2,6324.4,6318.0,6318.2,6320.0,234,295810000,87377.0
60,IC2101,10:04:00,20201222,20201222,6318.0,6326.6,6317.0,6326.4,6322.0,379,479270000,87255.0
60,IC2101,10:05:00,20201222,20201222,6326.4,6329.4,6324.0,6327.4,6327.0,323,408730000,87176.0
60,IC2101,10:06:00,20201222,20201222,6328.2,6328.6,6319.4,6320.8,6323.0,321,405980000,87062.0
60,IC2101,10:07:00,20201222,20201222,6320.8,6321.2,6314.4,6315.0,6318.0,320,404370000,86952.0
60,IC2101,10:08:00,20201222,20201222,6314.4,6315.0,6312.0,6313.8,6313.0,301,380090000,86898.0
60,IC2101,10:09:00,20201222,20201222,6313.8,6317.6,6311.8,6313.4,6314.0,328,414210000,86793.0
60,IC2101,10:10:00,20201222,20201222,6313.4,6316.8,6310.6,6314.4,6314.0,200,252570000,86724.0
60,IC2101,10:11:00,20201222,20201222,6312.8,6317.6,6312.8,6316.6,6316.0,301,380240000,86636.0
60,IC2101,10:12:00,20201222,20201222,6317.0,6318.0,6314.2,6314.6,6316.0,309,390380000,86491.0
60,IC2101,10:13:00,20201222,20201222,6314.6,6315.2,6310.8,6310.8,6312.0,235,296700000,86392.0
60,IC2101,10:14:00,20201222,20201222,6311.4,6311.4,6305.6,6309.6,6308.0,481,606860000,86258.0
60,IC2101,10:15:00,20201222,20201222,6309.8,6316.0,6307.6,6311.4,6311.0,270,340800000,86171.0
60,IC2101,10:16:00,20201222,20201222,6310.2,6310.4,6305.0,6306.0,6308.0,254,320450000,86140.0
60,IC2101,10:17:00,20201222,20201222,6305.2,6310.8,6304.8,6309.2,6307.0,243,306550000,86063.0
60,IC2101,10:18:00,20201222,20201222,6309.2,6310.0,6305.0,6305.4,6307.0,229,288900000,86007.0
60,IC2101,10:19:00,20201222,20201222,6305.0,6309.8,6305.0,6307.6,6307.0,319,402390000,85916.0
60,IC2101,10:20:00,20201222,20201222,6308.0,6316.2,6306.8,6313.4,6310.0,250,315530000,85804.0
60,IC2101,10:21:00,20201222,20201222,6313.4,6316.4,6311.2,6315.2,6313.0,240,303070000,85737.0
60,IC2101,10:22:00,20201222,20201222,6314.4,6317.0,6312.6,6317.0,6314.0,221,279100000,85666.0
60,IC2101,10:23:00,20201222,20201222,6317.8,6318.6,6315.4,6316.8,6316.0,275,347410000,85618.0
60,IC2101,10:24:00,20201222,20201222,6316.8,6317.4,6313.4,6316.0,6315.0,234,295560000,85530.0
60,IC2101,10:25:00,20201222,20201222,6316.0,6317.0,6312.4,6312.6,6314.0,240,303100000,85464.0
60,IC2101,10:26:00,20201222,20201222,6312.6,6312.8,6308.2,6309.0,6310.0,272,343270000,85375.0
60,IC2101,10:27:00,20201222,20201222,6309.0,6310.6,6306.2,6309.2,6307.0,316,398640000,85276.0
60,IC2101,10:28:00,20201222,20201222,6309.2,6314.6,6307.8,6314.4,6311.0,207,261310000,85227.0
60,IC2101,10:29:00,20201222,20201222,6314.2,6317.2,6313.8,6317.2,6314.0,137,173030000,85193.0
60,IC2101,10:31:00,20201222,20201222,6317.4,6317.6,6309.4,6314.0,6313.0,543,685600000,85068.0
60,IC2101,10:32:00,20201222,20201222,6314.2,6314.4,6308.0,6309.2,6310.0,236,297850000,84983.0
60,IC2101,10:33:00,20201222,20201222,6309.6,6315.0,6309.6,6313.2,6311.0,133,167890000,84937.0
60,IC2101,10:34:00,20201222,20201222,6313.2,6313.2,6308.2,6308.6,6309.0,132,166580000,84887.0
60,IC2101,10:35:00,20201222,20201222,6308.8,6315.0,6308.2,6313.8,6311.0,221,278990000,84771.0
60,IC2101,10:36:00,20201222,20201222,6312.0,6314.8,6311.8,6313.8,6313.0,154,194450000,84711.0
60,IC2101,10:37:00,20201222,20201222,6313.8,6316.8,6313.0,6315.8,6315.0,165,208400000,84648.0
60,IC2101,10:38:00,20201222,20201222,6316.4,6316.4,6312.4,6312.4,6313.0,136,171740000,84588.0
60,IC2101,10:39:00,20201222,20201222,6312.2,6312.2,6308.0,6309.6,6310.0,302,381130000,84481.0
60,IC2101,10:40:00,20201222,20201222,6309.4,6312.6,6309.4,6311.6,6311.0,100,126220000,84426.0
60,IC2101,10:41:00,20201222,20201222,6311.6,6313.0,6305.2,6305.6,6307.0,259,326750000,84362.0
60,IC2101,10:42:00,20201222,20201222,6305.2,6315.0,6304.0,6310.2,6308.0,398,502130000,84262.0
60,IC2101,10:43:00,20201222,20201222,6308.6,6314.6,6307.4,6313.6,6311.0,190,239850000,84197.0
60,IC2101,10:44:00,20201222,20201222,6313.6,6314.0,6306.6,6307.4,6309.0,172,217060000,84133.0
60,IC2101,10:45:00,20201222,20201222,6307.4,6311.2,6305.4,6309.8,6307.0,223,281310000,84029.0
60,IC2101,10:46:00,20201222,20201222,6309.8,6312.4,6307.8,6311.0,6309.0,124,156480000,84002.0
60,IC2101,10:47:00,20201222,20201222,6310.8,6311.8,6307.6,6311.8,6309.0,111,140070000,83971.0
60,IC2101,10:48:00,20201222,20201222,6311.8,6314.6,6311.0,6313.8,6313.0,130,164140000,83934.0
60,IC2101,10:49:00,20201222,20201222,6313.0,6318.6,6313.0,6318.6,6316.0,320,404280000,83855.0
60,IC2101,10:50:00,20201222,20201222,6318.6,6322.6,6318.0,6322.0,6320.0,198,250280000,83844.0
60,IC2101,10:51:00,20201222,20201222,6322.0,6324.2,6318.8,6324.2,6321.0,337,426070000,83810.0
60,IC2101,10:52:00,20201222,20201222,6324.0,6327.2,6323.8,6326.0,6325.0,262,331480000,83744.0
60,IC2101,10:53:00,20201222,20201222,6326.0,6326.6,6322.4,6326.0,6324.0,237,299780000,83724.0
60,IC2101,10:54:00,20201222,20201222,6325.0,6328.8,6325.0,6327.4,6327.0,324,410010000,83642.0
60,IC2101,10:55:00,20201222,20201222,6327.4,6328.2,6321.4,6327.0,6324.0,225,284600000,83555.0
60,IC2101,10:56:00,20201222,20201222,6327.0,6327.6,6320.8,6322.4,6324.0,215,271950000,83500.0
60,IC2101,10:57:00,20201222,20201222,6322.4,6325.8,6319.0,6322.2,6321.0,154,194700000,83472.0
60,IC2101,10:58:00,20201222,20201222,6322.2,6325.6,6321.2,6323.0,6323.0,154,194760000,83433.0
60,IC2101,10:59:00,20201222,20201222,6323.4,6324.0,6320.0,6323.0,6322.0,136,171960000,83401.0
60,IC2101,11:00:00,20201222,20201222,6323.4,6328.0,6323.4,6325.4,6325.0,140,177120000,83383.0
60,IC2101,11:01:00,20201222,20201222,6325.8,6326.4,6320.6,6322.6,6322.0,155,196010000,83360.0
60,IC2101,11:02:00,20201222,20201222,6322.6,6325.4,6319.0,6324.4,6321.0,181,228850000,83308.0
60,IC2101,11:03:00,20201222,20201222,6324.4,6326.6,6323.8,6324.4,6325.0,111,140420000,83292.0
60,IC2101,11:04:00,20201222,20201222,6324.4,6328.2,6324.0,6326.8,6326.0,138,174600000,83268.0
60,IC2101,11:05:00,20201222,20201222,6326.8,6332.8,6325.2,6331.8,6329.0,312,394970000,83269.0
60,IC2101,11:06:00,20201222,20201222,6332.6,6332.6,6322.8,6324.6,6326.0,250,316300000,83219.0
60,IC2101,11:07:00,20201222,20201222,6324.6,6325.2,6318.0,6321.6,6321.0,161,203550000,83193.0
60,IC2101,11:08:00,20201222,20201222,6321.6,6324.6,6320.0,6323.2,6322.0,114,144150000,83202.0
60,IC2101,11:09:00,20201222,20201222,6323.2,6324.8,6321.0,6323.8,6323.0,84,106230000,83181.0
60,IC2101,11:10:00,20201222,20201222,6323.8,6330.2,6323.8,6329.2,6327.0,174,220190000,83162.0
60,IC2101,11:11:00,20201222,20201222,6329.4,6332.0,6326.6,6328.2,6329.0,206,260770000,83098.0
60,IC2101,11:12:00,20201222,20201222,6328.2,6329.6,6324.6,6327.8,6326.0,156,197400000,83079.0
60,IC2101,11:13:00,20201222,20201222,6327.8,6329.0,6326.0,6327.4,6327.0,78,98710000,83052.0
60,IC2101,11:14:00,20201222,20201222,6327.2,6330.6,6326.4,6328.2,6328.0,122,154420000,83045.0
60,IC2101,11:15:00,20201222,20201222,6327.8,6329.2,6325.0,6328.0,6327.0,152,192350000,83012.0
60,IC2101,11:16:00,20201222,20201222,6327.4,6327.6,6323.6,6326.8,6325.0,176,222660000,83012.0
60,IC2101,11:17:00,20201222,20201222,6326.8,6332.4,6326.0,6331.0,6330.0,186,235490000,82976.0
60,IC2101,11:18:00,20201222,20201222,6331.2,6334.8,6331.2,6334.8,6333.0,272,344520000,82935.0
60,IC2101,11:19:00,20201222,20201222,6334.8,6335.4,6331.0,6333.6,6334.0,302,382590000,82901.0
60,IC2101,11:20:00,20201222,20201222,6333.6,6334.0,6331.6,6333.6,6332.0,110,139320000,82903.0
60,IC2101,11:21:00,20201222,20201222,6333.0,6333.2,6328.8,6332.4,6331.0,182,230460000,82836.0
60,IC2101,11:22:00,20201222,20201222,6333.0,6333.0,6323.4,6324.6,6326.0,258,326470000,82804.0
60,IC2101,11:23:00,20201222,20201222,6324.6,6326.6,6320.8,6321.4,6323.0,270,341470000,82795.0
60,IC2101,11:24:00,20201222,20201222,6322.2,6323.2,6320.6,6323.0,6321.0,188,237700000,82759.0
60,IC2101,11:25:00,20201222,20201222,6323.0,6327.8,6323.0,6327.6,6325.0,138,174590000,82727.0
60,IC2101,11:26:00,20201222,20201222,6327.8,6332.4,6326.8,6332.4,6329.0,259,327860000,82688.0
60,IC2101,11:27:00,20201222,20201222,6332.6,6334.2,6329.0,6329.0,6331.0,167,211460000,82678.0
60,IC2101,11:28:00,20201222,20201222,6329.0,6331.8,6328.8,6330.4,6329.0,132,167110000,82673.0
60,IC2101,11:29:00,20201222,20201222,6330.8,6331.4,6327.6,6330.6,6329.0,116,146840000,82646.0
60,IC2101,11:30:00,20201222,20201222,6330.4,6331.6,6328.8,6331.6,6330.0,175,221550000,82618.0
60,IC2101,13:01:00,20201222,20201222,6327.0,6332.4,6324.8,6325.8,6328.0,433,548040000,82516.0
60,IC2101,13:02:00,20201222,20201222,6325.2,6329.6,6325.2,6326.4,6327.0,226,285990000,82440.0
60,IC2101,13:03:00,20201222,20201222,6326.2,6333.6,6325.6,6331.2,6329.0,192,243070000,82394.0
60,IC2101,13:04:00,20201222,20201222,6331.8,6334.6,6331.4,6332.2,6333.0,144,182400000,82363.0
60,IC2101,13:05:00,20201222,20201222,6332.6,6334.4,6330.0,6330.0,6331.0,149,188680000,82353.0
60,IC2101,13:06:00,20201222,20201222,6330.2,6334.4,6330.2,6332.4,6332.0,133,168450000,82343.0
60,IC2101,13:07:00,20201222,20201222,6331.8,6334.8,6330.8,6334.2,6332.0,127,160850000,82298.0
60,IC2101,13:08:00,20201222,20201222,6334.2,6336.4,6332.2,6332.4,6334.0,214,271110000,82237.0
60,IC2101,13:09:00,20201222,20201222,6332.4,6333.4,6328.2,6329.4,6331.0,134,169680000,82207.0
60,IC2101,13:10:00,20201222,20201222,6329.4,6331.4,6328.6,6331.2,6330.0,104,131670000,82190.0
60,IC2101,13:11:00,20201222,20201222,6331.4,6331.4,6321.2,6321.6,6324.0,362,457900000,82132.0
60,IC2101,13:12:00,20201222,20201222,6320.6,6321.8,6314.4,6315.4,6317.0,671,847770000,82036.0
60,IC2101,13:13:00,20201222,20201222,6315.6,6316.6,6308.4,6308.4,6311.0,437,551600000,81998.0
60,IC2101,13:14:00,20201222,20201222,6309.0,6309.6,6303.6,6304.6,6306.0,503,634470000,81875.0
60,IC2101,13:15:00,20201222,20201222,6304.8,6305.4,6300.6,6301.6,6303.0,638,804280000,81781.0
60,IC2101,13:16:00,20201222,20201222,6300.4,6302.2,6296.4,6296.4,6298.0,794,1000260000,81612.0
60,IC2101,13:17:00,20201222,20201222,6296.4,6300.6,6294.4,6295.0,6296.0,435,547820000,81622.0
60,IC2101,13:18:00,20201222,20201222,6294.2,6298.6,6292.4,6294.4,6294.0,431,542560000,81603.0
60,IC2101,13:19:00,20201222,20201222,6294.0,6296.2,6289.0,6290.2,6291.0,637,801550000,81632.0
60,IC2101,13:20:00,20201222,20201222,6289.6,6289.6,6282.0,6283.8,6285.0,914,1149040000,81534.0
60,IC2101,13:21:00,20201222,20201222,6282.0,6284.2,6280.2,6280.4,6282.0,882,1108230000,81439.0
60,IC2101,13:22:00,20201222,20201222,6281.6,6281.6,6277.4,6278.4,6279.0,702,881600000,81493.0
60,IC2101,13:23:00,20201222,20201222,6279.2,6287.0,6278.4,6286.0,6283.0,609,765370000,81584.0
60,IC2101,13:24:00,20201222,20201222,6286.0,6286.2,6276.2,6276.2,6281.0,690,866870000,81647.0
60,IC2101,13:25:00,20201222,20201222,6276.0,6276.8,6261.6,6261.6,6269.0,1198,1502290000,81684.0
60,IC2101,13:26:00,20201222,20201222,6260.0,6268.2,6260.0,6264.2,6263.0,924,1157500000,81791.0
60,IC2101,13:27:00,20201222,20201222,6264.2,6268.6,6262.0,6263.4,6264.0,514,643980000,81815.0
60,IC2101,13:28:00,20201222,20201222,6262.6,6263.0,6253.4,6258.6,6257.0,868,1086320000,81762.0
60,IC2101,13:29:00,20201222,20201222,6259.4,6262.6,6257.4,6262.6,6259.0,460,575890000,81795.0
60,IC2101,13:30:00,20201222,20201222,6262.6,6265.6,6258.8,6264.6,6261.0,395,494670000,81809.0
60,IC2101,13:31:00,20201222,20201222,6264.0,6264.0,6257.2,6258.8,6260.0,559,699920000,81842.0
60,IC2101,13:32:00,20201222,20201222,6258.8,6263.0,6257.6,6262.8,6260.0,324,405670000,81825.0
60,IC2101,13:33:00,20201222,20201222,6262.8,6265.8,6261.8,6265.2,6263.0,341,427200000,81847.0
60,IC2101,13:34:00,20201222,20201222,6265.4,6271.2,6263.8,6271.0,6267.0,407,510190000,81843.0
60,IC2101,13:35:00,20201222,20201222,6270.6,6271.0,6266.2,6270.2,6268.0,301,377380000,81884.0
60,IC2101,13:36:00,20201222,20201222,6271.0,6274.2,6271.0,6274.2,6272.0,305,382650000,81934.0
60,IC2101,13:37:00,20201222,20201222,6274.2,6274.8,6269.8,6270.6,6272.0,354,444080000,81968.0
60,IC2101,13:38:00,20201222,20201222,6270.6,6271.2,6268.2,6269.0,6269.0,167,209410000,81976.0
60,IC2101,13:39:00,20201222,20201222,6269.0,6269.8,6265.0,6268.8,6267.0,231,289560000,81964.0
60,IC2101,13:40:00,20201222,20201222,6268.8,6272.4,6268.6,6271.8,6270.0,203,254580000,81966.0
60,IC2101,13:41:00,20201222,20201222,6271.8,6272.4,6268.0,6268.0,6270.0,199,249560000,81941.0
60,IC2101,13:42:00,20201222,20201222,6268.0,6268.0,6264.2,6264.2,6265.0,191,239350000,81930.0
60,IC2101,13:43:00,20201222,20201222,6264.2,6267.6,6262.8,6267.0,6265.0,156,195480000,81919.0
60,IC2101,13:44:00,20201222,20201222,6266.8,6270.6,6265.2,6269.2,6267.0,179,224380000,81912.0
60,IC2101,13:45:00,20201222,20201222,6270.4,6274.2,6269.4,6274.2,6271.0,180,225790000,81910.0
60,IC2101,13:46:00,20201222,20201222,6274.8,6282.8,6274.8,6278.0,6278.0,454,570100000,82023.0
60,IC2101,13:47:00,20201222,20201222,6278.4,6280.8,6276.2,6278.2,6278.0,243,305140000,82066.0
60,IC2101,13:48:00,20201222,20201222,6278.2,6278.6,6272.4,6274.4,6274.0,203,254750000,82145.0
60,IC2101,13:49:00,20201222,20201222,6274.4,6277.4,6274.2,6276.4,6276.0,100,125520000,82166.0
60,IC2101,13:50:00,20201222,20201222,6276.4,6277.4,6273.2,6275.8,6275.0,129,161920000,82216.0
60,IC2101,13:51:00,20201222,20201222,6276.0,6276.8,6272.2,6272.2,6274.0,118,148080000,82248.0
60,IC2101,13:52:00,20201222,20201222,6272.4,6274.0,6268.0,6268.6,6271.0,220,275940000,82328.0
60,IC2101,13:53:00,20201222,20201222,6268.2,6272.6,6268.2,6269.8,6270.0,135,169310000,82378.0
60,IC2101,13:54:00,20201222,20201222,6270.8,6275.8,6270.8,6275.8,6273.0,153,191960000,82423.0
60,IC2101,13:55:00,20201222,20201222,6272.6,6281.0,6272.6,6278.4,6278.0,273,342800000,82522.0
60,IC2101,13:56:00,20201222,20201222,6278.4,6281.8,6276.6,6280.6,6278.0,171,214740000,82562.0
60,IC2101,13:57:00,20201222,20201222,6280.6,6280.6,6272.8,6273.0,6275.0,136,170700000,82586.0
60,IC2101,13:58:00,20201222,20201222,6273.0,6273.0,6268.6,6270.0,6270.0,120,150500000,82603.0
60,IC2101,13:59:00,20201222,20201222,6270.0,6270.0,6265.6,6265.6,6267.0,233,292070000,82637.0
60,IC2101,14:00:00,20201222,20201222,6265.6,6270.0,6265.6,6266.2,6267.0,181,226880000,82712.0
60,IC2101,14:01:00,20201222,20201222,6265.4,6266.2,6250.0,6250.2,6257.0,1083,1355480000,82990.0
60,IC2101,14:02:00,20201222,20201222,6250.8,6254.8,6249.0,6252.8,6251.0,707,883940000,83256.0
60,IC2101,14:03:00,20201222,20201222,6252.8,6253.0,6247.2,6248.8,6249.0,507,633710000,83502.0
60,IC2101,14:04:00,20201222,20201222,6248.6,6252.0,6248.0,6249.4,6249.0,318,397460000,83649.0
60,IC2101,14:05:00,20201222,20201222,6249.8,6254.2,6248.6,6253.0,6251.0,212,265070000,83736.0
60,IC2101,14:06:00,20201222,20201222,6252.0,6252.2,6248.6,6248.8,6249.0,346,432490000,83865.0
60,IC2101,14:07:00,20201222,20201222,6248.8,6251.0,6246.0,6249.4,6248.0,281,351160000,83916.0
60,IC2101,14:08:00,20201222,20201222,6248.8,6250.0,6238.0,6238.0,6242.0,731,912700000,84168.0
60,IC2101,14:09:00,20201222,20201222,6238.0,6243.4,6237.0,6239.8,6239.0,374,466750000,84302.0
60,IC2101,14:10:00,20201222,20201222,6239.0,6242.6,6237.4,6239.6,6240.0,377,470510000,84427.0
60,IC2101,14:11:00,20201222,20201222,6239.4,6239.4,6230.2,6238.2,6234.0,618,770630000,84646.0
60,IC2101,14:12:00,20201222,20201222,6238.4,6247.0,6238.4,6246.6,6243.0,457,570640000,84784.0
60,IC2101,14:13:00,20201222,20201222,6245.2,6251.0,6242.0,6250.6,6245.0,295,368480000,84907.0
60,IC2101,14:14:00,20201222,20201222,6250.4,6251.0,6246.6,6249.2,6249.0,255,318700000,85023.0
60,IC2101,14:15:00,20201222,20201222,6250.0,6257.4,6249.8,6253.8,6254.0,310,387750000,85172.0
60,IC2101,14:16:00,20201222,20201222,6254.6,6254.6,6245.0,6249.2,6250.0,196,245010000,85293.0
60,IC2101,14:17:00,20201222,20201222,6248.2,6251.0,6248.2,6248.8,6250.0,99,123750000,85332.0
60,IC2101,14:18:00,20201222,20201222,6248.8,6251.0,6246.0,6250.2,6248.0,106,132470000,85382.0
60,IC2101,14:19:00,20201222,20201222,6250.4,6252.4,6248.8,6252.4,6250.0,114,142510000,85425.0
60,IC2101,14:20:00,20201222,20201222,6252.4,6252.4,6247.4,6248.6,6249.0,127,158740000,85443.0
60,IC2101,14:21:00,20201222,20201222,6248.6,6248.6,6245.6,6248.0,6247.0,154,192410000,85501.0
60,IC2101,14:22:00,20201222,20201222,6248.0,6250.4,6246.8,6248.6,6249.0,113,141230000,85507.0
60,IC2101,14:23:00,20201222,20201222,6248.6,6248.6,6242.0,6243.2,6245.0,184,229840000,85560.0
60,IC2101,14:24:00,20201222,20201222,6243.0,6247.0,6241.2,6245.4,6243.0,215,268490000,85569.0
60,IC2101,14:25:00,20201222,20201222,6245.2,6248.8,6244.2,6248.8,6246.0,111,138670000,85601.0
60,IC2101,14:26:00,20201222,20201222,6248.8,6248.8,6242.6,6243.4,6245.0,138,172370000,85678.0
60,IC2101,14:27:00,20201222,20201222,6242.6,6242.6,6237.4,6239.2,6239.0,225,280770000,85753.0
60,IC2101,14:28:00,20201222,20201222,6239.0,6248.8,6238.0,6248.4,6244.0,349,435840000,85884.0
60,IC2101,14:29:00,20201222,20201222,6248.8,6255.4,6248.8,6254.8,6252.0,361,451430000,85985.0
60,IC2101,14:30:00,20201222,20201222,6254.8,6255.2,6250.4,6253.0,6253.0,215,268910000,86083.0
60,IC2101,14:31:00,20201222,20201222,6253.0,6255.0,6238.0,6238.0,6245.0,426,532100000,86314.0
60,IC2101,14:32:00,20201222,20201222,6235.8,6235.8,6229.2,6233.0,6232.0,555,691800000,86536.0
60,IC2101,14:33:00,20201222,20201222,6234.0,6240.4,6232.4,6237.8,6237.0,232,289400000,86629.0
60,IC2101,14:34:00,20201222,20201222,6237.8,6238.2,6230.6,6233.0,6232.0,237,295440000,86713.0
60,IC2101,14:35:00,20201222,20201222,6233.6,6242.8,6233.6,6242.0,6239.0,216,269530000,86818.0
60,IC2101,14:36:00,20201222,20201222,6243.0,6248.2,6243.0,6246.6,6245.0,278,347250000,86930.0
60,IC2101,14:37:00,20201222,20201222,6246.6,6247.0,6239.4,6239.8,6242.0,203,253440000,87029.0
60,IC2101,14:38:00,20201222,20201222,6239.6,6243.2,6237.4,6242.6,6239.0,167,208410000,87113.0
60,IC2101,14:39:00,20201222,20201222,6242.0,6247.8,6242.0,6246.8,6245.0,196,244810000,87214.0
60,IC2101,14:40:00,20201222,20201222,6246.8,6247.2,6242.2,6244.2,6245.0,202,252320000,87333.0
60,IC2101,14:41:00,20201222,20201222,6244.2,6244.6,6239.4,6239.8,6241.0,187,233420000,87427.0
60,IC2101,14:42:00,20201222,20201222,6239.8,6241.4,6234.8,6239.8,6237.0,232,289410000,87542.0
60,IC2101,14:43:00,20201222,20201222,6240.8,6241.2,6229.0,6229.8,6232.0,368,458730000,87753.0
60,IC2101,14:44:00,20201222,20201222,6229.0,6229.4,6222.0,6224.8,6224.0,442,550280000,87973.0
60,IC2101,14:45:00,20201222,20201222,6224.8,6227.0,6223.0,6223.2,6224.0,296,368510000,88079.0
60,IC2101,14:46:00,20201222,20201222,6222.0,6225.0,6215.8,6218.4,6221.0,562,699350000,88261.0
60,IC2101,14:47:00,20201222,20201222,6216.4,6222.0,6215.0,6219.4,6218.0,403,501200000,88430.0
60,IC2101,14:48:00,20201222,20201222,6219.4,6221.4,6213.2,6215.6,6216.0,427,530910000,88595.0
60,IC2101,14:49:00,20201222,20201222,6216.0,6222.6,6214.0,6221.8,6219.0,389,483860000,88733.0
60,IC2101,14:50:00,20201222,20201222,6222.6,6227.2,6221.2,6226.8,6224.0,522,649820000,88963.0
60,IC2101,14:51:00,20201222,20201222,6229.4,6232.6,6227.0,6231.8,6229.0,609,758810000,89128.0
60,IC2101,14:52:00,20201222,20201222,6231.4,6232.8,6224.2,6224.4,6228.0,382,475860000,89325.0
60,IC2101,14:53:00,20201222,20201222,6225.0,6227.6,6224.6,6227.2,6225.0,276,343670000,89456.0
60,IC2101,14:54:00,20201222,20201222,6227.8,6230.6,6225.0,6227.2,6228.0,432,538160000,89678.0
60,IC2101,14:55:00,20201222,20201222,6226.4,6229.2,6225.4,6228.2,6227.0,411,511890000,89868.0
60,IC2101,14:56:00,20201222,20201222,6228.4,6232.0,6228.2,6231.8,6230.0,749,933260000,90317.0
60,IC2101,14:57:00,20201222,20201222,6232.4,6236.4,6232.4,6235.6,6234.0,788,982530000,90704.0
60,IC2101,14:58:00,20201222,20201222,6235.6,6236.0,6233.2,6234.2,6234.0,709,884090000,91094.0
60,IC2101,14:59:00,20201222,20201222,6234.2,6238.4,6232.8,6238.4,6235.0,738,920310000,91561.0
60,IC2101,15:00:00,20201222,20201222,6238.4,6243.8,6238.0,6238.8,6241.0,1000,1248200000,92210.0
