Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2103,10:50:00,20200804,20200804,6246.2,6252.4,6246.2,6252.4,6756.756756756757,9,11250000,8811.0
60,IC2103,10:51:00,20200804,20200804,6252.4,6255.0,6250.2,6254.2,6756.756756756757,8,10000000,8807.0
60,IC2103,10:52:00,20200804,20200804,6254.2,6257.0,6252.4,6254.2,6764.478764478764,14,17520000,8807.0
60,IC2103,10:53:00,20200804,20200804,6254.2,6254.2,6242.2,6247.8,6752.8957528957535,14,17490000,8811.0
60,IC2103,10:54:00,20200804,20200804,6247.8,6252.8,6245.2,6252.8,6756.756756756757,7,8750000,8812.0
60,IC2103,10:55:00,20200804,20200804,6250.4,6250.4,6247.4,6247.4,6756.756756756757,10,12500000,8816.0
60,IC2103,10:56:00,20200804,20200804,6247.4,6254.0,6247.4,6254.0,6756.756756756757,5,6250000,8820.0
60,IC2103,10:57:00,20200804,20200804,6254.2,6259.8,6254.2,6256.2,6763.513513513513,16,20020000,8826.0
60,IC2103,10:58:00,20200804,20200804,6256.2,6256.2,6247.8,6248.0,6758.918918918919,25,31260000,8840.0
60,IC2103,10:59:00,20200804,20200804,6248.0,6249.4,6242.0,6242.0,6750.0,16,19980000,8851.0
60,IC2103,11:00:00,20200804,20200804,6242.0,6251.0,6242.0,6251.0,6756.756756756757,4,5000000,8850.0
60,IC2103,11:01:00,20200804,20200804,6251.0,6254.0,6249.6,6254.0,6756.756756756757,10,12500000,8855.0
60,IC2103,11:02:00,20200804,20200804,6254.0,6254.0,6236.2,6236.2,6752.123552123551,35,43720000,8868.0
60,IC2103,11:03:00,20200804,20200804,6236.2,6239.8,6235.0,6235.2,6742.342342342342,15,18710000,8878.0
60,IC2103,11:04:00,20200804,20200804,6235.2,6238.2,6234.8,6237.4,6741.06364428945,31,38660000,8890.0
60,IC2103,11:05:00,20200804,20200804,6237.4,6240.6,6235.0,6235.0,6743.243243243243,16,19960000,8899.0
60,IC2103,11:06:00,20200804,20200804,6235.0,6236.2,6230.0,6230.0,6737.100737100738,11,13710000,8898.0
60,IC2103,11:07:00,20200804,20200804,6230.0,6238.6,6230.0,6238.6,6745.945945945946,5,6240000,8900.0
60,IC2103,11:08:00,20200804,20200804,6238.6,6238.6,6231.6,6232.4,6738.738738738739,12,14960000,8905.0
60,IC2103,11:09:00,20200804,20200804,6232.4,6234.8,6229.4,6232.2,6738.738738738739,15,18700000,8910.0
60,IC2103,11:10:00,20200804,20200804,6232.2,6236.8,6230.4,6235.4,6735.966735966736,13,16200000,8912.0
60,IC2103,11:11:00,20200804,20200804,6233.0,6234.4,6232.4,6233.0,6738.738738738739,6,7480000,8915.0
60,IC2103,11:12:00,20200804,20200804,6233.0,6233.8,6229.0,6231.2,6737.100737100738,11,13710000,8919.0
60,IC2103,11:13:00,20200804,20200804,6231.2,6233.0,6226.0,6230.2,6733.590733590733,14,17440000,8921.0
60,IC2103,11:14:00,20200804,20200804,6230.2,6230.2,6229.6,6230.0,6743.243243243243,4,4990000,8924.0
60,IC2103,11:15:00,20200804,20200804,6230.8,6230.8,6223.8,6223.8,6729.72972972973,12,14940000,8923.0
60,IC2103,11:16:00,20200804,20200804,6223.6,6223.6,6213.0,6213.0,6721.780604133545,17,21140000,8919.0
60,IC2103,11:17:00,20200804,20200804,6213.0,6217.6,6209.0,6212.0,6717.717717717717,18,22370000,8924.0
60,IC2103,11:18:00,20200804,20200804,6212.0,6212.0,6198.0,6198.0,6705.159705159705,22,27290000,8921.0
60,IC2103,11:19:00,20200804,20200804,6198.0,6204.8,6198.0,6202.6,6704.781704781705,26,32250000,8924.0
60,IC2103,11:20:00,20200804,20200804,6202.6,6216.0,6202.6,6214.0,6718.918918918919,10,12430000,8930.0
60,IC2103,11:21:00,20200804,20200804,6214.0,6229.4,6212.2,6227.6,6729.72972972973,18,22410000,8934.0
60,IC2103,11:22:00,20200804,20200804,6230.8,6230.8,6222.0,6226.6,6729.72972972973,28,34860000,8941.0
60,IC2103,11:23:00,20200804,20200804,6226.6,6234.4,6224.8,6224.8,6737.451737451737,14,17450000,8944.0
60,IC2103,11:24:00,20200804,20200804,6224.8,6235.0,6224.8,6234.2,6733.590733590733,7,8720000,8948.0
60,IC2103,11:25:00,20200804,20200804,6234.2,6237.8,6226.8,6226.8,6738.738738738739,9,11220000,8949.0
60,IC2103,11:26:00,20200804,20200804,6226.8,6231.0,6225.0,6225.0,6735.135135135135,5,6230000,8953.0
60,IC2103,11:27:00,20200804,20200804,6225.0,6231.8,6225.0,6231.8,6738.738738738739,6,7480000,8955.0
60,IC2103,11:28:00,20200804,20200804,6231.8,6231.8,6226.6,6226.6,6729.72972972973,4,4980000,8953.0
60,IC2103,11:29:00,20200804,20200804,6226.6,6226.6,6217.4,6217.4,6729.72972972973,4,4980000,8951.0
60,IC2103,13:00:00,20200804,20200804,6217.4,6221.4,6214.6,6214.6,6713.513513513513,5,6210000,8953.0
60,IC2103,13:01:00,20200804,20200804,6214.6,6220.4,6212.2,6212.2,6722.972972972973,8,9950000,8954.0
60,IC2103,13:02:00,20200804,20200804,6212.2,6218.6,6212.2,6213.0,6720.72072072072,6,7460000,8953.0
60,IC2103,13:03:00,20200804,20200804,6213.0,6218.6,6213.0,6218.6,6718.146718146719,7,8700000,8951.0
60,IC2103,13:04:00,20200804,20200804,6218.6,6221.0,6216.0,6221.0,6718.146718146719,7,8700000,8955.0
60,IC2103,13:05:00,20200804,20200804,6221.0,6221.0,6213.6,6213.6,6720.72072072072,6,7460000,8958.0
60,IC2103,13:06:00,20200804,20200804,6213.6,6216.6,6213.0,6213.0,6720.72072072072,3,3730000,8961.0
60,IC2103,13:07:00,20200804,20200804,6213.0,6213.0,6201.8,6201.8,6711.711711711712,6,7450000,8964.0
60,IC2103,13:08:00,20200804,20200804,6201.8,6208.8,6200.2,6200.2,6702.7027027027025,5,6200000,8965.0
60,IC2103,13:09:00,20200804,20200804,6200.2,6214.2,6200.0,6214.2,6712.530712530713,11,13660000,8966.0
60,IC2103,13:10:00,20200804,20200804,6214.2,6214.2,6203.0,6203.0,6702.7027027027025,2,2480000,8967.0
60,IC2103,13:11:00,20200804,20200804,6203.8,6203.8,6192.0,6192.0,6702.7027027027025,28,34720000,8973.0
60,IC2103,13:12:00,20200804,20200804,6192.0,6199.0,6191.6,6199.0,6693.693693693694,6,7430000,8974.0
60,IC2103,13:13:00,20200804,20200804,6199.0,6199.0,6190.0,6191.0,6695.945945945946,8,9910000,8979.0
60,IC2103,13:14:00,20200804,20200804,6191.0,6191.0,6185.6,6187.8,6689.189189189189,16,19800000,8983.0
60,IC2103,13:15:00,20200804,20200804,6187.8,6198.6,6187.8,6198.0,6702.7027027027025,4,4960000,8985.0
60,IC2103,13:16:00,20200804,20200804,6198.0,6198.8,6194.2,6196.6,6697.788697788698,11,13630000,8993.0
60,IC2103,13:17:00,20200804,20200804,6196.6,6205.6,6195.4,6200.4,6702.7027027027025,18,22320000,9005.0
60,IC2103,13:19:00,20200804,20200804,6200.4,6204.4,6200.4,6203.4,6709.459459459459,8,9930000,9008.0
60,IC2103,13:20:00,20200804,20200804,6203.4,6204.4,6200.4,6202.0,6702.7027027027025,5,6200000,9010.0
60,IC2103,13:21:00,20200804,20200804,6202.0,6202.0,6194.2,6194.2,6697.2972972972975,10,12390000,9014.0
60,IC2103,13:22:00,20200804,20200804,6194.2,6198.4,6192.2,6198.4,6702.7027027027025,2,2480000,9014.0
60,IC2103,13:23:00,20200804,20200804,6198.4,6199.4,6196.0,6196.0,6702.7027027027025,6,7440000,9015.0
60,IC2103,13:24:00,20200804,20200804,6196.0,6201.0,6196.0,6201.0,6702.7027027027025,2,2480000,9017.0
60,IC2103,13:25:00,20200804,20200804,6201.0,6201.0,6193.0,6193.2,6696.6966966966975,9,11150000,9021.0
60,IC2103,13:26:00,20200804,20200804,6193.2,6200.0,6192.8,6194.4,6697.788697788698,11,13630000,9022.0
60,IC2103,13:27:00,20200804,20200804,6194.4,6201.0,6194.4,6201.0,6702.7027027027025,4,4960000,9024.0
60,IC2103,13:28:00,20200804,20200804,6201.0,6209.4,6201.0,6205.2,6716.216216216216,4,4970000,9024.0
60,IC2103,13:29:00,20200804,20200804,6205.2,6208.8,6203.6,6203.6,6702.7027027027025,6,7440000,9026.0
60,IC2103,13:30:00,20200804,20200804,6203.6,6209.4,6200.0,6203.0,6707.616707616708,11,13650000,9024.0
60,IC2103,13:31:00,20200804,20200804,6203.0,6209.0,6203.0,6208.8,6716.216216216216,4,4970000,9024.0
60,IC2103,13:32:00,20200804,20200804,6208.8,6213.2,6208.8,6211.0,6716.216216216216,4,4970000,9026.0
60,IC2103,13:33:00,20200804,20200804,6211.0,6212.0,6205.0,6208.6,6712.530712530713,11,13660000,9029.0
60,IC2103,13:34:00,20200804,20200804,6208.6,6212.8,6205.6,6211.0,6716.216216216216,4,4970000,9032.0
60,IC2103,13:35:00,20200804,20200804,6211.0,6212.0,6200.0,6203.6,6709.909909909909,15,18620000,9038.0
60,IC2103,13:36:00,20200804,20200804,6203.6,6218.4,6203.6,6218.4,6709.459459459459,8,9930000,9042.0
60,IC2103,13:37:00,20200804,20200804,6218.4,6218.4,6212.0,6213.6,6729.72972972973,2,2490000,9043.0
60,IC2103,13:38:00,20200804,20200804,6213.6,6226.0,6213.6,6218.2,6722.972972972973,24,29850000,9045.0
60,IC2103,13:39:00,20200804,20200804,6218.2,6223.2,6218.2,6218.6,6720.72072072072,3,3730000,9044.0
60,IC2103,13:40:00,20200804,20200804,6218.6,6219.6,6216.0,6219.6,6722.972972972973,8,9950000,9048.0
60,IC2103,13:41:00,20200804,20200804,6219.6,6219.6,6213.0,6213.0,6716.216216216216,4,4970000,9051.0
60,IC2103,13:42:00,20200804,20200804,6213.0,6217.2,6213.0,6217.2,6729.72972972973,2,2490000,9053.0
60,IC2103,13:43:00,20200804,20200804,6217.2,6217.2,6209.0,6209.0,6713.513513513513,5,6210000,9056.0
60,IC2103,13:44:00,20200804,20200804,6209.0,6212.6,6206.0,6206.0,6712.530712530713,11,13660000,9064.0
60,IC2103,13:45:00,20200804,20200804,6206.0,6211.6,6206.0,6209.4,6720.72072072072,3,3730000,9064.0
60,IC2103,13:46:00,20200804,20200804,6209.4,6209.4,6207.8,6207.8,6702.7027027027025,2,2480000,9065.0
60,IC2103,13:47:00,20200804,20200804,6207.8,6207.8,6204.0,6204.0,6702.7027027027025,2,2480000,9067.0
60,IC2103,13:48:00,20200804,20200804,6204.0,6219.6,6204.0,6219.6,6720.72072072072,6,7460000,9068.0
60,IC2103,13:49:00,20200804,20200804,6219.6,6220.0,6219.6,6220.0,6702.7027027027025,1,1240000,9067.0
60,IC2103,13:50:00,20200804,20200804,6220.0,6223.2,6216.6,6216.6,6720.72072072072,3,3730000,9069.0
60,IC2103,13:51:00,20200804,20200804,6216.6,6229.0,6216.6,6229.0,6729.72972972973,6,7470000,9068.0
60,IC2103,13:52:00,20200804,20200804,6229.0,6229.8,6229.0,6229.6,6735.135135135135,5,6230000,9070.0
60,IC2103,13:53:00,20200804,20200804,6229.6,6230.4,6228.2,6229.4,6738.738738738739,9,11220000,9075.0
60,IC2103,13:54:00,20200804,20200804,6229.4,6230.4,6227.8,6230.2,6735.135135135135,5,6230000,9077.0
60,IC2103,13:55:00,20200804,20200804,6230.2,6230.2,6227.6,6227.6,6729.72972972973,8,9960000,9079.0
60,IC2103,13:56:00,20200804,20200804,6227.6,6232.4,6225.2,6226.8,6736.486486486487,8,9970000,9080.0
60,IC2103,13:57:00,20200804,20200804,6226.8,6226.8,6222.8,6222.8,6724.324324324324,5,6220000,9081.0
60,IC2103,13:58:00,20200804,20200804,6222.8,6227.6,6222.8,6223.2,6738.738738738739,3,3740000,9081.0
60,IC2103,13:59:00,20200804,20200804,6223.2,6226.0,6223.2,6225.6,6729.72972972973,4,4980000,9083.0
60,IC2103,14:00:00,20200804,20200804,6225.6,6225.6,6224.8,6224.8,6702.7027027027025,1,1240000,9083.0
60,IC2103,14:01:00,20200804,20200804,6224.8,6234.8,6224.8,6230.6,6738.738738738739,6,7480000,9083.0
60,IC2103,14:02:00,20200804,20200804,6230.6,6234.8,6229.0,6229.8,6734.234234234234,12,14950000,9091.0
60,IC2103,14:03:00,20200804,20200804,6229.8,6234.0,6229.8,6229.8,6738.738738738739,12,14960000,9098.0
60,IC2103,14:04:00,20200804,20200804,6232.0,6234.8,6229.0,6229.0,6729.72972972973,4,4980000,9099.0
60,IC2103,14:05:00,20200804,20200804,6229.0,6229.6,6223.4,6223.4,6743.243243243243,4,4990000,9100.0
60,IC2103,14:06:00,20200804,20200804,6223.4,6227.2,6223.4,6227.2,6702.7027027027025,1,1240000,9101.0
60,IC2103,14:07:00,20200804,20200804,6227.2,6227.2,6224.6,6227.0,6729.72972972973,2,2490000,9101.0
60,IC2103,14:08:00,20200804,20200804,6227.0,6227.6,6222.4,6222.4,6729.72972972973,10,12450000,9103.0
60,IC2103,14:10:00,20200804,20200804,6222.4,6229.6,6222.4,6222.4,6729.72972972973,2,2490000,9104.0
60,IC2103,14:11:00,20200804,20200804,6222.4,6222.4,6216.6,6216.6,6716.216216216216,4,4970000,9106.0
60,IC2103,14:12:00,20200804,20200804,6216.6,6228.2,6215.8,6228.2,6729.72972972973,6,7470000,9105.0
60,IC2103,14:14:00,20200804,20200804,6228.2,6231.2,6225.0,6225.0,6729.72972972973,6,7470000,9111.0
60,IC2103,14:15:00,20200804,20200804,6225.0,6232.0,6225.0,6232.0,6756.756756756757,2,2500000,9111.0
60,IC2103,14:16:00,20200804,20200804,6232.0,6235.0,6232.0,6233.0,6735.135135135135,5,6230000,9114.0
60,IC2103,14:17:00,20200804,20200804,6231.0,6231.0,6224.4,6227.0,6729.72972972973,8,9960000,9119.0
60,IC2103,14:18:00,20200804,20200804,6227.0,6229.4,6226.4,6226.4,6743.243243243243,4,4990000,9121.0
60,IC2103,14:19:00,20200804,20200804,6226.4,6226.4,6218.0,6222.2,6722.972972972973,8,9950000,9127.0
60,IC2103,14:20:00,20200804,20200804,6222.2,6227.6,6217.8,6217.8,6722.972972972973,8,9950000,9131.0
60,IC2103,14:21:00,20200804,20200804,6217.8,6220.0,6217.0,6217.0,6724.324324324324,10,12440000,9135.0
60,IC2103,14:22:00,20200804,20200804,6217.0,6223.2,6217.0,6222.0,6729.72972972973,6,7470000,9140.0
60,IC2103,14:23:00,20200804,20200804,6222.0,6227.8,6220.8,6225.8,6729.72972972973,10,12450000,9146.0
60,IC2103,14:24:00,20200804,20200804,6225.8,6225.8,6219.4,6219.4,6729.72972972973,4,4980000,9150.0
60,IC2103,14:25:00,20200804,20200804,6219.4,6225.2,6218.2,6218.2,6724.324324324324,5,6220000,9153.0
60,IC2103,14:26:00,20200804,20200804,6218.2,6219.0,6205.0,6205.0,6718.146718146719,7,8700000,9157.0
60,IC2103,14:27:00,20200804,20200804,6205.0,6212.8,6205.0,6211.8,6711.711711711712,6,7450000,9160.0
60,IC2103,14:28:00,20200804,20200804,6211.8,6211.8,6206.2,6206.2,6711.711711711712,6,7450000,9163.0
60,IC2103,14:29:00,20200804,20200804,6206.2,6207.2,6201.0,6201.0,6706.563706563707,14,17370000,9169.0
60,IC2103,14:30:00,20200804,20200804,6201.0,6210.6,6201.0,6209.0,6729.72972972973,2,2490000,9169.0
60,IC2103,14:31:00,20200804,20200804,6209.0,6229.4,6209.0,6229.4,6720.72072072072,3,3730000,9168.0
60,IC2103,14:32:00,20200804,20200804,6229.4,6229.4,6213.8,6213.8,6713.513513513513,5,6210000,9169.0
60,IC2103,14:33:00,20200804,20200804,6213.8,6216.2,6213.2,6216.2,6720.72072072072,3,3730000,9171.0
60,IC2103,14:34:00,20200804,20200804,6216.2,6218.8,6216.2,6218.0,6729.72972972973,4,4980000,9170.0
60,IC2103,14:35:00,20200804,20200804,6218.0,6218.0,6208.2,6210.2,6712.530712530713,11,13660000,9171.0
60,IC2103,14:36:00,20200804,20200804,6215.0,6215.0,6212.8,6212.8,6724.324324324324,5,6220000,9174.0
60,IC2103,14:37:00,20200804,20200804,6212.8,6219.0,6212.8,6217.4,6716.216216216216,8,9940000,9175.0
60,IC2103,14:38:00,20200804,20200804,6217.4,6223.8,6217.4,6220.4,6726.726726726727,9,11200000,9178.0
60,IC2103,14:39:00,20200804,20200804,6220.4,6223.4,6216.4,6217.8,6729.72972972973,6,7470000,9178.0
60,IC2103,14:40:00,20200804,20200804,6217.8,6221.2,6217.8,6218.0,6718.146718146719,7,8700000,9182.0
60,IC2103,14:41:00,20200804,20200804,6218.0,6219.6,6213.2,6215.8,6722.358722358722,11,13680000,9187.0
60,IC2103,14:42:00,20200804,20200804,6218.0,6221.2,6217.0,6220.2,6722.358722358722,11,13680000,9192.0
60,IC2103,14:43:00,20200804,20200804,6220.2,6222.4,6216.8,6219.6,6722.358722358722,11,13680000,9200.0
60,IC2103,14:44:00,20200804,20200804,6219.6,6222.4,6215.0,6215.0,6726.726726726727,9,11200000,9209.0
60,IC2103,14:45:00,20200804,20200804,6215.0,6219.0,6213.2,6219.0,6722.972972972973,8,9950000,9216.0
60,IC2103,14:46:00,20200804,20200804,6219.0,6220.8,6218.0,6218.8,6722.972972972973,8,9950000,9220.0
60,IC2103,14:47:00,20200804,20200804,6218.8,6218.8,6203.6,6203.6,6713.513513513513,5,6210000,9222.0
60,IC2103,14:48:00,20200804,20200804,6203.6,6207.2,6203.6,6207.2,6702.7027027027025,1,1240000,9222.0
60,IC2103,14:49:00,20200804,20200804,6207.2,6212.4,6207.2,6207.2,6713.513513513513,5,6210000,9223.0
60,IC2103,14:50:00,20200804,20200804,6209.0,6211.4,6206.4,6206.4,6712.530712530713,11,13660000,9225.0
60,IC2103,14:51:00,20200804,20200804,6206.4,6215.0,6205.4,6215.0,6702.7027027027025,3,3720000,9224.0
60,IC2103,14:52:00,20200804,20200804,6215.0,6215.0,6213.4,6213.4,6720.72072072072,9,11190000,9230.0
60,IC2103,14:53:00,20200804,20200804,6213.4,6218.4,6213.2,6215.0,6716.216216216216,8,9940000,9237.0
