Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2008,09:56:00,20200804,20200804,6676.6,6681.8,6675.6,6680.0,7221.405944597964,401,535720000,84057.0
60,IC2008,09:57:00,20200804,20200804,6680.0,6681.2,6671.8,6675.8,7216.721394291488,428,571420000,83885.0
60,IC2008,09:58:00,20200804,20200804,6675.8,6675.8,6667.2,6669.2,7211.632685316897,342,456280000,83749.0
60,IC2008,09:59:00,20200804,20200804,6669.2,6671.6,6664.0,6669.4,7208.936490670237,323,430770000,83605.0
60,IC2008,10:00:00,20200804,20200804,6669.4,6674.6,6667.2,6672.6,7211.768730756073,237,316200000,83535.0
60,IC2008,10:01:00,20200804,20200804,6672.0,6675.6,6670.8,6674.0,7214.309745430078,241,321650000,83484.0
60,IC2008,10:02:00,20200804,20200804,6672.0,6679.0,6671.2,6678.8,7216.897569838747,357,476640000,83380.0
60,IC2008,10:03:00,20200804,20200804,6678.6,6681.0,6673.0,6678.4,7219.990260530801,444,593050000,83187.0
60,IC2008,10:04:00,20200804,20200804,6678.4,6678.6,6663.0,6663.6,7208.161262624198,661,881450000,82873.0
60,IC2008,10:05:00,20200804,20200804,6662.8,6663.8,6657.0,6660.2,7200.321340448729,471,627400000,82706.0
60,IC2008,10:06:00,20200804,20200804,6660.2,6663.0,6653.4,6657.0,7199.017199017199,330,439500000,82567.0
60,IC2008,10:07:00,20200804,20200804,6657.0,6658.0,6651.0,6656.2,7194.080391296168,431,573620000,82337.0
60,IC2008,10:08:00,20200804,20200804,6656.2,6663.4,6656.2,6663.0,7200.477586019755,249,331690000,82243.0
60,IC2008,10:09:00,20200804,20200804,6663.0,6663.8,6660.0,6662.8,7202.217602217603,195,259820000,82211.0
60,IC2008,10:10:00,20200804,20200804,6661.8,6662.4,6655.2,6656.2,7197.705744329539,311,414120000,82145.0
60,IC2008,10:11:00,20200804,20200804,6656.2,6661.2,6651.8,6652.6,7195.824567082052,334,444630000,82082.0
60,IC2008,10:12:00,20200804,20200804,6652.8,6657.0,6650.8,6655.8,7192.234488009135,284,377880000,81963.0
60,IC2008,10:13:00,20200804,20200804,6654.4,6667.4,6653.0,6666.0,7202.436572239636,457,608930000,81838.0
60,IC2008,10:14:00,20200804,20200804,6666.6,6668.6,6663.8,6668.4,7207.054512139258,236,314660000,81781.0
60,IC2008,10:15:00,20200804,20200804,6668.2,6668.2,6656.6,6659.2,7202.42691671263,343,457030000,81688.0
60,IC2008,10:16:00,20200804,20200804,6659.2,6659.2,6650.0,6650.0,7192.616529573051,552,734510000,81551.0
60,IC2008,10:17:00,20200804,20200804,6650.2,6656.2,6646.6,6654.0,7189.718093827682,511,679680000,81458.0
60,IC2008,10:18:00,20200804,20200804,6652.8,6655.4,6645.8,6646.6,7188.13704215164,411,546550000,81378.0
60,IC2008,10:19:00,20200804,20200804,6646.4,6649.6,6645.2,6645.6,7186.120618435029,229,304440000,81330.0
60,IC2008,10:20:00,20200804,20200804,6646.6,6646.6,6639.4,6639.4,7181.342632955537,620,823700000,81246.0
60,IC2008,10:21:00,20200804,20200804,6640.2,6640.2,6630.4,6630.4,7172.063704571445,969,1285700000,81019.0
60,IC2008,10:22:00,20200804,20200804,6632.0,6638.8,6631.2,6634.4,7173.698088332234,492,652950000,80933.0
60,IC2008,10:23:00,20200804,20200804,6633.8,6638.8,6631.0,6634.0,7172.972972972973,340,451180000,80879.0
60,IC2008,10:24:00,20200804,20200804,6634.4,6639.0,6632.0,6637.2,7173.962695089456,355,471150000,80863.0
60,IC2008,10:25:00,20200804,20200804,6637.2,6645.0,6635.0,6644.2,7179.439386335938,377,500730000,80813.0
60,IC2008,10:26:00,20200804,20200804,6643.8,6643.8,6637.4,6641.0,7179.150579150579,280,371880000,80747.0
60,IC2008,10:27:00,20200804,20200804,6640.8,6646.4,6638.8,6642.8,7180.924726379271,242,321490000,80764.0
60,IC2008,10:28:00,20200804,20200804,6642.8,6647.6,6640.4,6646.0,7182.354768561665,174,231200000,80728.0
60,IC2008,10:29:00,20200804,20200804,6646.0,6648.8,6643.8,6646.2,7185.8974358974365,312,414770000,80673.0
60,IC2008,10:31:00,20200804,20200804,6646.2,6659.6,6643.6,6657.2,7192.546992790598,821,1092440000,80526.0
60,IC2008,10:32:00,20200804,20200804,6657.4,6660.8,6650.2,6657.2,7195.80805295091,441,587070000,80434.0
60,IC2008,10:33:00,20200804,20200804,6656.8,6656.8,6648.8,6649.8,7190.799309948246,235,312620000,80416.0
60,IC2008,10:34:00,20200804,20200804,6648.8,6655.0,6647.4,6653.0,7190.129259694477,230,305940000,80384.0
60,IC2008,10:35:00,20200804,20200804,6653.0,6660.8,6653.0,6660.2,7198.455598455598,280,372880000,80350.0
60,IC2008,10:36:00,20200804,20200804,6660.2,6662.0,6657.6,6658.2,7200.043416910887,249,331670000,80311.0
60,IC2008,10:37:00,20200804,20200804,6658.2,6659.6,6652.0,6654.0,7194.7661947661945,252,335420000,80268.0
60,IC2008,10:38:00,20200804,20200804,6654.0,6655.2,6649.4,6650.0,7190.344190344191,234,311270000,80246.0
60,IC2008,10:39:00,20200804,20200804,6649.6,6655.4,6647.4,6650.8,7190.59929494712,230,305960000,80262.0
60,IC2008,10:40:00,20200804,20200804,6652.2,6658.8,6651.8,6657.6,7193.659825238773,133,177000000,80242.0
60,IC2008,10:41:00,20200804,20200804,6657.6,6663.8,6657.2,6661.8,7201.086956521739,368,490250000,80180.0
60,IC2008,10:42:00,20200804,20200804,6661.0,6661.8,6658.0,6659.2,7200.4752004752,182,242440000,80127.0
60,IC2008,10:43:00,20200804,20200804,6659.2,6664.8,6659.2,6664.4,7203.138622493461,217,289170000,80142.0
60,IC2008,10:44:00,20200804,20200804,6664.4,6666.2,6663.0,6666.0,7205.281617495359,262,349240000,80110.0
60,IC2008,10:45:00,20200804,20200804,6665.2,6665.2,6660.2,6663.4,7202.509652509652,280,373090000,80030.0
60,IC2008,10:46:00,20200804,20200804,6662.4,6663.6,6658.8,6660.2,7200.754242614708,215,286410000,79944.0
60,IC2008,10:47:00,20200804,20200804,6660.2,6662.0,6656.0,6659.2,7198.558558558558,225,299640000,79925.0
60,IC2008,10:48:00,20200804,20200804,6659.2,6659.4,6656.6,6657.2,7197.585935450013,103,137150000,79909.0
60,IC2008,10:49:00,20200804,20200804,6656.8,6658.6,6654.0,6655.6,7195.27635743852,222,295510000,79872.0
60,IC2008,10:50:00,20200804,20200804,6655.6,6663.0,6655.0,6660.8,7199.379707576429,244,324980000,79867.0
60,IC2008,10:51:00,20200804,20200804,6660.8,6668.4,6659.8,6667.6,7206.280566280567,525,699910000,79849.0
60,IC2008,10:52:00,20200804,20200804,6667.6,6668.0,6661.6,6663.6,7205.11208883302,387,515850000,79793.0
60,IC2008,10:53:00,20200804,20200804,6662.6,6663.8,6653.2,6657.8,7196.81586348253,567,754910000,79694.0
60,IC2008,10:54:00,20200804,20200804,6657.8,6663.6,6653.8,6662.4,7197.662527392257,370,492680000,79666.0
60,IC2008,10:55:00,20200804,20200804,6661.8,6661.8,6653.0,6657.0,7195.997004561235,397,528510000,79617.0
60,IC2008,10:56:00,20200804,20200804,6657.0,6664.4,6656.4,6663.8,7201.135918527222,276,367690000,79597.0
60,IC2008,10:57:00,20200804,20200804,6663.8,6669.0,6663.8,6666.0,7207.207207207207,558,744000000,79484.0
60,IC2008,10:58:00,20200804,20200804,6666.0,6666.0,6656.4,6659.6,7199.315218183143,742,988250000,79388.0
60,IC2008,10:59:00,20200804,20200804,6658.2,6658.2,6651.2,6653.6,7193.9290036304965,536,713350000,79421.0
60,IC2008,11:00:00,20200804,20200804,6653.0,6661.0,6652.2,6660.0,7195.916946989908,233,310180000,79429.0
60,IC2008,11:01:00,20200804,20200804,6660.0,6662.2,6656.4,6659.4,7198.950643645902,443,589990000,79446.0
60,IC2008,11:02:00,20200804,20200804,6659.4,6660.6,6642.6,6644.4,7188.727681790649,937,1246130000,79381.0
60,IC2008,11:03:00,20200804,20200804,6645.0,6646.6,6639.8,6641.8,7181.256996641612,845,1122610000,79339.0
60,IC2008,11:04:00,20200804,20200804,6641.8,6644.0,6639.0,6643.6,7179.747886081859,521,692020000,79354.0
60,IC2008,11:05:00,20200804,20200804,6643.4,6645.0,6638.2,6638.2,7180.519132994381,505,670840000,79444.0
60,IC2008,11:06:00,20200804,20200804,6638.4,6642.0,6635.2,6636.2,7176.017172407064,554,735470000,79429.0
60,IC2008,11:07:00,20200804,20200804,6637.2,6643.0,6637.0,6642.0,7179.132620993087,301,399770000,79442.0
60,IC2008,11:08:00,20200804,20200804,6642.0,6643.4,6637.2,6639.6,7178.806855636124,328,435610000,79391.0
60,IC2008,11:09:00,20200804,20200804,6639.6,6642.0,6633.2,6636.4,7175.426348858084,542,719480000,79266.0
60,IC2008,11:10:00,20200804,20200804,6636.4,6644.2,6636.4,6638.2,7178.944530565478,401,532570000,79236.0
60,IC2008,11:11:00,20200804,20200804,6638.0,6640.0,6633.4,6638.4,7175.384615384615,325,431420000,79215.0
60,IC2008,11:12:00,20200804,20200804,6638.4,6640.0,6632.2,6635.0,7173.39505752604,397,526850000,79206.0
60,IC2008,11:13:00,20200804,20200804,6636.6,6640.0,6629.8,6635.2,7170.810810810811,700,928620000,79275.0
60,IC2008,11:14:00,20200804,20200804,6636.0,6639.4,6634.8,6638.0,7174.910759816421,318,422100000,79231.0
60,IC2008,11:15:00,20200804,20200804,6639.4,6639.4,6628.6,6628.6,7171.593468468469,384,509470000,79200.0
60,IC2008,11:16:00,20200804,20200804,6628.4,6628.4,6615.2,6615.2,7158.643407950887,1083,1434270000,79116.0
60,IC2008,11:17:00,20200804,20200804,6615.2,6621.6,6611.6,6618.0,7152.824271468338,767,1014950000,79088.0
60,IC2008,11:18:00,20200804,20200804,6618.0,6618.2,6602.4,6604.8,7144.876325088339,849,1122210000,79073.0
60,IC2008,11:19:00,20200804,20200804,6603.8,6612.2,6603.2,6612.0,7142.26090497277,531,701620000,79158.0
60,IC2008,11:20:00,20200804,20200804,6612.4,6623.0,6612.4,6620.6,7155.279503105589,483,639360000,79167.0
60,IC2008,11:21:00,20200804,20200804,6620.2,6637.8,6616.0,6632.8,7167.957766683881,942,1249160000,79112.0
60,IC2008,11:22:00,20200804,20200804,6632.8,6636.4,6626.0,6630.6,7168.652904873378,508,673710000,79113.0
60,IC2008,11:23:00,20200804,20200804,6630.6,6642.4,6630.6,6637.0,7175.5035290067135,628,833650000,79194.0
60,IC2008,11:24:00,20200804,20200804,6637.0,6643.8,6637.0,6642.6,7179.260893546608,490,650800000,79225.0
60,IC2008,11:25:00,20200804,20200804,6642.2,6646.8,6633.4,6635.0,7180.762852404643,603,801050000,79231.0
60,IC2008,11:26:00,20200804,20200804,6635.6,6640.6,6635.2,6637.6,7175.799652863873,218,289400000,79203.0
60,IC2008,11:27:00,20200804,20200804,6636.0,6641.2,6635.4,6641.2,7176.749971729051,239,317320000,79193.0
60,IC2008,11:28:00,20200804,20200804,6641.8,6641.8,6632.8,6633.0,7175.361407919548,258,342480000,79229.0
60,IC2008,11:29:00,20200804,20200804,6632.6,6636.4,6627.6,6628.2,7169.316375198729,272,360760000,79274.0
60,IC2008,11:30:00,20200804,20200804,6628.4,6630.8,6624.0,6625.0,7164.763089449282,239,316790000,79346.0
60,IC2008,13:01:00,20200804,20200804,6626.8,6634.6,6619.0,6623.0,7163.068096028989,358,474410000,79395.0
60,IC2008,13:02:00,20200804,20200804,6623.0,6632.0,6619.8,6623.0,7161.752661752662,264,349780000,79442.0
60,IC2008,13:03:00,20200804,20200804,6623.2,6627.6,6620.0,6626.6,7160.50260787103,228,302030000,79459.0
60,IC2008,13:04:00,20200804,20200804,6626.8,6631.8,6623.4,6628.0,7164.464913343837,223,295570000,79500.0
60,IC2008,13:05:00,20200804,20200804,6627.4,6627.4,6621.2,6622.2,7159.994218817748,187,247700000,79541.0
60,IC2008,13:06:00,20200804,20200804,6622.2,6626.2,6616.0,6617.0,7157.886244453409,335,443610000,79580.0
60,IC2008,13:07:00,20200804,20200804,6615.6,6619.4,6611.2,6614.0,7152.027027027027,384,508080000,79607.0
60,IC2008,13:08:00,20200804,20200804,6613.2,6617.8,6610.0,6610.0,7150.195997524242,262,346570000,79668.0
60,IC2008,13:09:00,20200804,20200804,6609.6,6619.6,6607.2,6618.8,7150.7367425734765,686,907500000,79665.0
60,IC2008,13:10:00,20200804,20200804,6618.8,6618.8,6608.0,6608.0,7151.327538992738,227,300320000,79623.0
60,IC2008,13:11:00,20200804,20200804,6609.8,6609.8,6601.0,6602.8,7139.844018246922,551,727800000,79758.0
60,IC2008,13:12:00,20200804,20200804,6602.0,6607.4,6600.6,6601.2,7139.05742477171,441,582440000,79793.0
60,IC2008,13:13:00,20200804,20200804,6601.2,6603.4,6595.2,6597.0,7133.6025229155,917,1210180000,80051.0
60,IC2008,13:14:00,20200804,20200804,6597.4,6600.0,6592.6,6599.2,7131.103706446172,657,866750000,80296.0
60,IC2008,13:15:00,20200804,20200804,6599.6,6608.8,6599.6,6606.4,7140.26334026334,390,515170000,80404.0
60,IC2008,13:16:00,20200804,20200804,6606.4,6607.0,6600.4,6602.4,7139.816982336667,254,335500000,80493.0
60,IC2008,13:17:00,20200804,20200804,6602.4,6610.8,6602.4,6608.6,7142.545771578029,248,327700000,80596.0
60,IC2008,13:18:00,20200804,20200804,6609.8,6610.6,6607.0,6609.0,7144.796970883926,207,273610000,80657.0
60,IC2008,13:19:00,20200804,20200804,6609.2,6610.0,6606.0,6606.6,7143.827244329757,199,263000000,80717.0
60,IC2008,13:20:00,20200804,20200804,6606.6,6614.8,6606.6,6611.6,7147.911547911548,275,363650000,80774.0
60,IC2008,13:21:00,20200804,20200804,6611.6,6612.0,6596.8,6601.6,7136.640437906261,395,521510000,80957.0
60,IC2008,13:22:00,20200804,20200804,6601.0,6603.6,6596.2,6600.6,7134.720927824375,261,344500000,81067.0
60,IC2008,13:23:00,20200804,20200804,6600.4,6607.6,6599.8,6603.0,7138.911837601794,229,302440000,81162.0
60,IC2008,13:24:00,20200804,20200804,6604.2,6608.0,6603.2,6605.6,7140.890890890891,216,285350000,81231.0
60,IC2008,13:25:00,20200804,20200804,6605.6,6606.4,6595.0,6597.2,7133.9204372912245,445,587300000,81449.0
60,IC2008,13:26:00,20200804,20200804,6597.2,6608.8,6597.2,6608.6,7138.585393904544,282,372420000,81530.0
60,IC2008,13:27:00,20200804,20200804,6608.6,6611.6,6601.2,6610.0,7142.021001893613,314,414880000,81633.0
60,IC2008,13:28:00,20200804,20200804,6610.2,6615.8,6606.0,6614.0,7148.717948717948,390,515780000,81768.0
60,IC2008,13:29:00,20200804,20200804,6615.0,6616.0,6611.0,6616.0,7150.229474757776,265,350540000,81823.0
60,IC2008,13:30:00,20200804,20200804,6616.0,6616.0,6603.0,6614.4,7145.505971087367,344,454740000,81957.0
60,IC2008,13:31:00,20200804,20200804,6613.8,6617.0,6610.8,6614.0,7150.723757465331,267,353210000,82052.0
60,IC2008,13:32:00,20200804,20200804,6614.0,6620.6,6614.0,6618.4,7155.306910408952,343,454040000,82143.0
60,IC2008,13:33:00,20200804,20200804,6618.4,6622.6,6614.0,6615.4,7156.980815011903,386,511080000,82229.0
60,IC2008,13:34:00,20200804,20200804,6615.6,6620.8,6611.8,6617.4,7154.007455731594,232,307050000,82276.0
60,IC2008,13:35:00,20200804,20200804,6617.4,6618.4,6610.6,6613.0,7149.626221966648,235,310830000,82366.0
60,IC2008,13:36:00,20200804,20200804,6613.0,6625.0,6612.4,6619.8,7157.553867231287,434,574680000,82477.0
60,IC2008,13:37:00,20200804,20200804,6620.0,6622.0,6617.8,6620.0,7157.288435976961,122,161540000,82500.0
60,IC2008,13:38:00,20200804,20200804,6620.0,6629.8,6620.0,6629.8,7164.289289289289,432,572570000,82584.0
60,IC2008,13:39:00,20200804,20200804,6629.8,6631.4,6625.0,6625.8,7166.640012793859,338,448130000,82656.0
60,IC2008,13:40:00,20200804,20200804,6625.8,6627.8,6620.4,6627.2,7161.133451790891,289,382870000,82751.0
60,IC2008,13:41:00,20200804,20200804,6625.8,6626.2,6619.0,6621.8,7159.073359073359,210,278130000,82832.0
60,IC2008,13:42:00,20200804,20200804,6621.4,6624.8,6621.0,6623.4,7159.612442631311,106,140400000,82864.0
60,IC2008,13:43:00,20200804,20200804,6623.4,6623.8,6612.2,6617.0,7152.937368506231,334,441980000,82932.0
60,IC2008,13:44:00,20200804,20200804,6616.4,6618.6,6613.2,6617.0,7152.1086303695,207,273890000,82958.0
60,IC2008,13:45:00,20200804,20200804,6617.0,6620.8,6614.8,6620.8,7155.638397017708,145,191950000,83009.0
60,IC2008,13:46:00,20200804,20200804,6620.8,6621.0,6615.6,6618.4,7155.56501383273,127,168120000,83069.0
60,IC2008,13:47:00,20200804,20200804,6619.2,6620.0,6613.2,6613.8,7151.505791505791,175,231530000,83125.0
60,IC2008,13:48:00,20200804,20200804,6613.8,6629.4,6613.8,6627.6,7161.1611611611615,405,536550000,83263.0
60,IC2008,13:49:00,20200804,20200804,6627.2,6634.6,6626.8,6632.0,7168.685927306617,522,692280000,83381.0
60,IC2008,13:50:00,20200804,20200804,6632.0,6633.4,6629.6,6631.2,7169.363134761059,289,383310000,83433.0
60,IC2008,13:51:00,20200804,20200804,6630.6,6637.8,6629.4,6635.8,7172.830725462304,380,504250000,83555.0
60,IC2008,13:52:00,20200804,20200804,6634.6,6640.0,6634.6,6640.0,7177.018803793651,493,654580000,83677.0
60,IC2008,13:53:00,20200804,20200804,6640.0,6644.0,6636.0,6641.8,7179.875527701615,621,824860000,83773.0
60,IC2008,13:54:00,20200804,20200804,6642.4,6643.0,6636.8,6640.0,7179.017727404824,372,494060000,83831.0
60,IC2008,13:55:00,20200804,20200804,6640.2,6640.2,6635.8,6636.8,7175.908094827014,407,540310000,83978.0
60,IC2008,13:56:00,20200804,20200804,6637.0,6642.8,6635.8,6638.2,7177.327798017453,319,423570000,84100.0
60,IC2008,13:57:00,20200804,20200804,6638.2,6642.0,6633.2,6636.2,7175.438596491229,342,453990000,84181.0
60,IC2008,13:58:00,20200804,20200804,6636.2,6636.2,6632.2,6634.2,7171.990171990173,220,291900000,84228.0
60,IC2008,13:59:00,20200804,20200804,6634.2,6639.6,6634.0,6638.6,7174.623725521929,167,221660000,84307.0
60,IC2008,14:00:00,20200804,20200804,6639.6,6641.2,6635.0,6640.4,7177.364864864865,224,297430000,84355.0
60,IC2008,14:01:00,20200804,20200804,6640.4,6647.4,6640.0,6647.4,7183.55226735115,537,713650000,84496.0
60,IC2008,14:02:00,20200804,20200804,6646.0,6646.2,6639.0,6643.8,7181.009957325747,456,605790000,84610.0
60,IC2008,14:03:00,20200804,20200804,6644.0,6644.6,6637.2,6641.6,7180.520142784294,318,422430000,84729.0
60,IC2008,14:04:00,20200804,20200804,6642.6,6643.2,6638.0,6642.8,7179.409672830726,304,403770000,84791.0
60,IC2008,14:05:00,20200804,20200804,6642.8,6643.6,6633.0,6635.6,7176.669316375199,544,722260000,84973.0
60,IC2008,14:06:00,20200804,20200804,6635.6,6635.6,6631.4,6635.0,7171.295433364398,580,769480000,85167.0
60,IC2008,14:07:00,20200804,20200804,6635.0,6636.6,6631.2,6632.8,7171.336474088768,436,578440000,85353.0
60,IC2008,14:08:00,20200804,20200804,6632.8,6633.4,6629.4,6631.8,7168.895858315654,293,388590000,85439.0
60,IC2008,14:09:00,20200804,20200804,6631.8,6638.4,6631.4,6634.4,7173.0234907805,321,425970000,85475.0
60,IC2008,14:10:00,20200804,20200804,6635.8,6635.8,6628.2,6628.8,7167.713167713167,297,393830000,85503.0
60,IC2008,14:11:00,20200804,20200804,6629.0,6630.0,6624.2,6627.0,7164.054054054054,400,530140000,85590.0
60,IC2008,14:12:00,20200804,20200804,6626.8,6631.8,6624.8,6631.8,7165.504727342183,283,375150000,85742.0
60,IC2008,14:13:00,20200804,20200804,6631.8,6636.6,6629.0,6636.6,7171.32784958872,230,305140000,85783.0
60,IC2008,14:14:00,20200804,20200804,6636.0,6640.8,6635.6,6636.6,7176.514445479963,290,385020000,85865.0
60,IC2008,14:15:00,20200804,20200804,6639.6,6643.0,6638.4,6642.8,7179.67405607855,267,354640000,86015.0
60,IC2008,14:16:00,20200804,20200804,6643.0,6646.6,6641.0,6641.4,7183.477291724714,388,515630000,86240.0
60,IC2008,14:17:00,20200804,20200804,6641.6,6644.8,6636.6,6644.0,7179.500254971953,424,563160000,86408.0
60,IC2008,14:18:00,20200804,20200804,6644.0,6644.4,6638.0,6638.2,7179.137031768611,285,378520000,86564.0
60,IC2008,14:19:00,20200804,20200804,6638.2,6639.8,6631.4,6632.6,7172.226619925365,239,317120000,86662.0
60,IC2008,14:20:00,20200804,20200804,6632.0,6637.6,6631.4,6631.4,7171.744471744471,220,291890000,86783.0
60,IC2008,14:21:00,20200804,20200804,6632.0,6633.0,6629.2,6631.6,7168.559864212038,207,274520000,86874.0
60,IC2008,14:22:00,20200804,20200804,6631.6,6638.0,6631.0,6634.4,7172.604422604422,176,233540000,86972.0
60,IC2008,14:23:00,20200804,20200804,6633.2,6643.6,6633.0,6642.4,7175.510204081633,245,325230000,87075.0
60,IC2008,14:24:00,20200804,20200804,6642.4,6642.6,6632.6,6634.8,7174.89604989605,208,276090000,87193.0
60,IC2008,14:25:00,20200804,20200804,6634.8,6635.2,6629.0,6634.4,7169.394746859535,213,282510000,87279.0
60,IC2008,14:26:00,20200804,20200804,6634.4,6634.4,6626.0,6628.0,7165.4751525719275,310,410940000,87400.0
60,IC2008,14:27:00,20200804,20200804,6628.0,6628.0,6620.0,6620.0,7160.298229263747,348,460980000,87525.0
60,IC2008,14:28:00,20200804,20200804,6620.0,6620.2,6616.6,6619.0,7154.954954954956,360,476520000,87682.0
60,IC2008,14:29:00,20200804,20200804,6619.4,6619.4,6610.8,6613.2,7150.510934963232,566,748730000,87851.0
60,IC2008,14:30:00,20200804,20200804,6614.0,6619.0,6614.0,6618.2,7153.677949794454,309,408940000,88005.0
60,IC2008,14:31:00,20200804,20200804,6617.4,6629.6,6617.4,6628.4,7163.638214485672,531,703720000,88193.0
60,IC2008,14:32:00,20200804,20200804,6626.0,6628.6,6625.0,6626.0,7163.751987281399,170,225300000,88282.0
60,IC2008,14:33:00,20200804,20200804,6626.0,6627.6,6621.8,6627.6,7161.909573124527,214,283540000,88367.0
60,IC2008,14:34:00,20200804,20200804,6628.0,6631.8,6626.0,6626.6,7167.167167167167,243,322200000,88478.0
60,IC2008,14:35:00,20200804,20200804,6626.6,6626.6,6620.2,6623.8,7160.109476565173,158,209290000,88546.0
60,IC2008,14:36:00,20200804,20200804,6623.8,6629.2,6621.6,6626.0,7163.150955833882,164,217330000,88598.0
60,IC2008,14:37:00,20200804,20200804,6626.0,6633.0,6625.2,6633.0,7167.967967967968,270,358040000,88705.0
60,IC2008,14:38:00,20200804,20200804,6633.0,6636.2,6631.4,6635.2,7172.423760659055,374,496260000,88836.0
60,IC2008,14:39:00,20200804,20200804,6633.8,6637.0,6631.8,6633.2,7172.021077681455,318,421930000,88979.0
60,IC2008,14:40:00,20200804,20200804,6633.2,6636.4,6631.8,6632.8,7171.621621621622,240,318420000,89111.0
60,IC2008,14:41:00,20200804,20200804,6632.8,6633.4,6628.0,6631.2,7168.236640549344,307,407120000,89280.0
60,IC2008,14:42:00,20200804,20200804,6631.2,6636.2,6630.2,6631.6,7171.823407117526,221,293220000,89361.0
60,IC2008,14:43:00,20200804,20200804,6631.6,6634.8,6630.6,6634.4,7171.00737100737,110,145930000,89399.0
60,IC2008,14:44:00,20200804,20200804,6634.4,6636.8,6630.0,6631.2,7171.602224233803,209,277290000,89490.0
60,IC2008,14:45:00,20200804,20200804,6630.0,6634.6,6629.0,6632.6,7169.91116991117,143,189680000,89546.0
60,IC2008,14:46:00,20200804,20200804,6633.0,6636.6,6631.2,6632.4,7172.391515020997,251,333050000,89662.0
60,IC2008,14:47:00,20200804,20200804,6633.0,6633.0,6620.0,6620.0,7162.321144674085,340,450510000,89837.0
60,IC2008,14:48:00,20200804,20200804,6619.4,6624.0,6619.0,6622.0,7157.201505302771,316,418410000,89983.0
60,IC2008,14:49:00,20200804,20200804,6622.0,6623.8,6619.2,6620.4,7157.762413576367,215,284700000,90071.0
60,IC2008,14:50:00,20200804,20200804,6620.4,6624.0,6618.0,6621.6,7157.534246575343,292,386650000,90132.0
