Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2009,14:51:00,20200514,20200514,5206.4,5209.8,5206.4,5208.2,5630.9121621621625,64,66670000,41438.0
60,IC2009,14:52:00,20200514,20200514,5207.8,5211.0,5207.8,5210.4,5632.041680234451,83,86480000,41427.0
60,IC2009,14:53:00,20200514,20200514,5210.4,5210.4,5208.0,5210.0,5631.678189817725,86,89600000,41414.0
60,IC2009,14:54:00,20200514,20200514,5210.0,5210.4,5209.0,5210.4,5632.239382239382,56,58350000,41399.0
60,IC2009,14:55:00,20200514,20200514,5210.4,5210.8,5206.6,5209.2,5630.630630630631,54,56250000,41407.0
60,IC2009,14:56:00,20200514,20200514,5209.2,5210.0,5207.8,5210.0,5633.001422475107,19,19800000,41412.0
60,IC2009,14:57:00,20200514,20200514,5210.0,5210.0,5208.8,5209.8,5631.2312312312315,45,46880000,41415.0
60,IC2009,14:58:00,20200514,20200514,5209.8,5213.6,5209.6,5211.8,5633.802816901408,71,74000000,41450.0
60,IC2009,14:59:00,20200514,20200514,5211.4,5213.2,5210.8,5212.0,5634.699215344377,62,64630000,41470.0
60,IC2009,15:00:00,20200514,20200514,5212.0,5213.4,5210.2,5213.4,5634.095634095634,39,40650000,41474.0
