Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2012,10:42:00,20200514,20200514,5074.6,5077.0,5073.6,5077.0,5486.486486486487,8,8120000,11673.0
60,IC2012,10:43:00,20200514,20200514,5077.0,5078.2,5077.0,5077.8,5490.34749034749,7,7110000,11672.0
60,IC2012,10:44:00,20200514,20200514,5077.8,5079.0,5076.6,5079.0,5481.081081081081,5,5070000,11673.0
60,IC2012,10:45:00,20200514,20200514,5079.0,5081.8,5078.0,5081.8,5490.34749034749,7,7110000,11674.0
60,IC2012,10:46:00,20200514,20200514,5081.8,5081.8,5079.2,5079.6,5500.0,4,4070000,11675.0
60,IC2012,10:47:00,20200514,20200514,5079.6,5080.0,5079.6,5080.0,5459.459459459459,1,1010000,11676.0
60,IC2012,10:48:00,20200514,20200514,5081.0,5081.0,5078.4,5078.8,5491.891891891892,5,5080000,11677.0
60,IC2012,10:49:00,20200514,20200514,5078.8,5080.0,5078.0,5078.0,5500.0,4,4070000,11679.0
60,IC2012,10:50:00,20200514,20200514,5078.0,5078.6,5077.4,5077.4,5481.081081081081,5,5070000,11678.0
60,IC2012,10:51:00,20200514,20200514,5077.4,5077.4,5072.2,5073.0,5490.34749034749,7,7110000,11680.0
60,IC2012,10:52:00,20200514,20200514,5073.0,5078.8,5073.0,5078.8,5486.486486486487,16,16240000,11683.0
60,IC2012,10:53:00,20200514,20200514,5078.8,5079.0,5077.2,5077.2,5490.34749034749,7,7110000,11683.0
60,IC2012,10:54:00,20200514,20200514,5077.2,5080.0,5075.2,5077.0,5489.48948948949,9,9140000,11687.0
60,IC2012,10:55:00,20200514,20200514,5077.0,5077.8,5074.0,5074.0,5486.486486486487,18,18270000,11687.0
60,IC2012,10:56:00,20200514,20200514,5074.0,5076.0,5072.8,5074.6,5488.5654885654885,13,13200000,11691.0
60,IC2012,10:57:00,20200514,20200514,5074.6,5075.2,5073.2,5075.2,5486.486486486487,24,24360000,11697.0
60,IC2012,10:58:00,20200514,20200514,5075.2,5075.2,5073.0,5074.8,5483.783783783784,20,20290000,11704.0
60,IC2012,10:59:00,20200514,20200514,5074.8,5081.8,5074.2,5079.0,5489.48948948949,18,18280000,11711.0
60,IC2012,11:00:00,20200514,20200514,5079.0,5080.2,5078.6,5078.6,5491.891891891892,15,15240000,11714.0
60,IC2012,11:01:00,20200514,20200514,5078.6,5080.0,5078.4,5080.0,5488.288288288289,15,15230000,11718.0
60,IC2012,11:02:00,20200514,20200514,5080.0,5082.0,5078.6,5078.6,5492.921492921493,21,21340000,11722.0
60,IC2012,11:03:00,20200514,20200514,5078.6,5079.8,5076.2,5079.0,5490.990990990991,12,12190000,11727.0
60,IC2012,11:04:00,20200514,20200514,5079.0,5081.0,5079.0,5080.8,5493.857493857494,11,11180000,11730.0
60,IC2012,11:05:00,20200514,20200514,5080.8,5084.2,5080.8,5083.2,5493.243243243243,16,16260000,11731.0
60,IC2012,11:06:00,20200514,20200514,5083.2,5085.2,5083.2,5084.2,5498.4984984984985,18,18310000,11737.0
60,IC2012,11:07:00,20200514,20200514,5084.2,5084.6,5081.8,5083.8,5490.990990990991,12,12190000,11739.0
60,IC2012,11:08:00,20200514,20200514,5083.8,5088.8,5082.4,5088.8,5498.562392179414,47,47810000,11758.0
60,IC2012,11:09:00,20200514,20200514,5088.8,5090.2,5088.2,5089.0,5500.6435006435,21,21370000,11759.0
60,IC2012,11:10:00,20200514,20200514,5089.0,5098.2,5088.8,5098.2,5506.756756756757,32,32600000,11762.0
60,IC2012,11:11:00,20200514,20200514,5098.2,5106.0,5096.4,5097.4,5514.6886016451235,46,46930000,11762.0
60,IC2012,11:12:00,20200514,20200514,5097.4,5098.8,5095.0,5095.0,5510.51051051051,18,18350000,11768.0
60,IC2012,11:13:00,20200514,20200514,5095.0,5098.6,5094.0,5097.6,5509.35550935551,13,13250000,11772.0
60,IC2012,11:14:00,20200514,20200514,5097.6,5103.6,5096.6,5103.4,5513.513513513513,57,58140000,11788.0
60,IC2012,11:15:00,20200514,20200514,5103.4,5103.4,5101.2,5103.0,5516.693163751987,34,34700000,11807.0
60,IC2012,11:16:00,20200514,20200514,5103.0,5110.0,5103.0,5107.4,5522.804054054054,64,65390000,11830.0
60,IC2012,11:17:00,20200514,20200514,5107.4,5109.0,5103.6,5104.6,5519.69111969112,35,35740000,11846.0
60,IC2012,11:18:00,20200514,20200514,5104.6,5105.6,5103.6,5104.6,5517.671517671518,26,26540000,11861.0
60,IC2012,11:19:00,20200514,20200514,5104.6,5106.0,5102.0,5103.6,5518.427518427518,22,22460000,11877.0
60,IC2012,11:20:00,20200514,20200514,5103.6,5104.4,5100.2,5102.4,5517.671517671518,26,26540000,11898.0
60,IC2012,11:21:00,20200514,20200514,5102.4,5103.8,5101.2,5102.0,5516.516516516516,18,18370000,11912.0
60,IC2012,11:22:00,20200514,20200514,5102.0,5102.4,5100.6,5102.0,5513.513513513513,11,11220000,11918.0
60,IC2012,11:23:00,20200514,20200514,5102.0,5107.0,5102.0,5107.0,5519.357195032871,37,37780000,11947.0
60,IC2012,11:24:00,20200514,20200514,5107.8,5110.6,5107.8,5109.8,5521.621621621622,20,20430000,11957.0
60,IC2012,11:25:00,20200514,20200514,5109.8,5109.8,5107.4,5108.2,5522.522522522522,12,12260000,11961.0
60,IC2012,11:26:00,20200514,20200514,5108.2,5109.8,5108.2,5108.6,5528.957528957529,7,7160000,11962.0
60,IC2012,11:27:00,20200514,20200514,5108.6,5108.6,5104.4,5107.2,5518.018018018019,12,12250000,11966.0
60,IC2012,11:28:00,20200514,20200514,5107.2,5107.6,5105.0,5107.2,5521.829521829522,13,13280000,11973.0
60,IC2012,11:29:00,20200514,20200514,5107.2,5107.2,5105.8,5105.8,5513.513513513513,3,3060000,11975.0
60,IC2012,13:00:00,20200514,20200514,5105.8,5105.8,5103.6,5103.6,5518.918918918919,10,10210000,11976.0
60,IC2012,13:01:00,20200514,20200514,5101.2,5101.2,5095.4,5097.4,5512.012012012012,36,36710000,11993.0
60,IC2012,13:02:00,20200514,20200514,5097.4,5097.6,5096.8,5097.6,5513.513513513513,7,7140000,11999.0
60,IC2012,13:03:00,20200514,20200514,5098.0,5102.0,5098.0,5098.2,5513.513513513513,32,32640000,12019.0
60,IC2012,13:04:00,20200514,20200514,5098.2,5098.8,5095.0,5095.0,5507.507507507507,18,18340000,12025.0
60,IC2012,13:05:00,20200514,20200514,5095.0,5095.0,5090.6,5092.4,5504.504504504504,6,6110000,12028.0
60,IC2012,13:06:00,20200514,20200514,5092.4,5092.4,5090.0,5090.0,5502.7027027027025,10,10180000,12027.0
60,IC2012,13:07:00,20200514,20200514,5090.6,5090.6,5088.0,5088.0,5500.0,8,8140000,12029.0
60,IC2012,13:08:00,20200514,20200514,5088.0,5089.2,5088.0,5088.0,5501.5015015015015,9,9160000,12033.0
60,IC2012,13:09:00,20200514,20200514,5088.0,5088.0,5080.8,5082.6,5497.615262321145,17,17290000,12047.0
60,IC2012,13:10:00,20200514,20200514,5082.6,5082.6,5080.0,5080.0,5490.753911806543,19,19300000,12061.0
60,IC2012,13:11:00,20200514,20200514,5080.0,5081.8,5077.0,5079.8,5491.891891891892,15,15240000,12063.0
60,IC2012,13:12:00,20200514,20200514,5079.8,5085.6,5079.8,5084.2,5495.495495495496,3,3050000,12063.0
60,IC2012,13:13:00,20200514,20200514,5084.2,5084.2,5080.8,5080.8,5500.0,4,4070000,12066.0
60,IC2012,13:14:00,20200514,20200514,5080.8,5082.4,5078.6,5081.0,5491.400491400492,22,22350000,12082.0
60,IC2012,13:15:00,20200514,20200514,5081.0,5083.2,5080.0,5080.2,5494.208494208495,14,14230000,12089.0
60,IC2012,13:16:00,20200514,20200514,5080.2,5083.0,5080.2,5083.0,5513.513513513513,2,2040000,12091.0
60,IC2012,13:17:00,20200514,20200514,5083.0,5084.0,5082.0,5082.0,5495.495495495496,15,15250000,12097.0
60,IC2012,13:18:00,20200514,20200514,5082.6,5082.8,5080.2,5080.2,5490.34749034749,7,7110000,12102.0
60,IC2012,13:19:00,20200514,20200514,5080.2,5082.2,5080.2,5082.2,5486.486486486487,2,2030000,12103.0
60,IC2012,13:20:00,20200514,20200514,5082.2,5082.2,5080.0,5080.0,5486.486486486487,2,2030000,12104.0
60,IC2012,13:21:00,20200514,20200514,5080.0,5080.0,5078.0,5078.0,5500.0,4,4070000,12104.0
60,IC2012,13:22:00,20200514,20200514,5078.0,5080.0,5075.2,5080.0,5486.486486486487,10,10150000,12108.0
60,IC2012,13:23:00,20200514,20200514,5080.0,5080.4,5080.0,5080.4,5486.486486486487,2,2030000,12107.0
60,IC2012,13:25:00,20200514,20200514,5080.4,5080.4,5080.0,5080.0,5513.513513513513,2,2040000,12108.0
60,IC2012,13:26:00,20200514,20200514,5080.0,5080.0,5078.6,5078.8,5486.486486486487,6,6090000,12104.0
60,IC2012,13:27:00,20200514,20200514,5078.8,5078.8,5077.6,5077.6,5486.486486486487,4,4060000,12106.0
60,IC2012,13:28:00,20200514,20200514,5076.8,5078.8,5076.8,5078.8,5495.495495495496,3,3050000,12108.0
60,IC2012,13:29:00,20200514,20200514,5078.8,5078.8,5076.8,5078.6,5489.48948948949,9,9140000,12109.0
60,IC2012,13:30:00,20200514,20200514,5078.6,5078.6,5075.4,5075.4,5495.495495495496,3,3050000,12110.0
60,IC2012,13:31:00,20200514,20200514,5075.4,5076.0,5075.0,5076.0,5486.486486486487,10,10150000,12114.0
60,IC2012,13:32:00,20200514,20200514,5076.0,5076.2,5074.8,5074.8,5486.486486486487,8,8120000,12116.0
60,IC2012,13:33:00,20200514,20200514,5074.8,5075.0,5073.8,5073.8,5477.477477477478,3,3040000,12118.0
60,IC2012,13:34:00,20200514,20200514,5073.0,5075.8,5073.0,5075.6,5486.486486486487,14,14210000,12129.0
60,IC2012,13:35:00,20200514,20200514,5076.0,5078.2,5076.0,5078.0,5489.864864864865,16,16250000,12142.0
60,IC2012,13:36:00,20200514,20200514,5078.0,5079.6,5078.0,5079.6,5489.48948948949,9,9140000,12148.0
60,IC2012,13:37:00,20200514,20200514,5079.6,5079.6,5078.2,5078.4,5490.34749034749,7,7110000,12155.0
60,IC2012,13:38:00,20200514,20200514,5078.4,5080.6,5078.4,5080.6,5491.891891891892,15,15240000,12168.0
60,IC2012,13:39:00,20200514,20200514,5080.6,5083.8,5080.6,5083.8,5495.495495495496,3,3050000,12169.0
60,IC2012,13:40:00,20200514,20200514,5083.8,5085.4,5083.6,5085.4,5497.615262321145,17,17290000,12177.0
60,IC2012,13:41:00,20200514,20200514,5085.4,5085.4,5083.2,5085.0,5495.495495495496,6,6100000,12180.0
60,IC2012,13:42:00,20200514,20200514,5085.0,5087.8,5085.0,5087.8,5496.881496881497,13,13220000,12187.0
60,IC2012,13:43:00,20200514,20200514,5087.8,5090.0,5087.0,5087.2,5502.7027027027025,15,15270000,12197.0
60,IC2012,13:44:00,20200514,20200514,5087.2,5087.4,5085.4,5086.4,5500.0,8,8140000,12199.0
60,IC2012,13:45:00,20200514,20200514,5086.4,5086.4,5085.0,5085.0,5486.486486486487,4,4060000,12201.0
60,IC2012,13:46:00,20200514,20200514,5085.0,5087.4,5085.0,5086.8,5501.930501930502,14,14250000,12211.0
60,IC2012,13:47:00,20200514,20200514,5086.8,5087.8,5084.2,5084.2,5500.0,8,8140000,12214.0
60,IC2012,13:48:00,20200514,20200514,5084.2,5084.2,5081.0,5081.4,5495.495495495496,3,3050000,12215.0
60,IC2012,13:52:00,20200514,20200514,5081.4,5081.8,5080.8,5081.8,5486.486486486487,4,4060000,12219.0
60,IC2012,13:54:00,20200514,20200514,5081.8,5084.4,5081.8,5084.4,5497.2972972972975,10,10170000,12222.0
60,IC2012,13:55:00,20200514,20200514,5084.4,5086.2,5084.4,5084.8,5486.486486486487,2,2030000,12224.0
60,IC2012,13:56:00,20200514,20200514,5085.0,5086.8,5085.0,5086.8,5500.0,16,16280000,12233.0
60,IC2012,13:57:00,20200514,20200514,5086.8,5086.8,5084.0,5084.0,5495.495495495496,9,9150000,12239.0
60,IC2012,13:58:00,20200514,20200514,5084.0,5085.0,5083.8,5085.0,5498.069498069498,7,7120000,12238.0
60,IC2012,13:59:00,20200514,20200514,5085.0,5085.8,5084.8,5084.8,5495.495495495496,6,6100000,12244.0
60,IC2012,14:00:00,20200514,20200514,5084.8,5086.2,5084.2,5085.0,5498.069498069498,7,7120000,12249.0
60,IC2012,14:01:00,20200514,20200514,5085.0,5085.0,5084.0,5084.0,5513.513513513513,2,2040000,12251.0
60,IC2012,14:02:00,20200514,20200514,5084.0,5084.0,5080.0,5080.0,5493.243243243243,8,8130000,12256.0
60,IC2012,14:03:00,20200514,20200514,5080.0,5080.0,5077.8,5077.8,5491.891891891892,5,5080000,12260.0
60,IC2012,14:04:00,20200514,20200514,5077.8,5077.8,5076.8,5077.0,5486.486486486487,4,4060000,12262.0
60,IC2012,14:05:00,20200514,20200514,5077.0,5077.0,5075.2,5076.0,5482.625482625483,7,7100000,12269.0
60,IC2012,14:06:00,20200514,20200514,5076.0,5076.0,5074.8,5074.8,5486.486486486487,6,6090000,12271.0
60,IC2012,14:07:00,20200514,20200514,5074.8,5074.8,5070.8,5070.8,5484.029484029485,11,11160000,12271.0
60,IC2012,14:08:00,20200514,20200514,5070.8,5072.2,5070.8,5071.8,5486.486486486487,4,4060000,12273.0
60,IC2012,14:09:00,20200514,20200514,5071.8,5071.8,5068.0,5068.4,5479.47947947948,27,27370000,12282.0
60,IC2012,14:10:00,20200514,20200514,5068.4,5068.4,5066.0,5066.0,5480.24948024948,13,13180000,12289.0
60,IC2012,14:11:00,20200514,20200514,5066.0,5069.8,5065.4,5068.2,5478.378378378378,20,20270000,12292.0
60,IC2012,14:12:00,20200514,20200514,5068.2,5070.0,5068.2,5069.0,5477.477477477478,6,6080000,12295.0
60,IC2012,14:13:00,20200514,20200514,5069.0,5072.2,5069.0,5072.2,5484.029484029485,11,11160000,12303.0
60,IC2012,14:14:00,20200514,20200514,5072.2,5072.2,5070.2,5070.2,5472.972972972973,4,4050000,12305.0
60,IC2012,14:15:00,20200514,20200514,5070.0,5071.0,5070.0,5070.6,5481.981981981981,12,12170000,12314.0
60,IC2012,14:16:00,20200514,20200514,5070.6,5071.2,5070.6,5071.2,5477.477477477478,3,3040000,12315.0
60,IC2012,14:17:00,20200514,20200514,5071.2,5073.4,5071.2,5073.4,5491.891891891892,5,5080000,12317.0
60,IC2012,14:18:00,20200514,20200514,5073.4,5073.6,5070.2,5072.2,5482.625482625483,14,14200000,12327.0
60,IC2012,14:19:00,20200514,20200514,5072.2,5073.8,5070.2,5073.2,5477.477477477478,6,6080000,12329.0
60,IC2012,14:21:00,20200514,20200514,5073.8,5080.6,5073.8,5080.6,5490.753911806543,19,19300000,12334.0
60,IC2012,14:22:00,20200514,20200514,5080.6,5082.8,5080.6,5082.6,5493.857493857494,11,11180000,12335.0
60,IC2012,14:23:00,20200514,20200514,5082.6,5082.6,5080.6,5080.6,5495.495495495496,3,3050000,12335.0
60,IC2012,14:24:00,20200514,20200514,5080.6,5080.6,5079.4,5079.4,5486.486486486487,2,2030000,12337.0
60,IC2012,14:25:00,20200514,20200514,5079.2,5080.0,5079.0,5080.0,5486.486486486487,4,4060000,12340.0
60,IC2012,14:26:00,20200514,20200514,5081.0,5081.0,5079.8,5080.0,5491.891891891892,5,5080000,12343.0
60,IC2012,14:27:00,20200514,20200514,5080.0,5080.0,5077.8,5077.8,5491.891891891892,5,5080000,12346.0
60,IC2012,14:28:00,20200514,20200514,5077.8,5079.0,5077.6,5078.6,5490.34749034749,7,7110000,12347.0
60,IC2012,14:29:00,20200514,20200514,5078.6,5078.6,5078.6,5078.6,5078.6,2,2030000,12347.0
60,IC2012,14:30:00,20200514,20200514,5078.6,5078.6,5075.0,5075.2,5486.486486486487,10,10150000,12352.0
60,IC2012,14:31:00,20200514,20200514,5075.2,5080.0,5075.2,5080.0,5491.891891891892,10,10160000,12355.0
60,IC2012,14:32:00,20200514,20200514,5080.0,5080.0,5078.0,5080.0,5490.34749034749,14,14220000,12364.0
60,IC2012,14:33:00,20200514,20200514,5080.0,5084.0,5080.0,5083.4,5494.435612082671,17,17280000,12372.0
60,IC2012,14:34:00,20200514,20200514,5082.2,5084.0,5082.2,5084.0,5513.513513513513,2,2040000,12373.0
60,IC2012,14:35:00,20200514,20200514,5084.0,5084.2,5083.0,5084.2,5490.34749034749,7,7110000,12373.0
60,IC2012,14:36:00,20200514,20200514,5083.2,5086.0,5083.2,5085.0,5498.069498069498,14,14240000,12378.0
60,IC2012,14:37:00,20200514,20200514,5085.0,5086.0,5084.8,5086.0,5501.5015015015015,9,9160000,12381.0
60,IC2012,14:38:00,20200514,20200514,5086.0,5086.0,5084.2,5085.6,5496.881496881497,13,13220000,12382.0
60,IC2012,14:39:00,20200514,20200514,5085.6,5085.6,5082.0,5082.0,5495.495495495496,6,6100000,12386.0
60,IC2012,14:40:00,20200514,20200514,5082.0,5082.2,5079.2,5079.2,5495.495495495496,3,3050000,12387.0
60,IC2012,14:41:00,20200514,20200514,5079.2,5084.6,5078.6,5084.6,5493.243243243243,32,32520000,12383.0
60,IC2012,14:42:00,20200514,20200514,5084.6,5086.0,5082.0,5083.6,5495.495495495496,27,27450000,12386.0
60,IC2012,14:43:00,20200514,20200514,5084.8,5086.8,5083.2,5086.8,5498.267498267498,39,39670000,12382.0
60,IC2012,14:44:00,20200514,20200514,5086.8,5088.0,5084.8,5088.0,5499.653499653499,39,39680000,12377.0
60,IC2012,14:45:00,20200514,20200514,5088.0,5088.2,5087.2,5087.2,5498.960498960499,26,26450000,12376.0
60,IC2012,14:46:00,20200514,20200514,5087.2,5088.0,5085.4,5085.4,5498.771498771499,11,11190000,12380.0
60,IC2012,14:47:00,20200514,20200514,5085.4,5086.4,5084.8,5084.8,5499.412455934194,23,23400000,12382.0
60,IC2012,14:48:00,20200514,20200514,5084.8,5084.8,5080.2,5080.4,5493.243243243243,32,32520000,12390.0
60,IC2012,14:49:00,20200514,20200514,5080.4,5084.0,5080.4,5080.8,5493.762993762994,52,52850000,12399.0
60,IC2012,14:50:00,20200514,20200514,5081.2,5084.8,5080.4,5084.8,5494.802494802495,26,26430000,12403.0
60,IC2012,14:51:00,20200514,20200514,5084.8,5085.6,5083.6,5085.0,5497.2972972972975,20,20340000,12403.0
60,IC2012,14:52:00,20200514,20200514,5085.0,5085.6,5084.4,5085.4,5498.069498069498,7,7120000,12407.0
60,IC2012,14:53:00,20200514,20200514,5085.4,5085.4,5084.4,5085.2,5498.069498069498,7,7120000,12410.0
60,IC2012,14:54:00,20200514,20200514,5085.2,5085.2,5084.6,5084.6,5513.513513513513,1,1020000,12410.0
60,IC2012,14:55:00,20200514,20200514,5084.6,5086.0,5084.6,5084.8,5496.881496881497,13,13220000,12415.0
60,IC2012,14:56:00,20200514,20200514,5084.8,5086.0,5084.2,5085.8,5496.621621621622,16,16270000,12427.0
