Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:11:00,20200514,20200514,5389.2,5389.2,5384.0,5384.0,5822.378799032495,514,553650000,81497.0
60,IC2006,10:12:00,20200514,20200514,5384.0,5386.6,5383.4,5384.6,5821.4430646863075,333,358630000,81502.0
60,IC2006,10:13:00,20200514,20200514,5385.4,5390.0,5384.2,5388.0,5824.480851507879,259,279080000,81464.0
60,IC2006,10:14:00,20200514,20200514,5388.0,5391.0,5385.4,5390.6,5824.524031420583,203,218740000,81441.0
60,IC2006,10:15:00,20200514,20200514,5390.4,5393.8,5388.8,5393.8,5829.145728643216,199,214600000,81440.0
60,IC2006,10:16:00,20200514,20200514,5393.8,5399.0,5393.0,5397.6,5833.961451491332,251,270900000,81475.0
60,IC2006,10:17:00,20200514,20200514,5397.8,5398.2,5394.2,5396.4,5833.920877399139,138,148940000,81500.0
60,IC2006,10:18:00,20200514,20200514,5396.6,5398.6,5394.2,5397.2,5833.732466643859,158,170520000,81544.0
60,IC2006,10:19:00,20200514,20200514,5397.2,5397.2,5390.0,5392.4,5829.606256002196,197,212460000,81557.0
60,IC2006,10:20:00,20200514,20200514,5392.4,5395.6,5388.4,5393.4,5828.587946235005,187,201640000,81572.0
60,IC2006,10:21:00,20200514,20200514,5393.4,5393.4,5388.2,5391.0,5827.275551413483,174,187580000,81597.0
60,IC2006,10:22:00,20200514,20200514,5391.4,5394.0,5390.4,5394.0,5829.238329238328,176,189800000,81635.0
60,IC2006,10:23:00,20200514,20200514,5394.0,5395.8,5393.2,5394.4,5832.002457002457,176,189890000,81683.0
60,IC2006,10:24:00,20200514,20200514,5394.4,5394.4,5390.2,5390.8,5828.60909690178,123,132630000,81692.0
60,IC2006,10:25:00,20200514,20200514,5390.8,5392.6,5388.4,5390.6,5826.797009775733,235,253320000,81739.0
60,IC2006,10:26:00,20200514,20200514,5390.8,5393.6,5390.0,5390.8,5828.53051727224,151,162820000,81738.0
60,IC2006,10:27:00,20200514,20200514,5390.8,5391.4,5389.2,5390.2,5827.172463943764,223,240400000,81724.0
60,IC2006,10:28:00,20200514,20200514,5390.0,5391.4,5389.0,5389.0,5826.954471249773,149,160620000,81726.0
60,IC2006,10:29:00,20200514,20200514,5389.0,5390.6,5386.6,5388.4,5824.714888298703,173,186420000,81721.0
60,IC2006,10:31:00,20200514,20200514,5388.2,5391.2,5384.0,5385.0,5823.58046119514,436,469730000,81745.0
60,IC2006,10:32:00,20200514,20200514,5384.8,5386.0,5383.4,5385.0,5820.914372316242,214,230450000,81753.0
60,IC2006,10:33:00,20200514,20200514,5385.0,5386.4,5384.6,5385.6,5821.9874009347695,133,143250000,81745.0
60,IC2006,10:34:00,20200514,20200514,5385.4,5386.2,5383.6,5386.2,5821.525667679513,169,182010000,81767.0
60,IC2006,10:35:00,20200514,20200514,5386.4,5392.8,5385.4,5391.8,5826.183060383804,269,289940000,81750.0
60,IC2006,10:36:00,20200514,20200514,5392.0,5392.0,5389.8,5390.0,5827.677301361513,133,143390000,81757.0
60,IC2006,10:37:00,20200514,20200514,5390.0,5391.8,5388.0,5391.6,5827.179291968025,142,153080000,81771.0
60,IC2006,10:38:00,20200514,20200514,5391.6,5393.6,5390.6,5393.6,5829.60102960103,105,113240000,81778.0
60,IC2006,10:39:00,20200514,20200514,5395.4,5395.6,5393.4,5393.6,5832.256169212691,184,198530000,81823.0
60,IC2006,10:40:00,20200514,20200514,5393.6,5394.2,5391.4,5394.0,5830.418653948065,102,110020000,81835.0
60,IC2006,10:41:00,20200514,20200514,5394.2,5394.2,5391.0,5391.2,5829.82982982983,108,116480000,81852.0
60,IC2006,10:42:00,20200514,20200514,5391.2,5395.0,5390.2,5395.0,5830.0602761034415,139,149920000,81861.0
60,IC2006,10:43:00,20200514,20200514,5394.0,5395.8,5392.8,5394.4,5832.4324324324325,190,205010000,81870.0
60,IC2006,10:44:00,20200514,20200514,5393.6,5396.0,5393.2,5396.0,5832.284339133654,146,157530000,81904.0
60,IC2006,10:45:00,20200514,20200514,5396.0,5399.2,5395.0,5399.2,5834.8459160267275,271,292530000,81870.0
60,IC2006,10:46:00,20200514,20200514,5398.8,5399.4,5395.8,5396.4,5835.24842207477,167,180280000,81875.0
60,IC2006,10:47:00,20200514,20200514,5396.4,5398.0,5395.8,5397.6,5834.0666247642985,86,92820000,81907.0
60,IC2006,10:48:00,20200514,20200514,5398.0,5398.0,5393.6,5395.4,5833.783783783784,160,172680000,81964.0
60,IC2006,10:49:00,20200514,20200514,5395.4,5396.4,5392.0,5392.8,5831.496300770044,179,193110000,82030.0
60,IC2006,10:50:00,20200514,20200514,5392.0,5394.2,5391.0,5391.0,5829.7157260887825,193,208150000,82102.0
60,IC2006,10:51:00,20200514,20200514,5390.8,5391.8,5386.4,5387.8,5825.544608153304,299,322240000,82163.0
60,IC2006,10:52:00,20200514,20200514,5387.8,5395.8,5386.8,5390.6,5826.868044515104,340,366510000,82163.0
60,IC2006,10:53:00,20200514,20200514,5390.6,5394.0,5390.0,5394.0,5829.012686155544,98,105680000,82177.0
60,IC2006,10:54:00,20200514,20200514,5394.0,5394.6,5391.4,5392.6,5830.6306306306315,120,129440000,82206.0
60,IC2006,10:55:00,20200514,20200514,5392.6,5393.2,5386.4,5386.4,5826.442658875091,185,199410000,82257.0
60,IC2006,10:56:00,20200514,20200514,5386.0,5391.6,5386.0,5389.8,5825.855412062309,203,218790000,82366.0
60,IC2006,10:57:00,20200514,20200514,5389.6,5393.2,5389.2,5391.8,5828.218048557032,118,127230000,82395.0
60,IC2006,10:58:00,20200514,20200514,5391.8,5391.8,5388.2,5389.0,5826.551826551828,91,98090000,82420.0
60,IC2006,10:59:00,20200514,20200514,5389.0,5396.0,5388.6,5396.0,5830.003916960439,138,148840000,82430.0
60,IC2006,11:00:00,20200514,20200514,5396.0,5397.4,5393.6,5396.2,5833.438089252043,172,185620000,82483.0
60,IC2006,11:01:00,20200514,20200514,5396.0,5398.8,5395.0,5398.8,5834.708392603129,190,205090000,82500.0
60,IC2006,11:02:00,20200514,20200514,5398.8,5400.0,5397.2,5397.6,5837.039992021541,271,292640000,82609.0
60,IC2006,11:03:00,20200514,20200514,5397.6,5397.6,5394.0,5396.2,5833.114668066124,206,222300000,82692.0
60,IC2006,11:04:00,20200514,20200514,5396.4,5400.0,5396.0,5399.8,5836.25730994152,171,184630000,82770.0
60,IC2006,11:05:00,20200514,20200514,5400.0,5403.8,5400.0,5403.4,5840.176715176715,416,449460000,82882.0
60,IC2006,11:06:00,20200514,20200514,5403.4,5405.2,5403.4,5404.8,5842.717717717717,288,311300000,82950.0
60,IC2006,11:07:00,20200514,20200514,5404.6,5404.6,5400.0,5401.2,5839.9329562120265,258,278740000,83011.0
60,IC2006,11:08:00,20200514,20200514,5401.0,5403.0,5401.0,5402.4,5839.734471313419,114,123160000,83037.0
60,IC2006,11:09:00,20200514,20200514,5402.4,5404.6,5401.8,5404.0,5841.591591591592,144,155620000,83071.0
60,IC2006,11:10:00,20200514,20200514,5403.6,5417.2,5403.6,5415.2,5849.857847194731,751,812750000,83268.0
60,IC2006,11:11:00,20200514,20200514,5415.4,5426.2,5415.4,5417.8,5860.286886635695,797,864070000,83469.0
60,IC2006,11:12:00,20200514,20200514,5417.8,5418.8,5413.6,5414.4,5855.656210226847,361,391070000,83587.0
60,IC2006,11:13:00,20200514,20200514,5414.4,5417.6,5413.6,5415.6,5854.381654381654,330,357410000,83688.0
60,IC2006,11:14:00,20200514,20200514,5415.8,5418.6,5415.2,5418.0,5856.017452430009,223,241590000,83726.0
60,IC2006,11:15:00,20200514,20200514,5417.4,5418.8,5413.8,5417.4,5855.196660074708,246,266470000,83809.0
60,IC2006,11:16:00,20200514,20200514,5417.2,5422.0,5417.2,5422.0,5859.96915029173,403,436890000,83949.0
60,IC2006,11:17:00,20200514,20200514,5421.2,5422.4,5415.2,5417.4,5858.272907053395,328,355480000,84043.0
60,IC2006,11:18:00,20200514,20200514,5417.4,5418.6,5415.8,5416.0,5856.258493130001,179,193930000,84066.0
60,IC2006,11:19:00,20200514,20200514,5416.0,5419.0,5416.0,5417.2,5856.437082243533,186,201520000,84111.0
60,IC2006,11:20:00,20200514,20200514,5417.2,5418.0,5413.4,5415.0,5854.36213415488,193,209030000,84141.0
60,IC2006,11:21:00,20200514,20200514,5415.8,5416.8,5412.6,5414.2,5853.693693693694,225,243660000,84194.0
60,IC2006,11:22:00,20200514,20200514,5415.2,5417.6,5414.6,5415.6,5855.0675675675675,160,173310000,84193.0
60,IC2006,11:23:00,20200514,20200514,5415.6,5420.6,5415.6,5420.2,5857.694429123,147,159300000,84235.0
60,IC2006,11:24:00,20200514,20200514,5420.2,5425.0,5420.0,5423.6,5862.785862785862,364,394800000,84351.0
60,IC2006,11:25:00,20200514,20200514,5423.8,5424.0,5421.0,5422.4,5861.755560870604,226,245080000,84413.0
60,IC2006,11:26:00,20200514,20200514,5422.8,5425.0,5422.8,5424.2,5864.059804485337,235,254940000,84448.0
60,IC2006,11:27:00,20200514,20200514,5424.6,5424.6,5419.4,5421.0,5860.839562967222,188,203840000,84504.0
60,IC2006,11:28:00,20200514,20200514,5421.0,5424.6,5420.8,5422.6,5862.554862554862,234,253790000,84493.0
60,IC2006,11:29:00,20200514,20200514,5423.2,5424.8,5423.0,5424.6,5863.968233636479,211,228900000,84501.0
60,IC2006,13:00:00,20200514,20200514,5424.4,5425.2,5419.0,5419.0,5861.883942766296,272,294970000,84542.0
60,IC2006,13:01:00,20200514,20200514,5413.0,5414.6,5409.2,5412.6,5850.976588333848,613,663530000,84686.0
60,IC2006,13:02:00,20200514,20200514,5413.0,5414.6,5410.2,5410.2,5851.475328539548,218,235990000,84734.0
60,IC2006,13:03:00,20200514,20200514,5410.6,5413.0,5409.0,5409.6,5849.347446305621,263,284600000,84852.0
60,IC2006,13:04:00,20200514,20200514,5409.8,5412.4,5405.4,5405.4,5847.404927050945,339,366720000,84991.0
60,IC2006,13:05:00,20200514,20200514,5405.2,5406.4,5403.0,5404.2,5842.565597667638,343,370740000,85137.0
60,IC2006,13:06:00,20200514,20200514,5404.2,5404.2,5401.8,5403.0,5840.870573543841,303,327410000,85241.0
60,IC2006,13:07:00,20200514,20200514,5403.0,5403.0,5398.6,5400.0,5838.115038115038,390,421220000,85400.0
60,IC2006,13:08:00,20200514,20200514,5400.0,5402.6,5398.6,5398.6,5838.773029084448,289,312170000,85496.0
60,IC2006,13:09:00,20200514,20200514,5398.6,5398.6,5390.6,5391.8,5830.979683639984,733,790710000,85849.0
60,IC2006,13:10:00,20200514,20200514,5392.4,5393.8,5389.4,5389.8,5828.181122298769,459,494900000,86084.0
60,IC2006,13:11:00,20200514,20200514,5390.2,5393.0,5387.8,5392.2,5826.891609772612,479,516350000,86351.0
60,IC2006,13:12:00,20200514,20200514,5392.2,5395.6,5390.6,5394.8,5831.0396285856405,326,351670000,86473.0
60,IC2006,13:13:00,20200514,20200514,5394.4,5394.4,5390.2,5390.6,5829.450139794967,232,250200000,86586.0
60,IC2006,13:14:00,20200514,20200514,5390.8,5392.6,5389.0,5392.2,5827.687949958693,229,246890000,86690.0
60,IC2006,13:15:00,20200514,20200514,5392.2,5392.4,5390.2,5390.6,5828.53821563499,186,200560000,86765.0
60,IC2006,13:16:00,20200514,20200514,5390.6,5394.6,5390.4,5393.8,5830.217883081319,227,244840000,86882.0
60,IC2006,13:17:00,20200514,20200514,5394.0,5396.2,5392.6,5393.2,5831.862012766535,199,214700000,86997.0
60,IC2006,13:18:00,20200514,20200514,5394.0,5395.4,5391.0,5392.6,5830.161522469215,169,182280000,87124.0
60,IC2006,13:19:00,20200514,20200514,5392.0,5394.0,5391.4,5392.0,5829.840044125758,196,211390000,87276.0
60,IC2006,13:20:00,20200514,20200514,5391.8,5393.8,5390.4,5390.8,5828.778499169561,179,193020000,87371.0
60,IC2006,13:21:00,20200514,20200514,5391.6,5391.6,5387.6,5387.6,5826.420479885826,303,326600000,87509.0
60,IC2006,13:22:00,20200514,20200514,5387.6,5392.2,5386.6,5391.8,5825.839858550139,428,461290000,87738.0
60,IC2006,13:23:00,20200514,20200514,5391.8,5392.0,5389.0,5390.8,5827.6434329065905,228,245810000,87866.0
60,IC2006,13:24:00,20200514,20200514,5390.6,5390.8,5388.6,5390.8,5826.683826683827,189,203730000,87985.0
60,IC2006,13:25:00,20200514,20200514,5390.6,5393.6,5388.8,5391.4,5828.33084340622,199,214570000,88095.0
60,IC2006,13:26:00,20200514,20200514,5391.4,5391.6,5388.4,5388.4,5826.7090620031795,170,183250000,88218.0
60,IC2006,13:27:00,20200514,20200514,5388.2,5389.8,5387.6,5388.4,5825.552825552825,176,189680000,88327.0
60,IC2006,13:28:00,20200514,20200514,5387.8,5391.0,5387.2,5389.0,5825.570251102166,141,151960000,88386.0
60,IC2006,13:29:00,20200514,20200514,5389.2,5390.4,5388.0,5390.2,5826.150474799124,185,199400000,88478.0
60,IC2006,13:30:00,20200514,20200514,5390.4,5390.4,5386.6,5386.6,5824.944210265311,218,234920000,88585.0
60,IC2006,13:31:00,20200514,20200514,5386.6,5387.8,5385.0,5386.0,5822.822822822823,324,349020000,88785.0
60,IC2006,13:32:00,20200514,20200514,5386.0,5389.0,5386.0,5387.0,5824.404285942748,169,182100000,88850.0
60,IC2006,13:33:00,20200514,20200514,5387.0,5388.0,5385.2,5385.8,5823.529411764706,170,183150000,88958.0
60,IC2006,13:34:00,20200514,20200514,5385.8,5391.4,5385.6,5390.6,5826.3718263718265,231,248990000,89095.0
60,IC2006,13:35:00,20200514,20200514,5390.6,5393.8,5390.6,5393.8,5829.709408656777,266,286880000,89223.0
60,IC2006,13:36:00,20200514,20200514,5393.4,5395.8,5392.6,5394.8,5831.464652425351,229,247050000,89347.0
60,IC2006,13:37:00,20200514,20200514,5394.8,5395.0,5392.8,5394.0,5831.600831600831,156,168300000,89419.0
60,IC2006,13:38:00,20200514,20200514,5394.6,5398.0,5394.4,5397.8,5833.503314635391,212,228790000,89484.0
60,IC2006,13:39:00,20200514,20200514,5397.2,5399.2,5396.6,5398.0,5836.008316008316,325,350890000,89615.0
60,IC2006,13:40:00,20200514,20200514,5398.0,5402.8,5398.0,5401.4,5838.960067333769,289,312180000,89731.0
60,IC2006,13:41:00,20200514,20200514,5401.4,5402.6,5400.0,5401.6,5839.260312944523,228,246300000,89858.0
60,IC2006,13:42:00,20200514,20200514,5400.0,5404.8,5400.0,5404.6,5841.414944356121,408,440910000,90070.0
60,IC2006,13:43:00,20200514,20200514,5404.2,5406.6,5401.4,5404.0,5842.370672559352,477,515560000,90383.0
60,IC2006,13:44:00,20200514,20200514,5404.0,5404.6,5402.2,5403.8,5841.374084364738,321,346890000,90637.0
60,IC2006,13:45:00,20200514,20200514,5404.0,5404.6,5402.4,5403.2,5841.86671143193,322,348000000,90868.0
60,IC2006,13:46:00,20200514,20200514,5403.2,5407.6,5403.2,5407.0,5844.123192960403,387,418410000,91080.0
60,IC2006,13:47:00,20200514,20200514,5407.0,5408.6,5404.0,5405.6,5845.434623813002,370,400120000,91277.0
60,IC2006,13:48:00,20200514,20200514,5405.0,5405.2,5399.6,5402.6,5839.96723996724,330,356530000,91411.0
60,IC2006,13:49:00,20200514,20200514,5401.2,5403.2,5400.2,5400.2,5840.01451115545,298,321960000,91538.0
60,IC2006,13:50:00,20200514,20200514,5400.2,5401.0,5398.6,5399.8,5837.575439517187,206,222470000,91647.0
60,IC2006,13:51:00,20200514,20200514,5399.8,5403.0,5399.8,5402.2,5839.77989966014,167,180420000,91713.0
60,IC2006,13:52:00,20200514,20200514,5402.2,5402.2,5399.2,5399.8,5838.27027027027,125,135010000,91799.0
60,IC2006,13:53:00,20200514,20200514,5399.6,5402.8,5399.2,5402.8,5839.117223732609,169,182560000,91909.0
60,IC2006,13:54:00,20200514,20200514,5402.8,5407.8,5402.2,5407.8,5842.997542997543,220,237810000,92044.0
60,IC2006,13:55:00,20200514,20200514,5407.8,5407.8,5405.8,5406.4,5845.1983898792405,235,254120000,92174.0
60,IC2006,13:56:00,20200514,20200514,5407.0,5408.6,5405.4,5407.4,5846.107301331182,268,289850000,92298.0
60,IC2006,13:57:00,20200514,20200514,5407.4,5408.2,5403.0,5404.0,5843.818286371477,235,254060000,92432.0
60,IC2006,13:58:00,20200514,20200514,5404.0,5407.2,5403.0,5407.0,5843.967679019226,194,209740000,92569.0
60,IC2006,13:59:00,20200514,20200514,5407.0,5408.2,5406.2,5408.2,5845.639453886876,194,209800000,92687.0
60,IC2006,14:00:00,20200514,20200514,5408.4,5408.4,5404.2,5407.0,5844.877435575109,215,232480000,92822.0
60,IC2006,14:01:00,20200514,20200514,5407.6,5408.2,5404.8,5406.2,5844.812554489973,217,234640000,92975.0
60,IC2006,14:02:00,20200514,20200514,5405.4,5406.4,5398.4,5398.4,5839.677975848189,235,253880000,93118.0
60,IC2006,14:03:00,20200514,20200514,5399.0,5399.8,5396.4,5398.2,5835.527835527835,234,252620000,93222.0
60,IC2006,14:04:00,20200514,20200514,5398.2,5398.2,5395.0,5395.2,5834.2933097031455,244,263360000,93335.0
60,IC2006,14:05:00,20200514,20200514,5395.2,5397.8,5393.6,5396.4,5833.386327503974,255,275190000,93469.0
60,IC2006,14:06:00,20200514,20200514,5396.4,5397.0,5393.0,5393.0,5832.71692745377,190,205020000,93583.0
60,IC2006,14:07:00,20200514,20200514,5394.0,5394.0,5390.4,5391.4,5829.1194420226675,341,367730000,93768.0
60,IC2006,14:08:00,20200514,20200514,5391.4,5392.6,5388.6,5388.6,5827.960851216665,301,324530000,93948.0
60,IC2006,14:09:00,20200514,20200514,5388.6,5390.0,5387.2,5388.0,5825.321966261564,298,321150000,94097.0
60,IC2006,14:10:00,20200514,20200514,5388.2,5389.2,5385.0,5385.4,5823.774000244589,442,476210000,94311.0
60,IC2006,14:11:00,20200514,20200514,5386.0,5390.4,5385.6,5389.8,5825.198894092422,479,516200000,94533.0
60,IC2006,14:12:00,20200514,20200514,5390.0,5391.4,5389.4,5390.0,5827.6572536662225,223,240420000,94651.0
60,IC2006,14:13:00,20200514,20200514,5390.4,5393.8,5390.0,5393.2,5829.463266082984,284,306280000,94800.0
60,IC2006,14:14:00,20200514,20200514,5393.2,5393.8,5390.0,5390.6,5828.865302549512,247,266350000,94976.0
60,IC2006,14:15:00,20200514,20200514,5390.4,5394.2,5389.4,5393.4,5829.212190914319,188,202740000,95077.0
60,IC2006,14:16:00,20200514,20200514,5393.8,5394.8,5392.2,5393.0,5831.045705391255,191,206040000,95230.0
60,IC2006,14:17:00,20200514,20200514,5392.4,5396.8,5392.2,5396.2,5832.3005932762035,205,221190000,95364.0
60,IC2006,14:18:00,20200514,20200514,5396.4,5397.0,5394.0,5396.6,5833.269889607917,213,229860000,95522.0
60,IC2006,14:19:00,20200514,20200514,5396.6,5398.0,5394.8,5396.4,5834.484119155652,274,295750000,95692.0
60,IC2006,14:20:00,20200514,20200514,5396.2,5398.0,5395.8,5398.0,5834.708392603129,190,205090000,95830.0
60,IC2006,14:21:00,20200514,20200514,5398.0,5403.8,5397.2,5403.4,5839.22383922384,546,589820000,96145.0
60,IC2006,14:22:00,20200514,20200514,5404.0,5407.4,5402.4,5407.0,5843.671009138636,556,601080000,96400.0
60,IC2006,14:23:00,20200514,20200514,5407.2,5407.6,5403.4,5404.2,5844.370049808116,331,357880000,96592.0
60,IC2006,14:24:00,20200514,20200514,5403.6,5404.6,5401.8,5403.2,5840.956340956341,260,280950000,96733.0
60,IC2006,14:25:00,20200514,20200514,5403.6,5405.4,5401.6,5404.0,5841.897233201581,253,273430000,96912.0
60,IC2006,14:26:00,20200514,20200514,5404.0,5406.0,5401.8,5403.4,5841.586111659105,274,296110000,97129.0
60,IC2006,14:27:00,20200514,20200514,5402.6,5404.0,5400.6,5401.4,5840.121811952798,213,230130000,97274.0
60,IC2006,14:28:00,20200514,20200514,5401.4,5402.8,5400.2,5400.8,5839.404622013318,207,223620000,97414.0
60,IC2006,14:29:00,20200514,20200514,5400.8,5402.6,5400.6,5400.6,5839.5182747514355,193,208500000,97524.0
60,IC2006,14:30:00,20200514,20200514,5400.6,5401.6,5395.6,5397.6,5835.7454228421975,310,334680000,97682.0
60,IC2006,14:31:00,20200514,20200514,5397.6,5404.0,5397.6,5403.6,5839.290036304962,335,361890000,97905.0
60,IC2006,14:32:00,20200514,20200514,5403.8,5405.0,5401.6,5403.6,5842.13352425273,302,326400000,98065.0
60,IC2006,14:33:00,20200514,20200514,5403.6,5407.6,5403.6,5406.0,5844.488021144172,317,342750000,98257.0
60,IC2006,14:34:00,20200514,20200514,5406.0,5407.0,5405.0,5406.4,5844.476055002371,342,369780000,98365.0
60,IC2006,14:35:00,20200514,20200514,5406.2,5408.2,5405.0,5407.2,5845.310748536555,434,469320000,98604.0
60,IC2006,14:36:00,20200514,20200514,5407.8,5409.2,5406.0,5409.2,5846.04247104247,336,363390000,98811.0
60,IC2006,14:37:00,20200514,20200514,5409.0,5409.2,5406.0,5407.6,5846.191646191646,330,356910000,99079.0
60,IC2006,14:38:00,20200514,20200514,5408.0,5409.6,5406.8,5409.4,5847.261735419631,304,328850000,99178.0
60,IC2006,14:39:00,20200514,20200514,5409.6,5409.8,5404.8,5404.8,5846.114864864865,320,346090000,99335.0
60,IC2006,14:40:00,20200514,20200514,5404.2,5405.0,5401.6,5401.6,5841.382365972529,305,329600000,99494.0
60,IC2006,14:41:00,20200514,20200514,5401.4,5406.0,5400.8,5403.8,5841.349470119772,431,465760000,99704.0
60,IC2006,14:42:00,20200514,20200514,5403.8,5404.8,5401.8,5401.8,5841.6988416988415,238,257210000,99837.0
60,IC2006,14:43:00,20200514,20200514,5402.2,5406.0,5401.4,5406.0,5841.97228389863,353,381510000,99975.0
60,IC2006,14:44:00,20200514,20200514,5405.8,5407.8,5404.8,5406.8,5844.880091358964,284,307090000,100089.0
60,IC2006,14:45:00,20200514,20200514,5406.8,5407.6,5405.4,5406.4,5844.6272359315835,207,223820000,100220.0
60,IC2006,14:46:00,20200514,20200514,5406.4,5406.6,5402.8,5402.8,5843.151626202474,295,318890000,100447.0
60,IC2006,14:47:00,20200514,20200514,5402.6,5403.6,5400.0,5400.0,5839.989242974318,402,434320000,100762.0
60,IC2006,14:48:00,20200514,20200514,5400.0,5401.0,5395.2,5396.2,5835.20362467731,513,553790000,101114.0
60,IC2006,14:49:00,20200514,20200514,5395.8,5398.2,5395.8,5397.0,5834.394904458598,471,508380000,101420.0
60,IC2006,14:50:00,20200514,20200514,5397.0,5400.4,5397.0,5399.6,5837.03277745831,470,507530000,101691.0
