Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2005,09:59:00,20200514,20200514,5487.6,5487.6,5484.2,5486.8,5930.367048270979,229,251240000,40573.0
60,IC2005,10:00:00,20200514,20200514,5486.8,5492.2,5486.6,5489.2,5935.365152386428,235,258040000,40391.0
60,IC2005,10:01:00,20200514,20200514,5488.6,5491.4,5483.8,5490.4,5931.470453504352,295,323710000,40164.0
60,IC2005,10:02:00,20200514,20200514,5490.8,5492.0,5489.2,5491.4,5935.861234368697,134,147150000,40073.0
60,IC2005,10:03:00,20200514,20200514,5491.4,5492.8,5487.0,5487.2,5934.534534534535,180,197620000,39965.0
60,IC2005,10:04:00,20200514,20200514,5487.2,5489.2,5483.6,5489.2,5930.434782608695,230,252340000,39806.0
60,IC2005,10:05:00,20200514,20200514,5489.2,5491.4,5485.8,5486.6,5933.0916282135795,164,180010000,39690.0
60,IC2005,10:06:00,20200514,20200514,5486.6,5489.2,5484.2,5486.2,5930.278104191148,207,227100000,39537.0
60,IC2005,10:07:00,20200514,20200514,5486.2,5489.8,5485.8,5489.8,5932.26137529935,158,173400000,39438.0
60,IC2005,10:08:00,20200514,20200514,5489.8,5493.6,5487.4,5493.0,5936.058009228741,246,270150000,39253.0
60,IC2005,10:09:00,20200514,20200514,5493.0,5494.0,5487.2,5488.0,5936.594822670772,237,260290000,39086.0
60,IC2005,10:10:00,20200514,20200514,5487.8,5488.4,5484.0,5484.2,5930.125247198417,287,314860000,38893.0
60,IC2005,10:11:00,20200514,20200514,5484.0,5484.0,5479.0,5479.4,5925.381903642773,276,302550000,38703.0
60,IC2005,10:12:00,20200514,20200514,5478.8,5480.6,5478.6,5480.0,5924.060646011865,205,224670000,38585.0
60,IC2005,10:13:00,20200514,20200514,5480.0,5483.8,5479.4,5483.0,5926.583299717628,201,220380000,38480.0
60,IC2005,10:14:00,20200514,20200514,5482.4,5484.4,5480.0,5483.4,5926.667926667927,143,156790000,38399.0
60,IC2005,10:15:00,20200514,20200514,5483.4,5488.0,5483.4,5487.0,5930.586324028946,183,200780000,38300.0
60,IC2005,10:16:00,20200514,20200514,5487.0,5493.0,5486.6,5492.0,5935.797866832349,261,286610000,38134.0
60,IC2005,10:17:00,20200514,20200514,5491.4,5492.8,5489.0,5490.6,5936.284110197154,207,227330000,37995.0
60,IC2005,10:18:00,20200514,20200514,5490.6,5493.0,5488.8,5491.6,5936.150916016688,149,163630000,37894.0
60,IC2005,10:19:00,20200514,20200514,5491.6,5491.6,5484.2,5487.6,5931.558935361217,263,288600000,37721.0
60,IC2005,10:20:00,20200514,20200514,5487.0,5491.4,5485.2,5486.2,5932.494706688255,217,238160000,37585.0
60,IC2005,10:21:00,20200514,20200514,5486.2,5488.8,5483.0,5485.4,5930.273468735008,169,185410000,37483.0
60,IC2005,10:22:00,20200514,20200514,5486.0,5489.4,5486.0,5489.2,5932.1449108683155,141,154740000,37390.0
60,IC2005,10:23:00,20200514,20200514,5489.2,5491.6,5488.4,5488.8,5935.292957190768,137,150430000,37304.0
60,IC2005,10:24:00,20200514,20200514,5488.8,5489.4,5484.2,5486.2,5931.173409434279,161,176660000,37204.0
60,IC2005,10:25:00,20200514,20200514,5486.2,5487.8,5483.6,5485.6,5930.232558139534,172,188700000,37116.0
60,IC2005,10:26:00,20200514,20200514,5486.2,5489.0,5484.6,5486.2,5931.767833407178,122,133880000,37030.0
60,IC2005,10:27:00,20200514,20200514,5486.2,5486.8,5483.8,5484.6,5929.555361813426,155,170030000,36904.0
60,IC2005,10:28:00,20200514,20200514,5484.4,5487.0,5482.8,5483.4,5929.024676850764,115,126140000,36829.0
60,IC2005,10:29:00,20200514,20200514,5482.2,5484.2,5481.2,5483.0,5927.3244536402435,209,229180000,36700.0
60,IC2005,10:31:00,20200514,20200514,5483.0,5486.0,5479.2,5479.2,5925.889046941678,380,416590000,36485.0
60,IC2005,10:32:00,20200514,20200514,5479.4,5481.6,5478.0,5481.6,5923.670923670924,182,199450000,36356.0
60,IC2005,10:33:00,20200514,20200514,5481.6,5483.0,5480.2,5481.2,5925.959573018396,119,130460000,36267.0
60,IC2005,10:34:00,20200514,20200514,5481.2,5482.0,5479.0,5482.0,5924.7943595769675,138,151260000,36168.0
60,IC2005,10:35:00,20200514,20200514,5482.0,5488.8,5482.0,5488.2,5930.810810810811,200,219440000,36026.0
60,IC2005,10:36:00,20200514,20200514,5488.2,5488.8,5485.0,5486.8,5931.423961274707,134,147040000,35945.0
60,IC2005,10:37:00,20200514,20200514,5486.0,5487.8,5483.6,5487.8,5930.699930699931,117,128370000,35881.0
60,IC2005,10:38:00,20200514,20200514,5487.6,5490.4,5487.0,5490.4,5934.159723633408,133,146010000,35812.0
60,IC2005,10:39:00,20200514,20200514,5490.6,5492.4,5490.0,5491.0,5936.545240893067,161,176820000,35720.0
60,IC2005,10:40:00,20200514,20200514,5490.2,5490.6,5487.2,5489.4,5933.821672139429,107,117460000,35655.0
60,IC2005,10:41:00,20200514,20200514,5489.4,5489.8,5486.2,5487.4,5932.990842081751,121,132810000,35584.0
60,IC2005,10:42:00,20200514,20200514,5487.2,5491.4,5485.8,5490.6,5932.841932841933,132,144880000,35516.0
60,IC2005,10:43:00,20200514,20200514,5490.6,5492.4,5488.8,5489.4,5936.455539508975,131,143870000,35461.0
60,IC2005,10:44:00,20200514,20200514,5489.8,5493.4,5489.2,5493.4,5936.5982523877265,133,146070000,35372.0
60,IC2005,10:45:00,20200514,20200514,5493.2,5494.8,5491.2,5494.0,5938.782155649626,166,182380000,35281.0
60,IC2005,10:46:00,20200514,20200514,5494.0,5494.6,5491.4,5492.0,5938.64134404675,148,162600000,35219.0
60,IC2005,10:47:00,20200514,20200514,5492.0,5493.2,5491.6,5493.2,5937.580437580438,84,92270000,35185.0
60,IC2005,10:48:00,20200514,20200514,5493.2,5493.6,5489.6,5490.0,5936.76695563488,106,116420000,35121.0
60,IC2005,10:49:00,20200514,20200514,5490.0,5491.4,5488.0,5488.0,5934.745556367177,111,121870000,35043.0
60,IC2005,10:50:00,20200514,20200514,5488.0,5490.0,5486.4,5488.0,5933.564849765968,179,196490000,34906.0
60,IC2005,10:51:00,20200514,20200514,5488.0,5488.0,5483.2,5484.0,5929.9622202848,186,204050000,34793.0
60,IC2005,10:52:00,20200514,20200514,5484.0,5490.0,5482.0,5486.0,5930.842607313196,272,298440000,34634.0
60,IC2005,10:53:00,20200514,20200514,5486.0,5489.4,5485.4,5488.4,5932.046332046331,140,153640000,34558.0
60,IC2005,10:54:00,20200514,20200514,5488.4,5489.8,5487.2,5489.0,5933.979781308025,131,143810000,34504.0
60,IC2005,10:55:00,20200514,20200514,5488.2,5488.2,5483.2,5483.4,5930.278104191148,138,151400000,34420.0
60,IC2005,10:56:00,20200514,20200514,5483.6,5487.6,5483.0,5485.2,5930.047694753577,119,130550000,34341.0
60,IC2005,10:57:00,20200514,20200514,5485.2,5488.4,5484.4,5486.4,5931.581931581932,143,156920000,34268.0
60,IC2005,10:58:00,20200514,20200514,5486.4,5486.4,5483.2,5485.0,5928.876244665719,114,125040000,34223.0
60,IC2005,10:59:00,20200514,20200514,5485.0,5491.8,5484.8,5491.6,5933.558558558558,192,210760000,34143.0
60,IC2005,11:00:00,20200514,20200514,5491.2,5492.8,5490.4,5492.0,5937.139386577588,178,195510000,34102.0
60,IC2005,11:01:00,20200514,20200514,5492.6,5494.0,5491.0,5494.0,5937.727200885096,171,187840000,34029.0
60,IC2005,11:02:00,20200514,20200514,5494.0,5495.6,5491.2,5492.0,5939.153813499363,191,209860000,33984.0
60,IC2005,11:03:00,20200514,20200514,5492.2,5492.4,5489.0,5490.4,5935.810810810811,144,158130000,33917.0
60,IC2005,11:04:00,20200514,20200514,5490.4,5494.6,5490.4,5494.0,5938.073996326423,103,113150000,33871.0
60,IC2005,11:05:00,20200514,20200514,5494.0,5498.6,5494.0,5498.0,5942.430235113162,246,270440000,33775.0
60,IC2005,11:06:00,20200514,20200514,5498.0,5499.8,5497.4,5499.2,5944.580944580945,198,217750000,33735.0
60,IC2005,11:07:00,20200514,20200514,5498.6,5499.8,5495.0,5495.2,5942.411642411642,260,285830000,33636.0
60,IC2005,11:08:00,20200514,20200514,5495.4,5498.0,5495.2,5496.4,5941.678520625889,114,125310000,33574.0
60,IC2005,11:09:00,20200514,20200514,5497.0,5499.4,5496.2,5497.8,5944.113605130555,118,129760000,33514.0
60,IC2005,11:10:00,20200514,20200514,5497.8,5509.0,5497.8,5508.2,5949.342785408359,366,402830000,33421.0
60,IC2005,11:11:00,20200514,20200514,5507.2,5519.4,5507.2,5509.6,5959.922251018142,584,643910000,33178.0
60,IC2005,11:12:00,20200514,20200514,5509.6,5511.8,5508.0,5508.2,5957.0598636019195,214,235840000,33102.0
60,IC2005,11:13:00,20200514,20200514,5508.2,5511.8,5506.2,5509.8,5955.833882663151,246,271050000,32991.0
60,IC2005,11:14:00,20200514,20200514,5509.8,5512.8,5509.6,5512.0,5957.668511885379,166,182960000,32937.0
60,IC2005,11:15:00,20200514,20200514,5511.6,5512.0,5507.8,5512.0,5957.274639909371,167,184050000,32865.0
60,IC2005,11:16:00,20200514,20200514,5512.0,5516.6,5511.8,5515.6,5961.433343455816,178,196310000,32792.0
60,IC2005,11:17:00,20200514,20200514,5516.0,5516.0,5508.6,5511.4,5959.524742133437,207,228220000,32704.0
60,IC2005,11:18:00,20200514,20200514,5511.0,5513.6,5509.8,5510.0,5958.333333333334,96,105820000,32662.0
60,IC2005,11:19:00,20200514,20200514,5511.0,5513.4,5509.6,5510.6,5957.957957957958,117,128960000,32605.0
60,IC2005,11:20:00,20200514,20200514,5510.6,5512.0,5507.2,5509.2,5956.312476860422,146,160880000,32530.0
60,IC2005,11:21:00,20200514,20200514,5509.2,5510.0,5507.2,5509.2,5955.146635997699,94,103560000,32486.0
60,IC2005,11:22:00,20200514,20200514,5509.6,5511.4,5509.2,5511.2,5957.2267920094,115,126740000,32443.0
60,IC2005,11:23:00,20200514,20200514,5511.2,5514.4,5510.6,5514.4,5959.84555984556,105,115770000,32423.0
60,IC2005,11:24:00,20200514,20200514,5514.4,5518.0,5514.2,5516.0,5963.257375022081,153,168790000,32385.0
60,IC2005,11:25:00,20200514,20200514,5516.0,5516.8,5514.6,5515.4,5962.367430721862,79,87140000,32353.0
60,IC2005,11:26:00,20200514,20200514,5515.4,5518.2,5515.4,5517.0,5964.487743557512,172,189790000,32269.0
60,IC2005,11:27:00,20200514,20200514,5517.0,5517.2,5512.2,5515.0,5961.754207037226,212,233820000,32158.0
60,IC2005,11:28:00,20200514,20200514,5514.8,5517.8,5514.6,5516.6,5963.544940289126,86,94880000,32139.0
60,IC2005,11:29:00,20200514,20200514,5517.2,5518.6,5517.0,5518.6,5965.221034988476,129,142360000,32081.0
60,IC2005,11:30:00,20200514,20200514,5518.4,5518.6,5512.6,5512.6,5963.5049061800655,157,173210000,31996.0
60,IC2005,13:01:00,20200514,20200514,5507.2,5510.2,5505.2,5507.6,5953.804024288605,454,500060000,31804.0
60,IC2005,13:02:00,20200514,20200514,5507.6,5509.2,5506.2,5506.2,5954.242614707731,215,236830000,31713.0
60,IC2005,13:03:00,20200514,20200514,5506.2,5507.8,5505.0,5505.8,5953.009828009827,176,193830000,31654.0
60,IC2005,13:04:00,20200514,20200514,5505.8,5507.6,5501.6,5501.6,5951.045385007649,159,175050000,31598.0
60,IC2005,13:05:00,20200514,20200514,5502.0,5503.8,5499.0,5500.0,5946.415981198589,230,253020000,31517.0
60,IC2005,13:06:00,20200514,20200514,5500.0,5500.0,5496.0,5497.2,5943.358251868891,188,206710000,31424.0
60,IC2005,13:07:00,20200514,20200514,5496.8,5497.6,5494.0,5494.8,5940.658049353701,184,202220000,31339.0
60,IC2005,13:08:00,20200514,20200514,5494.8,5497.6,5493.8,5494.8,5941.081081081081,200,219820000,31223.0
60,IC2005,13:09:00,20200514,20200514,5493.8,5494.4,5487.8,5489.6,5935.627935627936,351,385430000,31165.0
60,IC2005,13:10:00,20200514,20200514,5489.6,5489.6,5486.4,5486.8,5932.841932841933,165,181100000,31114.0
60,IC2005,13:11:00,20200514,20200514,5486.8,5488.0,5484.0,5487.4,5930.295258762412,411,450910000,31029.0
60,IC2005,13:12:00,20200514,20200514,5488.0,5491.6,5485.0,5490.6,5933.471933471934,195,214050000,30936.0
60,IC2005,13:13:00,20200514,20200514,5489.8,5489.8,5487.0,5487.0,5932.9589329589335,154,169030000,30875.0
60,IC2005,13:14:00,20200514,20200514,5487.4,5488.0,5485.8,5487.6,5931.919261033185,158,173390000,30810.0
60,IC2005,13:15:00,20200514,20200514,5487.6,5488.2,5486.0,5486.4,5931.5953121262855,113,124000000,30752.0
60,IC2005,13:16:00,20200514,20200514,5486.4,5489.8,5486.4,5489.2,5933.899613899614,175,192110000,30669.0
60,IC2005,13:17:00,20200514,20200514,5489.2,5491.2,5488.6,5489.6,5934.684684684685,144,158100000,30603.0
60,IC2005,13:18:00,20200514,20200514,5489.6,5490.2,5488.0,5489.0,5934.385252304327,173,189930000,30548.0
60,IC2005,13:19:00,20200514,20200514,5489.0,5490.4,5488.8,5489.4,5934.459459459459,160,175660000,30510.0
60,IC2005,13:20:00,20200514,20200514,5489.0,5491.0,5488.6,5489.0,5935.054457442517,134,147130000,30457.0
60,IC2005,13:21:00,20200514,20200514,5489.4,5489.6,5486.0,5486.0,5932.841932841933,165,181100000,30391.0
60,IC2005,13:22:00,20200514,20200514,5486.0,5491.0,5484.2,5489.4,5931.751895780672,278,305070000,30340.0
60,IC2005,13:23:00,20200514,20200514,5489.8,5490.6,5488.4,5489.2,5934.296365330848,116,127350000,30291.0
60,IC2005,13:24:00,20200514,20200514,5489.2,5490.6,5487.8,5487.8,5933.887733887734,130,142710000,30242.0
60,IC2005,13:25:00,20200514,20200514,5487.6,5491.6,5487.4,5490.0,5934.534534534535,90,98810000,30208.0
60,IC2005,13:26:00,20200514,20200514,5489.6,5489.8,5487.8,5487.8,5933.607520564043,92,100990000,30138.0
60,IC2005,13:27:00,20200514,20200514,5487.8,5489.2,5486.6,5486.6,5932.537188351142,129,141580000,30048.0
60,IC2005,13:28:00,20200514,20200514,5486.2,5489.2,5486.0,5487.2,5931.984965097548,151,165710000,29983.0
60,IC2005,13:29:00,20200514,20200514,5487.4,5490.0,5485.8,5490.0,5933.375235700817,129,141600000,29906.0
60,IC2005,13:30:00,20200514,20200514,5490.0,5490.2,5486.8,5487.4,5932.807807807808,144,158050000,29843.0
60,IC2005,13:31:00,20200514,20200514,5487.4,5488.0,5484.8,5485.8,5930.914872091343,187,205180000,29746.0
60,IC2005,13:32:00,20200514,20200514,5487.2,5488.0,5485.4,5486.6,5931.095931095931,91,99850000,29708.0
60,IC2005,13:33:00,20200514,20200514,5486.6,5487.0,5485.2,5487.0,5931.081081081081,80,87780000,29656.0
60,IC2005,13:34:00,20200514,20200514,5487.0,5490.0,5485.6,5488.4,5932.762030323006,123,135000000,29584.0
60,IC2005,13:35:00,20200514,20200514,5489.2,5491.4,5489.2,5490.6,5935.988620199146,114,125190000,29543.0
60,IC2005,13:36:00,20200514,20200514,5490.6,5493.4,5490.6,5492.0,5937.120794263652,98,107640000,29525.0
60,IC2005,13:37:00,20200514,20200514,5492.0,5492.6,5491.0,5492.6,5936.406995230524,51,56010000,29517.0
60,IC2005,13:38:00,20200514,20200514,5492.6,5496.0,5491.4,5495.6,5939.327082184225,98,107680000,29486.0
60,IC2005,13:39:00,20200514,20200514,5496.0,5497.8,5495.4,5496.4,5942.23635400106,102,112130000,29432.0
60,IC2005,13:40:00,20200514,20200514,5496.4,5501.4,5496.4,5499.0,5945.328185328185,175,192480000,29376.0
60,IC2005,13:41:00,20200514,20200514,5498.8,5500.4,5497.2,5499.2,5944.703324013669,174,191360000,29346.0
60,IC2005,13:42:00,20200514,20200514,5498.6,5504.4,5498.6,5504.0,5948.686714883897,355,390680000,29205.0
60,IC2005,13:43:00,20200514,20200514,5504.0,5507.0,5501.6,5504.4,5951.126845695535,313,344600000,29113.0
60,IC2005,13:44:00,20200514,20200514,5503.4,5505.4,5502.6,5504.2,5950.45045045045,288,317040000,29000.0
60,IC2005,13:45:00,20200514,20200514,5503.2,5505.4,5501.8,5503.0,5950.179094757408,166,182730000,28942.0
60,IC2005,13:46:00,20200514,20200514,5504.0,5506.6,5503.8,5505.4,5951.851010674541,119,131030000,28904.0
60,IC2005,13:47:00,20200514,20200514,5505.4,5506.8,5502.0,5502.0,5951.351351351352,130,143130000,28861.0
60,IC2005,13:48:00,20200514,20200514,5502.4,5502.6,5497.0,5499.6,5945.945945945946,176,193600000,28820.0
60,IC2005,13:49:00,20200514,20200514,5499.6,5500.4,5498.8,5499.2,5945.31741043369,86,94590000,28786.0
60,IC2005,13:50:00,20200514,20200514,5499.2,5499.2,5496.8,5498.6,5943.629343629344,70,76970000,28761.0
60,IC2005,13:51:00,20200514,20200514,5499.2,5500.8,5498.2,5498.8,5945.945945945946,67,73700000,28741.0
60,IC2005,13:52:00,20200514,20200514,5498.8,5499.4,5497.2,5497.6,5944.015444015444,56,61580000,28725.0
60,IC2005,13:53:00,20200514,20200514,5497.6,5500.0,5497.4,5500.0,5943.866943866943,52,57180000,28708.0
60,IC2005,13:54:00,20200514,20200514,5500.0,5504.8,5499.4,5503.0,5947.985721570627,106,116640000,28653.0
60,IC2005,13:55:00,20200514,20200514,5503.0,5504.8,5502.2,5503.0,5950.27027027027,75,82560000,28616.0
60,IC2005,13:56:00,20200514,20200514,5503.0,5505.4,5501.8,5504.8,5949.3962047153545,94,103460000,28564.0
60,IC2005,13:57:00,20200514,20200514,5504.8,5505.0,5499.8,5500.0,5948.569929152454,103,113350000,28517.0
60,IC2005,13:58:00,20200514,20200514,5499.8,5503.2,5499.4,5503.0,5947.2972972972975,80,88020000,28487.0
60,IC2005,13:59:00,20200514,20200514,5503.0,5504.0,5502.0,5503.8,5949.125596184419,68,74840000,28471.0
60,IC2005,14:00:00,20200514,20200514,5503.8,5504.8,5501.2,5502.8,5948.615281948616,81,89140000,28453.0
60,IC2005,14:01:00,20200514,20200514,5503.6,5504.2,5500.6,5502.4,5948.108108108108,75,82530000,28422.0
60,IC2005,14:02:00,20200514,20200514,5502.4,5502.6,5495.6,5495.6,5944.295440478647,131,144060000,28415.0
60,IC2005,14:03:00,20200514,20200514,5496.4,5496.8,5494.2,5494.6,5940.997335363533,142,156070000,28366.0
60,IC2005,14:04:00,20200514,20200514,5494.6,5494.8,5492.4,5492.6,5938.843953442493,137,150520000,28302.0
60,IC2005,14:05:00,20200514,20200514,5492.6,5495.0,5491.6,5493.8,5938.988493443939,101,110970000,28262.0
60,IC2005,14:06:00,20200514,20200514,5493.8,5494.0,5491.0,5491.8,5937.678855325915,85,93370000,28235.0
60,IC2005,14:07:00,20200514,20200514,5491.2,5491.2,5486.4,5487.6,5933.6114638128065,149,163560000,28187.0
60,IC2005,14:08:00,20200514,20200514,5488.0,5489.0,5486.0,5486.4,5933.009933009933,117,128420000,28146.0
60,IC2005,14:09:00,20200514,20200514,5486.4,5488.0,5485.0,5487.4,5931.171171171171,150,164590000,28070.0
60,IC2005,14:10:00,20200514,20200514,5487.4,5487.4,5484.2,5484.2,5930.35343035343,156,171150000,28014.0
60,IC2005,14:11:00,20200514,20200514,5484.2,5487.4,5484.0,5487.4,5930.25283347864,186,204060000,27972.0
60,IC2005,14:12:00,20200514,20200514,5487.4,5488.8,5486.6,5487.0,5932.566229595933,101,110850000,27946.0
60,IC2005,14:13:00,20200514,20200514,5487.4,5491.4,5487.4,5489.4,5934.503846912606,137,150410000,27908.0
60,IC2005,14:14:00,20200514,20200514,5490.0,5490.6,5487.2,5487.6,5934.135816488757,119,130640000,27896.0
60,IC2005,14:15:00,20200514,20200514,5487.4,5491.2,5487.2,5491.0,5933.471933471934,78,85620000,27867.0
60,IC2005,14:16:00,20200514,20200514,5491.0,5491.2,5488.4,5489.8,5935.57941503147,73,80160000,27849.0
60,IC2005,14:17:00,20200514,20200514,5489.8,5492.2,5489.4,5492.0,5936.058009228741,82,90050000,27839.0
60,IC2005,14:18:00,20200514,20200514,5491.6,5492.0,5490.2,5490.8,5936.308401424681,129,141670000,27781.0
60,IC2005,14:19:00,20200514,20200514,5490.8,5492.8,5490.0,5492.4,5936.717205009888,164,180120000,27723.0
60,IC2005,14:20:00,20200514,20200514,5492.4,5492.6,5490.8,5492.6,5937.18042366691,111,121920000,27634.0
60,IC2005,14:21:00,20200514,20200514,5492.8,5499.2,5492.8,5499.2,5941.394025604552,285,313260000,27524.0
60,IC2005,14:22:00,20200514,20200514,5498.2,5501.8,5497.8,5501.8,5946.322629249458,287,315720000,27475.0
60,IC2005,14:23:00,20200514,20200514,5501.8,5501.8,5498.6,5499.2,5946.308724832215,149,163910000,27438.0
60,IC2005,14:24:00,20200514,20200514,5499.0,5499.0,5496.8,5498.0,5943.243243243243,120,131940000,27387.0
60,IC2005,14:25:00,20200514,20200514,5498.0,5499.6,5496.8,5498.2,5943.866943866943,130,142950000,27326.0
60,IC2005,14:26:00,20200514,20200514,5498.2,5499.8,5497.0,5498.0,5944.015444015444,140,153950000,27271.0
60,IC2005,14:27:00,20200514,20200514,5498.2,5498.6,5495.0,5495.8,5942.84448382809,122,134130000,27226.0
60,IC2005,14:28:00,20200514,20200514,5496.0,5496.8,5494.8,5495.0,5941.487879632209,97,106620000,27208.0
60,IC2005,14:29:00,20200514,20200514,5495.0,5496.6,5495.0,5495.2,5941.193941193941,91,100020000,27178.0
60,IC2005,14:30:00,20200514,20200514,5495.2,5496.2,5490.2,5492.2,5938.054843164332,137,150500000,27173.0
60,IC2005,14:31:00,20200514,20200514,5492.2,5498.4,5492.2,5497.8,5941.634886420162,163,179170000,27143.0
60,IC2005,14:32:00,20200514,20200514,5497.8,5498.6,5497.0,5498.2,5943.800943800944,126,138550000,27101.0
60,IC2005,14:33:00,20200514,20200514,5498.2,5501.8,5497.6,5498.8,5945.578231292518,147,161690000,27068.0
60,IC2005,14:34:00,20200514,20200514,5498.8,5500.0,5498.0,5499.0,5945.394373965802,98,107790000,27043.0
60,IC2005,14:35:00,20200514,20200514,5498.2,5501.0,5497.4,5500.4,5945.659945659946,189,207890000,27034.0
60,IC2005,14:36:00,20200514,20200514,5499.4,5503.0,5499.0,5502.8,5946.358572312771,131,144110000,26996.0
60,IC2005,14:37:00,20200514,20200514,5502.6,5502.6,5498.4,5500.8,5946.630174478276,158,173820000,26962.0
60,IC2005,14:38:00,20200514,20200514,5500.8,5502.0,5499.6,5501.0,5946.527172333624,93,102310000,26949.0
60,IC2005,14:39:00,20200514,20200514,5501.8,5502.0,5496.2,5497.4,5945.483945483946,117,128690000,26941.0
60,IC2005,14:40:00,20200514,20200514,5497.0,5497.4,5493.8,5493.8,5940.79794079794,105,115400000,26925.0
60,IC2005,14:41:00,20200514,20200514,5493.6,5497.6,5493.2,5494.8,5940.540540540541,210,230790000,26846.0
60,IC2005,14:42:00,20200514,20200514,5494.0,5496.8,5493.2,5493.2,5939.486656467789,159,174710000,26804.0
60,IC2005,14:43:00,20200514,20200514,5493.2,5495.4,5493.0,5495.4,5939.527027027027,160,175810000,26748.0
60,IC2005,14:44:00,20200514,20200514,5494.8,5496.2,5493.8,5494.4,5940.767114419808,167,183540000,26734.0
60,IC2005,14:45:00,20200514,20200514,5494.2,5495.2,5492.0,5492.4,5938.738738738739,210,230720000,26668.0
60,IC2005,14:46:00,20200514,20200514,5492.2,5493.0,5489.6,5489.6,5936.436436436436,216,237220000,26565.0
60,IC2005,14:47:00,20200514,20200514,5490.2,5490.8,5488.0,5488.0,5934.493815849748,236,259100000,26429.0
60,IC2005,14:48:00,20200514,20200514,5488.0,5488.0,5484.2,5484.2,5930.3500221533,305,334620000,26274.0
60,IC2005,14:49:00,20200514,20200514,5484.4,5486.4,5484.0,5484.4,5929.862377715139,326,357630000,26115.0
60,IC2005,14:50:00,20200514,20200514,5484.2,5486.8,5484.0,5485.0,5930.1202343027435,263,288530000,26008.0
