Bar,InstrumentID,Time,ActionDay,TradingDay,OpenPrice,HighestPrice,LowestPrice,ClosePrice,VolumeWeightedAveragePrice,Volume,Turnover,OpenInterest
60,IC2006,10:07:00,20200529,20200529,5328.8,5332.0,5328.8,5329.8,5762.693841382366,305,325160000,108944.0
60,IC2006,10:08:00,20200529,20200529,5329.6,5329.6,5324.0,5325.0,5758.737185461323,464,494330000,108839.0
60,IC2006,10:09:00,20200529,20200529,5325.2,5329.4,5325.0,5328.6,5758.337724911541,359,382440000,108739.0
60,IC2006,10:10:00,20200529,20200529,5328.8,5329.6,5326.0,5328.2,5760.307753008483,274,291990000,108673.0
60,IC2006,10:11:00,20200529,20200529,5328.0,5328.0,5321.2,5321.6,5756.282598387861,456,485600000,108567.0
60,IC2006,10:12:00,20200529,20200529,5321.2,5327.6,5321.2,5326.6,5757.154213036567,272,289700000,108485.0
60,IC2006,10:13:00,20200529,20200529,5326.8,5326.8,5322.8,5323.6,5756.345177664974,197,209790000,108426.0
60,IC2006,10:14:00,20200529,20200529,5323.6,5324.0,5316.0,5319.4,5750.778200503977,547,581950000,108199.0
60,IC2006,10:15:00,20200529,20200529,5319.4,5319.8,5313.8,5316.0,5747.55358807083,464,493370000,108085.0
60,IC2006,10:16:00,20200529,20200529,5315.8,5319.6,5314.6,5316.2,5748.205832951595,354,376450000,108050.0
60,IC2006,10:17:00,20200529,20200529,5316.2,5317.4,5312.8,5313.4,5746.187979023801,335,356120000,107948.0
60,IC2006,10:18:00,20200529,20200529,5313.8,5322.8,5313.6,5321.6,5750.770905133321,298,317040000,107898.0
60,IC2006,10:19:00,20200529,20200529,5321.6,5326.8,5320.8,5325.6,5756.158813680938,452,481330000,107837.0
60,IC2006,10:20:00,20200529,20200529,5326.6,5329.4,5325.4,5328.6,5759.816420193779,424,451800000,107847.0
60,IC2006,10:21:00,20200529,20200529,5328.8,5331.0,5324.6,5330.6,5759.601706970128,456,485880000,107795.0
60,IC2006,10:22:00,20200529,20200529,5330.8,5331.6,5325.6,5326.0,5760.598834128246,408,434810000,107679.0
60,IC2006,10:23:00,20200529,20200529,5326.8,5330.2,5325.6,5330.2,5759.709289121054,238,253600000,107598.0
60,IC2006,10:24:00,20200529,20200529,5329.0,5335.0,5328.4,5331.2,5764.834945646754,542,578040000,107513.0
60,IC2006,10:25:00,20200529,20200529,5330.6,5330.6,5325.8,5327.2,5759.68992248062,258,274910000,107484.0
60,IC2006,10:26:00,20200529,20200529,5328.0,5334.6,5328.0,5333.0,5764.166255027873,383,408420000,107431.0
60,IC2006,10:27:00,20200529,20200529,5332.4,5338.2,5331.2,5338.2,5767.5675675675675,550,586850000,107379.0
60,IC2006,10:28:00,20200529,20200529,5338.2,5339.2,5336.0,5338.8,5770.5287896592245,575,613840000,107315.0
60,IC2006,10:29:00,20200529,20200529,5338.4,5340.0,5337.0,5339.2,5771.910638962662,346,369460000,107272.0
60,IC2006,10:31:00,20200529,20200529,5340.0,5341.2,5333.2,5334.6,5770.161727993053,996,1063210000,107198.0
60,IC2006,10:32:00,20200529,20200529,5334.6,5337.0,5334.6,5335.4,5768.257619321449,282,300930000,107165.0
60,IC2006,10:33:00,20200529,20200529,5335.4,5337.4,5332.6,5334.6,5767.5675675675675,240,256080000,107181.0
60,IC2006,10:34:00,20200529,20200529,5335.4,5338.8,5332.4,5336.2,5768.492176386912,304,324420000,107225.0
60,IC2006,10:35:00,20200529,20200529,5336.2,5336.2,5330.0,5334.0,5765.095950969557,269,286900000,107194.0
60,IC2006,10:36:00,20200529,20200529,5333.8,5337.6,5332.0,5337.0,5767.678637541652,292,311570000,107180.0
60,IC2006,10:37:00,20200529,20200529,5336.4,5341.0,5336.4,5341.0,5771.802730565618,388,414300000,107190.0
60,IC2006,10:38:00,20200529,20200529,5340.8,5341.0,5337.6,5339.0,5772.279035792549,296,316090000,107216.0
60,IC2006,10:39:00,20200529,20200529,5339.0,5343.0,5337.8,5337.8,5773.735273735274,312,333260000,107224.0
60,IC2006,10:40:00,20200529,20200529,5340.2,5343.0,5338.6,5342.4,5774.113563104389,218,232870000,107179.0
60,IC2006,10:41:00,20200529,20200529,5342.2,5343.0,5335.2,5339.6,5772.101772101772,273,291520000,107155.0
60,IC2006,10:42:00,20200529,20200529,5339.6,5339.8,5335.2,5337.6,5770.499312872194,236,251940000,107140.0
60,IC2006,10:43:00,20200529,20200529,5337.0,5342.0,5337.0,5341.2,5772.1646880525395,214,228520000,107141.0
60,IC2006,10:44:00,20200529,20200529,5341.2,5341.8,5332.4,5338.2,5770.23948777935,439,468630000,107142.0
60,IC2006,10:45:00,20200529,20200529,5338.8,5341.6,5337.0,5340.4,5772.344959066951,241,257360000,107118.0
60,IC2006,10:46:00,20200529,20200529,5339.4,5341.0,5336.0,5337.6,5770.91377091377,189,201780000,107117.0
60,IC2006,10:47:00,20200529,20200529,5337.8,5339.0,5334.4,5335.4,5768.7687687687685,180,192100000,107074.0
60,IC2006,10:48:00,20200529,20200529,5335.4,5336.0,5334.0,5335.0,5767.648245260186,134,142980000,107062.0
60,IC2006,10:49:00,20200529,20200529,5335.0,5338.2,5334.2,5338.2,5768.825429202788,159,169690000,107046.0
60,IC2006,10:50:00,20200529,20200529,5339.0,5341.6,5338.8,5341.6,5772.972972972973,260,277680000,106999.0
60,IC2006,10:51:00,20200529,20200529,5342.0,5344.0,5338.6,5338.6,5775.703538590136,388,414580000,106964.0
60,IC2006,10:52:00,20200529,20200529,5338.6,5339.6,5332.4,5334.0,5766.276915213086,423,451240000,106892.0
60,IC2006,10:53:00,20200529,20200529,5334.4,5334.8,5331.2,5331.6,5765.125531622994,197,210110000,106908.0
60,IC2006,10:54:00,20200529,20200529,5331.6,5335.6,5331.2,5333.2,5766.27331556909,213,227220000,106909.0
60,IC2006,10:55:00,20200529,20200529,5333.2,5341.8,5333.2,5340.8,5770.84126379901,213,227400000,106888.0
60,IC2006,10:56:00,20200529,20200529,5340.8,5341.6,5339.0,5341.2,5773.593265396544,244,260620000,106848.0
60,IC2006,10:57:00,20200529,20200529,5341.2,5343.8,5339.0,5343.2,5774.812156554895,241,257470000,106872.0
60,IC2006,10:58:00,20200529,20200529,5343.0,5344.8,5342.2,5344.0,5777.164920022063,343,366590000,106888.0
60,IC2006,10:59:00,20200529,20200529,5344.2,5345.6,5343.0,5344.8,5777.867419658464,402,429700000,106979.0
60,IC2006,11:00:00,20200529,20200529,5344.8,5344.8,5339.8,5340.2,5774.730395420051,203,216870000,106985.0
60,IC2006,11:01:00,20200529,20200529,5340.4,5342.8,5335.2,5337.0,5771.755669878995,373,398280000,106933.0
60,IC2006,11:02:00,20200529,20200529,5337.0,5343.4,5337.0,5342.0,5772.277227722773,202,215710000,106928.0
60,IC2006,11:03:00,20200529,20200529,5342.0,5342.6,5335.8,5337.0,5770.58948712492,254,271160000,106915.0
60,IC2006,11:04:00,20200529,20200529,5337.0,5339.0,5335.4,5336.6,5769.972615787593,227,242310000,106885.0
60,IC2006,11:05:00,20200529,20200529,5336.6,5337.0,5333.4,5334.4,5767.396355631649,221,235800000,106889.0
60,IC2006,11:06:00,20200529,20200529,5334.4,5335.0,5327.2,5327.4,5762.4444721218915,651,694000000,106900.0
60,IC2006,11:07:00,20200529,20200529,5327.8,5329.4,5325.6,5328.2,5759.418061387427,457,486930000,106834.0
60,IC2006,11:08:00,20200529,20200529,5328.6,5330.6,5328.2,5330.0,5761.639058413252,310,330430000,106824.0
60,IC2006,11:09:00,20200529,20200529,5330.0,5330.0,5326.6,5326.8,5759.57696827262,230,245070000,106784.0
60,IC2006,11:10:00,20200529,20200529,5327.0,5328.8,5324.0,5324.0,5758.14039295268,293,312120000,106737.0
60,IC2006,11:11:00,20200529,20200529,5323.0,5324.0,5321.0,5323.0,5753.730154516009,509,541800000,106707.0
60,IC2006,11:12:00,20200529,20200529,5322.8,5324.8,5322.0,5322.8,5755.013077593723,310,330050000,106695.0
60,IC2006,11:13:00,20200529,20200529,5322.0,5322.0,5318.2,5321.4,5751.010853373058,508,540480000,106717.0
60,IC2006,11:14:00,20200529,20200529,5321.6,5322.0,5316.6,5317.8,5749.869560680371,518,551010000,106702.0
60,IC2006,11:15:00,20200529,20200529,5317.6,5322.8,5317.2,5320.0,5751.693299138555,411,437330000,106582.0
60,IC2006,11:16:00,20200529,20200529,5319.6,5319.6,5314.2,5314.4,5747.549747549748,546,580560000,106535.0
60,IC2006,11:17:00,20200529,20200529,5314.2,5314.6,5310.4,5310.6,5743.12365462808,791,840420000,106517.0
60,IC2006,11:18:00,20200529,20200529,5310.2,5313.0,5308.4,5309.0,5741.19320558949,646,686130000,106579.0
60,IC2006,11:19:00,20200529,20200529,5309.2,5314.8,5308.0,5313.8,5741.72092369666,577,612900000,106508.0
60,IC2006,11:20:00,20200529,20200529,5313.8,5316.0,5312.0,5312.6,5744.29519339699,334,354940000,106508.0
60,IC2006,11:21:00,20200529,20200529,5310.4,5312.4,5306.2,5309.6,5739.586185317011,691,733720000,106497.0
60,IC2006,11:22:00,20200529,20200529,5309.0,5314.8,5308.6,5313.4,5743.585357509409,316,335770000,106499.0
60,IC2006,11:23:00,20200529,20200529,5313.0,5314.6,5309.0,5312.2,5741.922373501321,266,282560000,106501.0
60,IC2006,11:24:00,20200529,20200529,5311.2,5314.4,5308.2,5312.6,5741.258741258742,286,303770000,106536.0
60,IC2006,11:25:00,20200529,20200529,5312.6,5316.2,5311.8,5316.2,5745.2336056987215,387,411330000,106540.0
60,IC2006,11:26:00,20200529,20200529,5315.8,5316.8,5313.4,5316.6,5745.760970095572,263,279560000,106568.0
60,IC2006,11:27:00,20200529,20200529,5316.4,5316.6,5314.2,5314.6,5746.496496496497,216,229630000,106571.0
60,IC2006,11:28:00,20200529,20200529,5314.6,5314.6,5311.0,5312.2,5743.418743418743,308,327260000,106561.0
60,IC2006,11:29:00,20200529,20200529,5311.8,5311.8,5309.2,5309.4,5740.626001495567,253,268690000,106595.0
60,IC2006,11:30:00,20200529,20200529,5309.4,5312.6,5309.4,5312.0,5741.613954379912,282,299540000,106622.0
60,IC2006,13:01:00,20200529,20200529,5313.0,5320.2,5311.0,5314.6,5747.132024110441,556,591150000,106584.0
60,IC2006,13:02:00,20200529,20200529,5314.6,5317.8,5314.2,5316.8,5747.050918321636,181,192440000,106561.0
60,IC2006,13:03:00,20200529,20200529,5317.0,5321.6,5315.4,5315.6,5750.57260650481,236,251070000,106568.0
60,IC2006,13:04:00,20200529,20200529,5315.6,5318.0,5313.0,5313.0,5746.189798821378,266,282770000,106545.0
60,IC2006,13:05:00,20200529,20200529,5312.6,5312.6,5307.2,5309.0,5739.812889812889,520,552170000,106611.0
60,IC2006,13:06:00,20200529,20200529,5308.8,5309.0,5305.2,5306.4,5736.9098421730005,399,423470000,106675.0
60,IC2006,13:07:00,20200529,20200529,5306.4,5314.4,5305.8,5314.0,5741.221536497127,254,269780000,106746.0
60,IC2006,13:08:00,20200529,20200529,5314.2,5317.6,5313.6,5314.4,5746.520989074181,235,249830000,106776.0
60,IC2006,13:09:00,20200529,20200529,5314.8,5317.8,5312.8,5315.0,5746.317746317746,189,200920000,106791.0
60,IC2006,13:10:00,20200529,20200529,5316.0,5319.0,5314.8,5316.8,5747.957259585166,172,182900000,106796.0
60,IC2006,13:11:00,20200529,20200529,5316.8,5319.8,5316.6,5319.0,5749.520011815094,183,194650000,106791.0
60,IC2006,13:12:00,20200529,20200529,5319.0,5322.8,5319.0,5322.8,5753.126260588947,268,285240000,106814.0
60,IC2006,13:13:00,20200529,20200529,5323.0,5323.8,5318.8,5320.0,5752.617482347213,333,354390000,106899.0
60,IC2006,13:14:00,20200529,20200529,5319.8,5321.2,5318.0,5321.0,5751.160852482438,227,241520000,106960.0
60,IC2006,13:15:00,20200529,20200529,5321.4,5322.6,5320.6,5322.4,5753.081081081081,125,133040000,106989.0
60,IC2006,13:16:00,20200529,20200529,5321.4,5322.8,5318.2,5320.4,5752.20163984209,178,189420000,107030.0
60,IC2006,13:17:00,20200529,20200529,5321.2,5323.0,5321.0,5322.4,5753.021313996924,123,130910000,107063.0
60,IC2006,13:18:00,20200529,20200529,5322.4,5322.8,5320.0,5321.6,5752.815315315315,96,102170000,107064.0
60,IC2006,13:19:00,20200529,20200529,5322.0,5323.6,5321.0,5322.0,5754.12912912913,144,153290000,107069.0
60,IC2006,13:20:00,20200529,20200529,5322.0,5326.4,5321.8,5324.0,5756.565075714011,564,600640000,107223.0
60,IC2006,13:21:00,20200529,20200529,5324.4,5329.2,5324.4,5326.0,5759.24390648317,326,347340000,107248.0
60,IC2006,13:22:00,20200529,20200529,5325.8,5328.0,5323.4,5323.4,5757.920600025863,209,222630000,107249.0
60,IC2006,13:23:00,20200529,20200529,5323.4,5324.4,5317.6,5318.8,5751.7780938833575,304,323480000,107322.0
60,IC2006,13:24:00,20200529,20200529,5320.0,5322.4,5319.6,5321.6,5752.197981113643,166,176650000,107339.0
60,IC2006,13:25:00,20200529,20200529,5321.0,5321.6,5318.4,5319.4,5750.833024805628,146,155330000,107363.0
60,IC2006,13:26:00,20200529,20200529,5319.4,5319.4,5314.6,5315.0,5747.5839475839475,330,350890000,107447.0
60,IC2006,13:27:00,20200529,20200529,5315.8,5319.6,5314.8,5316.4,5748.418631397355,188,199930000,107492.0
60,IC2006,13:28:00,20200529,20200529,5317.2,5319.6,5317.0,5317.8,5749.443561208267,85,90410000,107518.0
60,IC2006,13:29:00,20200529,20200529,5317.8,5318.0,5312.6,5314.0,5745.550428477258,328,348640000,107605.0
60,IC2006,13:30:00,20200529,20200529,5314.0,5314.6,5311.6,5311.6,5743.933714736634,274,291160000,107632.0
60,IC2006,13:31:00,20200529,20200529,5312.2,5313.0,5310.6,5312.0,5742.203742203742,338,359060000,107711.0
60,IC2006,13:32:00,20200529,20200529,5312.2,5318.0,5311.8,5316.8,5746.378378378378,250,265770000,107745.0
60,IC2006,13:33:00,20200529,20200529,5316.8,5322.2,5316.6,5319.8,5751.168117269812,295,313870000,107825.0
60,IC2006,13:34:00,20200529,20200529,5319.6,5320.6,5318.0,5320.6,5750.9332536956845,181,192570000,107844.0
60,IC2006,13:35:00,20200529,20200529,5320.8,5321.4,5319.4,5321.2,5752.130508887266,111,118120000,107855.0
60,IC2006,13:36:00,20200529,20200529,5321.4,5324.0,5319.8,5320.2,5753.0980762421805,229,243730000,107855.0
60,IC2006,13:37:00,20200529,20200529,5320.2,5320.8,5314.4,5317.4,5748.137326515705,370,393460000,107857.0
60,IC2006,13:38:00,20200529,20200529,5316.8,5320.4,5316.0,5316.4,5749.086924762601,148,157410000,107836.0
60,IC2006,13:39:00,20200529,20200529,5316.4,5320.4,5316.4,5319.8,5749.517374517374,112,119130000,107835.0
60,IC2006,13:40:00,20200529,20200529,5320.4,5322.4,5317.4,5322.4,5751.351351351352,135,143640000,107861.0
60,IC2006,13:41:00,20200529,20200529,5322.6,5325.0,5321.6,5322.0,5754.9798933881975,289,307690000,107953.0
60,IC2006,13:42:00,20200529,20200529,5322.2,5323.8,5319.0,5321.8,5752.056404230317,322,342650000,108018.0
60,IC2006,13:43:00,20200529,20200529,5322.0,5322.4,5318.2,5319.8,5751.711711711712,150,159610000,108027.0
60,IC2006,13:44:00,20200529,20200529,5319.8,5320.0,5316.2,5319.8,5749.2887624466575,152,161670000,108060.0
60,IC2006,13:45:00,20200529,20200529,5319.8,5319.8,5317.0,5318.8,5749.407302038881,228,242510000,108070.0
60,IC2006,13:46:00,20200529,20200529,5317.8,5322.2,5317.6,5318.4,5751.541014698909,171,181950000,108084.0
60,IC2006,13:47:00,20200529,20200529,5318.4,5323.8,5317.0,5322.8,5750.552108528762,257,273410000,108049.0
60,IC2006,13:48:00,20200529,20200529,5322.8,5326.0,5321.4,5325.4,5755.779876261803,249,265140000,108045.0
60,IC2006,13:49:00,20200529,20200529,5325.6,5328.0,5323.2,5324.2,5757.938696714207,343,365370000,108140.0
60,IC2006,13:50:00,20200529,20200529,5324.6,5329.4,5322.6,5329.0,5757.867456497593,365,388800000,108249.0
60,IC2006,13:51:00,20200529,20200529,5329.0,5329.2,5327.6,5328.8,5760.477869173522,276,294130000,108311.0
60,IC2006,13:52:00,20200529,20200529,5329.0,5329.2,5325.0,5326.6,5758.895586233716,278,296180000,108411.0
60,IC2006,13:53:00,20200529,20200529,5326.6,5328.8,5326.6,5328.6,5759.928943027535,213,226970000,108436.0
60,IC2006,13:54:00,20200529,20200529,5328.6,5330.0,5326.2,5326.6,5760.7845426419935,463,493440000,108515.0
60,IC2006,13:55:00,20200529,20200529,5325.6,5328.4,5324.2,5327.4,5757.66778013969,445,474000000,108590.0
60,IC2006,13:56:00,20200529,20200529,5327.4,5330.0,5326.0,5326.8,5760.527969830296,258,274950000,108595.0
60,IC2006,13:57:00,20200529,20200529,5326.8,5327.0,5322.0,5324.4,5756.0206120517405,257,273670000,108673.0
60,IC2006,13:58:00,20200529,20200529,5324.4,5326.8,5324.0,5325.0,5757.0638820638815,176,187450000,108712.0
60,IC2006,13:59:00,20200529,20200529,5325.0,5328.0,5325.0,5328.0,5758.835758835759,117,124650000,108755.0
60,IC2006,14:00:00,20200529,20200529,5327.4,5327.6,5325.2,5326.2,5758.019701944936,107,113980000,108783.0
60,IC2006,14:01:00,20200529,20200529,5325.2,5325.2,5320.0,5323.6,5754.653789235922,347,369420000,108845.0
60,IC2006,14:02:00,20200529,20200529,5323.2,5324.8,5321.0,5321.0,5754.531001589825,255,271470000,108890.0
60,IC2006,14:03:00,20200529,20200529,5320.6,5321.8,5317.4,5317.4,5751.044419814135,317,337270000,108974.0
60,IC2006,14:04:00,20200529,20200529,5317.4,5321.8,5317.0,5321.0,5750.355618776672,228,242550000,109042.0
60,IC2006,14:05:00,20200529,20200529,5320.6,5321.0,5317.2,5317.8,5750.24255024255,195,207440000,109064.0
60,IC2006,14:06:00,20200529,20200529,5317.6,5320.2,5317.6,5319.6,5750.3378378378375,160,170210000,109098.0
60,IC2006,14:07:00,20200529,20200529,5319.6,5319.6,5313.0,5313.0,5746.005346005346,455,483670000,109202.0
60,IC2006,14:08:00,20200529,20200529,5313.8,5317.4,5313.6,5317.4,5746.588172330747,202,214750000,109252.0
60,IC2006,14:09:00,20200529,20200529,5317.4,5317.4,5312.0,5312.8,5744.471744471744,363,385770000,109325.0
60,IC2006,14:10:00,20200529,20200529,5312.6,5312.6,5310.8,5312.2,5742.219492219491,264,280450000,109383.0
60,IC2006,14:11:00,20200529,20200529,5311.2,5314.6,5309.6,5314.6,5742.194780987885,464,492910000,109460.0
60,IC2006,14:12:00,20200529,20200529,5314.6,5317.4,5312.8,5317.4,5746.031746031746,189,200910000,109522.0
60,IC2006,14:13:00,20200529,20200529,5317.2,5317.8,5311.6,5313.4,5744.9256485401065,249,264640000,109579.0
60,IC2006,14:14:00,20200529,20200529,5313.4,5319.4,5313.4,5318.2,5748.464373464374,176,187170000,109628.0
60,IC2006,14:15:00,20200529,20200529,5318.2,5318.8,5316.2,5317.8,5748.561464690496,155,164840000,109644.0
60,IC2006,14:16:00,20200529,20200529,5317.8,5319.6,5316.8,5319.0,5749.572357167293,158,168060000,109680.0
60,IC2006,14:17:00,20200529,20200529,5319.0,5319.6,5316.8,5319.0,5749.7367497367495,154,163810000,109731.0
60,IC2006,14:18:00,20200529,20200529,5318.2,5318.8,5313.8,5317.8,5747.954851403128,261,277540000,109820.0
60,IC2006,14:19:00,20200529,20200529,5317.4,5319.0,5316.6,5319.0,5748.648648648648,140,148890000,109824.0
60,IC2006,14:20:00,20200529,20200529,5319.0,5319.0,5313.8,5316.0,5747.126436781609,261,277500000,109917.0
60,IC2006,14:21:00,20200529,20200529,5315.4,5317.2,5314.8,5316.4,5746.817785527463,155,164790000,109960.0
60,IC2006,14:22:00,20200529,20200529,5316.4,5316.4,5312.8,5313.2,5744.975744975744,195,207250000,110045.0
60,IC2006,14:23:00,20200529,20200529,5313.0,5318.0,5312.6,5315.0,5746.6683273134895,217,230700000,110099.0
60,IC2006,14:24:00,20200529,20200529,5315.0,5321.4,5314.6,5321.4,5749.42942942943,225,239320000,110171.0
60,IC2006,14:25:00,20200529,20200529,5321.4,5322.2,5319.4,5321.8,5752.077165504727,283,301150000,110243.0
60,IC2006,14:26:00,20200529,20200529,5322.0,5324.6,5321.2,5323.2,5754.754754754755,216,229960000,110315.0
60,IC2006,14:27:00,20200529,20200529,5323.0,5323.0,5317.4,5319.4,5750.87087087087,225,239380000,110388.0
60,IC2006,14:28:00,20200529,20200529,5320.0,5320.2,5318.0,5319.8,5750.4627915586825,146,155320000,110409.0
60,IC2006,14:29:00,20200529,20200529,5319.2,5323.0,5318.2,5322.0,5752.23069959912,209,222410000,110469.0
60,IC2006,14:30:00,20200529,20200529,5322.4,5322.8,5320.4,5321.4,5753.400459282812,153,162850000,110519.0
60,IC2006,14:31:00,20200529,20200529,5320.8,5321.8,5316.0,5317.2,5749.877149877149,330,351030000,110639.0
60,IC2006,14:32:00,20200529,20200529,5317.4,5321.8,5317.4,5321.8,5751.635846372688,190,202170000,110705.0
60,IC2006,14:33:00,20200529,20200529,5321.8,5323.2,5320.0,5321.4,5752.941176470588,170,180930000,110793.0
60,IC2006,14:34:00,20200529,20200529,5321.4,5321.4,5317.8,5320.6,5751.060477517876,223,237260000,110885.0
60,IC2006,14:35:00,20200529,20200529,5320.6,5320.8,5315.8,5318.8,5749.366554054054,256,272290000,111009.0
60,IC2006,14:36:00,20200529,20200529,5319.8,5320.2,5316.8,5317.2,5749.520011815094,183,194650000,111088.0
60,IC2006,14:37:00,20200529,20200529,5317.0,5317.4,5314.6,5314.6,5747.279747279747,231,245610000,111146.0
60,IC2006,14:38:00,20200529,20200529,5314.6,5319.2,5314.2,5315.4,5747.420147420147,330,350880000,111288.0
60,IC2006,14:39:00,20200529,20200529,5314.8,5318.6,5314.8,5316.4,5747.824095281722,236,250950000,111397.0
60,IC2006,14:40:00,20200529,20200529,5316.4,5318.2,5316.0,5317.8,5748.302148302148,195,207370000,111488.0
60,IC2006,14:41:00,20200529,20200529,5317.8,5322.0,5317.4,5321.4,5751.164958061509,348,370260000,111619.0
60,IC2006,14:42:00,20200529,20200529,5320.2,5321.8,5319.0,5320.0,5752.013237727524,245,260710000,111729.0
60,IC2006,14:43:00,20200529,20200529,5319.2,5319.6,5315.0,5315.0,5747.344359284658,402,427430000,111938.0
60,IC2006,14:44:00,20200529,20200529,5315.0,5317.4,5314.6,5317.4,5747.050918321636,362,384880000,112088.0
60,IC2006,14:45:00,20200529,20200529,5317.4,5321.0,5317.2,5320.0,5750.397456279809,442,470210000,112264.0
60,IC2006,14:46:00,20200529,20200529,5319.6,5320.0,5316.8,5317.0,5750.068712780577,295,313810000,112392.0
60,IC2006,14:47:00,20200529,20200529,5317.0,5319.8,5316.6,5319.6,5749.842866121936,301,320180000,112500.0
60,IC2006,14:48:00,20200529,20200529,5319.0,5319.8,5316.2,5316.6,5749.6825684745145,298,316980000,112606.0
60,IC2006,14:49:00,20200529,20200529,5316.2,5318.4,5315.6,5316.4,5748.04191947049,245,260530000,112703.0
